TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10709271819;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4361624;1523506;633199;424335;28497;806;0;NOSTRESS
10709325424;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4373315;1526285;634930;426219;28669;858;0;NOSTRESS
10709379178;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4373273;1526288;634923;426219;28633;788;0;NOSTRESS
10709432932;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4361159;1523413;633279;424020;28539;826;0;NOSTRESS
10709486533;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4373402;1526284;634930;426230;28678;763;0;NOSTRESS
10709540299;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4373696;1526346;634941;426278;30262;804;0;NOSTRESS
10709594134;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4361258;1523428;633285;424021;28608;741;0;NOSTRESS
10709647747;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4360869;1523348;633139;424149;28547;739;0;NOSTRESS
10709701505;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4373405;1526291;634927;426226;28728;823;0;NOSTRESS
10709755275;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4372656;1526108;634799;426131;28689;780;0;NOSTRESS
10709809046;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4361184;1523418;633277;424017;28543;775;0;NOSTRESS
10709862651;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;353;4376179;1526969;635239;426691;28775;878;0;NOSTRESS
10709916479;312443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;353;24953987;8527325;3565228;2439007;164335;169;0;NOSTRESS
10710441043;1422063;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;354;115161792;39990149;16656501;11228257;764182;16378;0;NOSTRESS
10710441059;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;354;2488;640;578;414;30;11;0;NOSTRESS
10710441116;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;354;9842;3101;1587;1191;104;3;0;NOSTRESS
10710441260;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;354;1172;271;246;181;8;1;0;NOSTRESS
10710441285;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;354;21127;7609;2057;1632;113;16;0;NOSTRESS
10710441544;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;354;1098;256;226;192;11;3;0;NOSTRESS
10710441569;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4375615;1526493;635062;426684;30202;946;0;NOSTRESS
10710495467;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373201;1526100;634794;426379;29742;858;0;NOSTRESS
10710549273;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4361146;1523271;633278;424010;28822;809;0;NOSTRESS
10710602889;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4372493;1525959;634793;426122;28889;787;0;NOSTRESS
10710656659;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373207;1526138;634924;426201;30508;804;0;NOSTRESS
10710710491;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4361117;1523270;633272;424011;28792;796;0;NOSTRESS
10710764113;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373167;1526135;634919;426205;28895;721;0;NOSTRESS
10710817886;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4372944;1526067;634865;426154;28965;812;0;NOSTRESS
10710871674;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4361125;1523271;633277;424001;28769;773;0;NOSTRESS
10710925285;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4377789;1527158;635525;427068;29051;852;0;NOSTRESS
10710979114;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373187;1526130;634911;426196;28926;840;0;NOSTRESS
10711032880;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4361101;1523259;633280;424012;28738;770;0;NOSTRESS
10711086495;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373095;1526125;634903;426179;28854;809;0;NOSTRESS
10711140257;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373165;1526130;634915;426190;28944;770;0;NOSTRESS
10711194028;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4361488;1523324;633298;424070;28825;786;0;NOSTRESS
10711247652;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4372854;1526052;634852;426143;28892;826;0;NOSTRESS
10711301435;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4372882;1526067;634754;426378;28845;803;0;NOSTRESS
10711355189;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4373210;1526124;634914;426190;28946;820;0;NOSTRESS
10711408955;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4361026;1523262;633267;424000;28703;765;0;NOSTRESS
10711462566;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;354;4372472;1525952;634786;426104;28897;822;0;NOSTRESS
10711516342;346744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;354;27697446;9464895;3957327;2707003;182373;175;0;NOSTRESS
10712041012;1458867;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;355;118107752;40998316;17077514;11516469;780740;16683;0;NOSTRESS
10712041026;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;355;2490;640;578;415;32;9;0;NOSTRESS
10712041083;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;355;9843;3102;1588;1191;100;4;0;NOSTRESS
10712041218;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;355;1170;271;246;181;8;1;0;NOSTRESS
10712041241;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;355;21138;7614;2055;1632;117;16;0;NOSTRESS
10712041501;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;355;1098;256;226;192;12;3;0;NOSTRESS
10712041526;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4377031;1526890;635212;426954;29640;958;0;NOSTRESS
10712095379;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373173;1526159;634912;426199;28972;844;0;NOSTRESS
10712149154;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4360683;1523210;633134;424100;28743;768;0;NOSTRESS
10712202761;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373100;1526154;634916;426200;28848;859;0;NOSTRESS
10712256524;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4372390;1525963;634775;426093;28889;797;0;NOSTRESS
10712310296;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4361019;1523298;633276;424011;28694;781;0;NOSTRESS
10712363906;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373086;1526157;634907;426189;28855;851;0;NOSTRESS
10712417667;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373392;1526197;634928;426258;28811;838;0;NOSTRESS
10712471430;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4361059;1523310;633277;424011;28702;754;0;NOSTRESS
10712525059;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4372852;1526109;634867;426159;28831;805;0;NOSTRESS
10712578845;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4376921;1527025;635356;427069;28965;859;0;NOSTRESS
10712632665;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4361048;1523304;633278;424009;28674;828;0;NOSTRESS
10712686274;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4375166;1526633;635173;426578;29001;852;0;NOSTRESS
10712740163;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373435;1526195;634931;426250;28890;800;0;NOSTRESS
10712793935;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4361087;1523302;633274;424007;28707;827;0;NOSTRESS
10712847545;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373129;1526156;634910;426189;29912;808;0;NOSTRESS
10712901351;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373020;1526147;634908;426178;29273;789;0;NOSTRESS
10712955137;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4372766;1526065;634765;426323;28869;778;0;NOSTRESS
10713008897;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4361340;1523350;633293;424072;28713;809;0;NOSTRESS
10713062512;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;355;4373081;1526152;634910;426187;28833;832;0;NOSTRESS
10713116273;383599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;355;30640881;10471565;4377928;2994475;201346;213;0;NOSTRESS
10713641012;1494293;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;356;120945654;41970035;17482232;11793590;799835;16561;0;NOSTRESS
10713641028;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;356;2488;640;578;415;31;6;0;NOSTRESS
10713641073;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;356;9841;3100;1588;1191;99;4;0;NOSTRESS
10713641210;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;356;1171;271;246;181;7;3;0;NOSTRESS
10713641235;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;356;21133;7609;2056;1632;120;13;0;NOSTRESS
10713641494;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;356;1098;256;226;192;13;3;0;NOSTRESS
10713641519;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4375200;1526576;635003;426639;30842;954;0;NOSTRESS
10713695454;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373519;1526342;634926;426244;29015;786;0;NOSTRESS
10713749227;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4361664;1523534;633304;424116;28735;829;0;NOSTRESS
10713802847;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4372680;1526147;634781;426138;28918;823;0;NOSTRESS
10713856609;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373422;1526339;634922;426245;28826;815;0;NOSTRESS
10713910376;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4361010;1523418;633231;424002;28657;797;0;NOSTRESS
10713964007;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4372503;1526122;634764;426115;28827;783;0;NOSTRESS
10714017759;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373426;1526330;634920;426235;28907;846;0;NOSTRESS
10714071523;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4364370;1524194;633627;424544;28898;837;0;NOSTRESS
10714125185;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373384;1526339;634917;426233;28865;843;0;NOSTRESS
10714178970;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373411;1526322;634913;426224;28886;894;0;NOSTRESS
10714232743;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4365626;1524444;633869;424850;28886;796;0;NOSTRESS
10714286417;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373300;1526331;634768;426478;28882;842;0;NOSTRESS
10714340181;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373455;1526329;634917;426239;28870;834;0;NOSTRESS
10714393944;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4361338;1523470;633278;424035;28754;744;0;NOSTRESS
10714447558;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373415;1526316;634909;426224;28842;821;0;NOSTRESS
10714501317;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373422;1526333;634913;426223;28962;846;0;NOSTRESS
10714555083;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4373572;1526329;634801;426477;28934;767;0;NOSTRESS
10714608853;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4360854;1523378;633203;423963;28753;781;0;NOSTRESS
10714662493;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;356;4372539;1526128;634763;426099;28878;707;0;NOSTRESS
10714716258;419041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;356;33475464;11440346;4782918;3271309;220132;187;0;NOSTRESS
10715241007;1518495;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;357;122876108;42630290;17759649;11981526;808017;16538;0;NOSTRESS
10715241021;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;357;2489;640;578;414;35;9;0;NOSTRESS
10715241064;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;357;9853;3106;1587;1192;93;4;0;NOSTRESS
10715241200;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;357;1171;271;246;181;7;2;0;NOSTRESS
10715241223;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;357;21138;7612;2057;1632;126;16;0;NOSTRESS
10715241482;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;357;1098;256;226;192;12;3;0;NOSTRESS
10715241506;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4374154;1526214;634904;426480;29416;940;0;NOSTRESS
10715295340;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372347;1526003;634836;426079;28762;878;0;NOSTRESS
10715349095;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4359580;1522974;633078;423814;28511;752;0;NOSTRESS
10715402705;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4371920;1525910;634775;426015;28641;833;0;NOSTRESS
10715456486;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372122;1525948;634694;426265;28710;813;0;NOSTRESS
10715510229;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4360220;1523137;633202;423891;28540;814;0;NOSTRESS
10715563824;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372263;1525988;634835;426069;28644;832;0;NOSTRESS
10715617592;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4371491;1525783;634687;425958;28650;779;0;NOSTRESS
10715671348;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4360232;1523140;633204;423891;28499;764;0;NOSTRESS
10715724948;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372224;1525986;634829;426058;28638;816;0;NOSTRESS
10715778699;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372275;1526001;634837;426069;28678;808;0;NOSTRESS
10715832462;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4360225;1523138;633194;423882;28565;819;0;NOSTRESS
10715886085;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4376936;1527031;635446;426947;28834;863;0;NOSTRESS
10715939893;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372289;1525986;634833;426061;28686;867;0;NOSTRESS
10715993658;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4360219;1523146;633196;423880;28548;823;0;NOSTRESS
10716047255;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372218;1525987;634834;426060;28609;798;0;NOSTRESS
10716100992;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4375208;1526711;635183;426569;28700;732;0;NOSTRESS
10716154789;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372280;1525997;634833;426062;28722;836;0;NOSTRESS
10716208549;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4360373;1523145;633182;423927;28550;804;0;NOSTRESS
10716262172;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;357;4372193;1525988;634826;426060;28599;734;0;NOSTRESS
10716315923;443572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;357;35427236;12107099;5061656;3462531;233932;199;0;NOSTRESS
10716841018;1523719;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;358;123280874;42769149;17816387;12019788;815548;16562;0;NOSTRESS
10716841033;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4552;1120;839;803;139;10;0;NOSTRESS
10716841146;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;358;9851;3104;1587;1192;95;11;0;NOSTRESS
10716841282;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;358;1173;271;246;181;9;2;0;NOSTRESS
10716841305;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;358;21140;7615;2056;1632;111;16;0;NOSTRESS
10716841563;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;358;1098;256;226;192;14;3;0;NOSTRESS
10716841586;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4373617;1526331;634877;426224;29385;904;0;NOSTRESS
10716895401;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372808;1526161;634836;426074;29063;865;0;NOSTRESS
10716949171;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4360681;1523298;633204;423891;28769;845;0;NOSTRESS
10717002783;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372749;1526147;634836;426069;28933;854;0;NOSTRESS
10717056541;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4373067;1526204;634859;426139;28969;770;0;NOSTRESS
10717110321;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4360673;1523291;633195;423881;28828;797;0;NOSTRESS
10717163935;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372360;1526069;634697;426185;28886;831;0;NOSTRESS
10717217689;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372850;1526167;634841;426091;28974;841;0;NOSTRESS
10717271560;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4360050;1523134;633078;423814;28779;738;0;NOSTRESS
10717325182;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372704;1526157;634843;426080;28821;791;0;NOSTRESS
10717378938;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372773;1526174;634849;426094;28886;870;0;NOSTRESS
10717432702;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4360612;1523304;633204;423890;28726;779;0;NOSTRESS
10717486312;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372801;1526173;634844;426080;28986;800;0;NOSTRESS
10717540100;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4377027;1527141;635436;426891;29030;792;0;NOSTRESS
10717593932;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4360424;1523245;633059;424062;28722;766;0;NOSTRESS
10717647544;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372934;1526167;634848;426104;28962;816;0;NOSTRESS
10717701309;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372778;1526162;634841;426079;28920;834;0;NOSTRESS
10717755074;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4372704;1526161;634841;426079;28855;794;0;NOSTRESS
10717808836;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4360663;1523291;633201;423891;28730;815;0;NOSTRESS
10717862444;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;358;4373095;1526203;634864;426149;28873;789;0;NOSTRESS
10717916212;448518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;358;35823338;12242713;5118289;3500674;236794;229;0;NOSTRESS
10718441019;1505660;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;359;121853262;42282505;17612917;11879671;804435;16719;0;NOSTRESS
10718441033;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;359;2491;640;578;414;31;9;0;NOSTRESS
10718441083;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;359;9836;3096;1589;1192;96;3;0;NOSTRESS
10718441221;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;359;1171;271;246;181;7;1;0;NOSTRESS
10718441246;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;359;21139;7609;2056;1632;117;13;0;NOSTRESS
10718441506;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;359;1098;256;226;192;14;3;0;NOSTRESS
10718441531;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4373067;1526231;634773;426312;29539;918;0;NOSTRESS
10718495371;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372565;1526112;634830;426063;28864;878;0;NOSTRESS
10718549132;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4360547;1523256;633195;423875;28710;792;0;NOSTRESS
10718602745;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372600;1526109;634833;426064;28885;858;0;NOSTRESS
10718656506;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372613;1526112;634832;426070;28831;807;0;NOSTRESS
10718710270;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4360871;1523297;633220;423956;28692;792;0;NOSTRESS
10718763881;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372629;1526101;634832;426055;28945;843;0;NOSTRESS
10718817646;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372230;1526028;634687;426177;28861;809;0;NOSTRESS
10718871403;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4360559;1523247;633192;423876;28688;836;0;NOSTRESS
10718925013;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4371928;1525942;634707;425992;28790;781;0;NOSTRESS
10718978778;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372532;1526093;634829;426056;28771;818;0;NOSTRESS
10719032530;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4360507;1523240;633195;423876;28686;777;0;NOSTRESS
10719086132;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372585;1526111;634835;426064;28845;791;0;NOSTRESS
10719139892;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372353;1526043;634785;426017;28830;847;0;NOSTRESS
10719193675;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4360597;1523249;633193;423882;28734;819;0;NOSTRESS
10719247287;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4377194;1527125;635440;426928;28994;861;0;NOSTRESS
10719301134;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372541;1526102;634831;426055;28762;848;0;NOSTRESS
10719354886;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372618;1526109;634834;426064;28802;831;0;NOSTRESS
10719408641;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4360497;1523246;633190;423875;28653;788;0;NOSTRESS
10719462248;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;359;4372596;1526096;634833;426059;28780;808;0;NOSTRESS
10719516005;430651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;359;34401546;11757694;4915265;3361397;227197;188;0;NOSTRESS
10720041076;1475510;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;360;119378768;41427033;17258605;11645984;791300;16931;0;NOSTRESS
10720041092;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;360;2491;640;578;414;35;6;0;NOSTRESS
10720041135;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;360;9836;3097;1587;1191;103;9;0;NOSTRESS
10720041272;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;360;1170;271;246;180;7;0;0;NOSTRESS
10720041296;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;360;21133;7614;2057;1632;111;13;0;NOSTRESS
10720041555;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;360;1098;256;226;192;12;3;0;NOSTRESS
10720041579;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4378730;1527308;635534;427295;30653;970;0;NOSTRESS
10720095523;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4372009;1525952;634692;426128;28887;904;0;NOSTRESS
10720149283;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4366175;1524509;634023;425014;28785;862;0;NOSTRESS
10720203058;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4392853;1530544;637470;430232;29664;882;0;NOSTRESS
10720257313;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4392686;1530503;637429;430211;29545;814;0;NOSTRESS
10720311444;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4365873;1524403;633868;424971;28937;872;0;NOSTRESS
10720365253;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4388517;1529621;636900;429355;30915;849;0;NOSTRESS
10720419346;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4375531;1526791;635188;426571;28943;903;0;NOSTRESS
10720473153;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4360024;1523120;633063;423974;28620;782;0;NOSTRESS
10720526762;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4372528;1526078;634851;426089;28673;852;0;NOSTRESS
10720580511;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4372347;1526003;634796;426052;28735;819;0;NOSTRESS
10720634302;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;360;4372558;1526086;634853;426097;28646;754;0;NOSTRESS
