TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131595305134;94137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;6;7498312;2561503;1071049;733745;50993;26;0;CPUTHEFT
131595840049;1163259;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;7;93920128;32827064;13694623;9076146;622544;15666;0;CPUTHEFT
131595840078;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;2490;640;578;415;39;6;0;CPUTHEFT
131595840219;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;9844;3099;1589;1192;114;3;0;CPUTHEFT
131595840480;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;7;1171;271;246;181;7;2;0;CPUTHEFT
131595840521;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;7;21134;7613;2055;1632;124;11;0;CPUTHEFT
131595840842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;7;1098;256;226;192;15;3;0;CPUTHEFT
131595840894;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4296911;1505827;627758;414160;30098;928;0;CPUTHEFT
131595894518;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4301024;1506791;628263;414827;28561;837;0;CPUTHEFT
131595947742;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4306389;1508011;628996;415900;28527;771;0;CPUTHEFT
131596001002;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4294853;1505337;627491;413793;28356;778;0;CPUTHEFT
131596054106;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4315027;1509982;630063;417814;28713;771;0;CPUTHEFT
131596107536;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4300295;1506594;628166;414717;28432;817;0;CPUTHEFT
131596160711;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4295081;1505383;627541;413821;28290;777;0;CPUTHEFT
131596213810;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4306742;1508114;629049;415984;28505;691;0;CPUTHEFT
131596267088;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4306952;1508144;629065;416022;28483;793;0;CPUTHEFT
131596320344;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4295291;1505411;627556;413876;28252;750;0;CPUTHEFT
131596373440;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4307205;1508193;629112;416059;28464;794;0;CPUTHEFT
131596426691;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4306959;1508137;629065;416023;28466;740;0;CPUTHEFT
131596479934;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4294905;1505333;627496;413786;28292;707;0;CPUTHEFT
131596533023;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4307369;1508233;629116;416102;28450;764;0;CPUTHEFT
131596586266;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4311561;1509226;629581;417195;28612;840;0;CPUTHEFT
131596639637;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4295273;1505428;627552;413867;28294;788;0;CPUTHEFT
131596692733;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4307087;1508215;628990;416315;28434;761;0;CPUTHEFT
131596745982;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4300528;1506616;628180;414754;28420;823;0;CPUTHEFT
131596799149;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4294785;1505330;627497;413777;28252;754;0;CPUTHEFT
131596852251;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;4307212;1508178;629107;416057;28486;745;0;CPUTHEFT
131596905533;97767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;7;7800587;2665612;1114394;762338;51536;12;0;CPUTHEFT
131597440029;1166929;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;8;94239140;32935744;13741517;9105737;623371;15553;0;CPUTHEFT
131597440051;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;2489;640;578;414;36;6;0;CPUTHEFT
131597440186;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;9853;3104;1588;1192;106;3;0;CPUTHEFT
131597440439;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;8;1171;271;246;181;8;3;0;CPUTHEFT
131597440478;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;8;21137;7615;2055;1632;126;14;0;CPUTHEFT
131597440798;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;8;1097;256;226;192;12;3;0;CPUTHEFT
131597440849;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4294341;1505129;627495;413694;28546;867;0;CPUTHEFT
131597494208;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4307523;1508228;629172;416114;28695;803;0;CPUTHEFT
131597547501;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306351;1507955;628982;416055;28542;828;0;CPUTHEFT
131597600745;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4294557;1505169;627498;413751;28365;724;0;CPUTHEFT
131597653838;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306689;1507971;629063;415990;28513;768;0;CPUTHEFT
131597707120;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4307065;1508067;629123;416058;28484;791;0;CPUTHEFT
131597760366;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4294558;1505168;627505;413738;28345;724;0;CPUTHEFT
131597813461;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306665;1507973;629075;415988;28454;721;0;CPUTHEFT
131597866720;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306034;1507865;629007;415870;28477;795;0;CPUTHEFT
131597919958;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4294942;1505256;627558;413823;28311;726;0;CPUTHEFT
131597973052;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306922;1508031;629118;416010;28534;763;0;CPUTHEFT
131598026299;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306284;1507885;629022;415906;28524;798;0;CPUTHEFT
131598079537;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4294958;1505268;627559;413823;28277;750;0;CPUTHEFT
131598132627;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4300045;1506415;628176;414691;28419;760;0;CPUTHEFT
131598185809;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306540;1507972;629073;415952;28446;819;0;CPUTHEFT
131598239057;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4299268;1506243;628148;414635;28449;803;0;CPUTHEFT
131598292263;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306592;1507962;629065;415959;28483;814;0;CPUTHEFT
131598345516;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306247;1507877;629019;415903;28491;750;0;CPUTHEFT
131598398764;53005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4287992;1503624;626611;412455;28304;751;0;CPUTHEFT
131598451777;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;4306016;1507846;629007;415842;28448;747;0;CPUTHEFT
131598505031;101919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;8;8131452;2778864;1161657;794522;53657;22;0;CPUTHEFT
131599040076;1171937;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;9;94616022;33063941;13794464;9144466;625967;15906;0;CPUTHEFT
131599040095;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;2487;640;578;414;29;6;0;CPUTHEFT
131599040223;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;9845;3098;1589;1192;103;3;0;CPUTHEFT
131599040468;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;9;1171;271;246;181;7;1;0;CPUTHEFT
131599040511;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;9;21132;7612;2054;1632;110;17;0;CPUTHEFT
131599040833;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;9;1097;256;226;192;13;3;0;CPUTHEFT
131599040889;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4297914;1505884;627723;414472;29735;918;0;CPUTHEFT
131599094264;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4310623;1509024;629564;416815;29055;901;0;CPUTHEFT
131599147655;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306286;1508019;629025;415860;28428;849;0;CPUTHEFT
131599200911;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4294319;1505243;627471;413661;28222;732;0;CPUTHEFT
131599254003;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306889;1508119;629063;415985;28467;759;0;CPUTHEFT
131599307270;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306126;1507978;628999;415848;28408;728;0;CPUTHEFT
131599360520;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4294779;1505305;627510;413744;28272;795;0;CPUTHEFT
131599413613;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306568;1508018;629027;415924;28398;758;0;CPUTHEFT
131599466868;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4307127;1508169;629125;416023;28427;834;0;CPUTHEFT
131599520112;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4295146;1505384;627551;413807;28298;753;0;CPUTHEFT
131599573211;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4308882;1508600;629310;416448;28553;794;0;CPUTHEFT
131599626771;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306798;1508092;629066;415961;28423;751;0;CPUTHEFT
131599680026;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4295117;1505403;627558;413808;28266;809;0;CPUTHEFT
131599733115;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306811;1508096;629068;415965;28398;807;0;CPUTHEFT
131599786353;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4307102;1508226;629000;416349;28399;823;0;CPUTHEFT
131599839604;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4295120;1505379;627551;413802;28271;801;0;CPUTHEFT
131599892706;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4311081;1509069;629656;416764;28519;792;0;CPUTHEFT
131599946064;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4306042;1507954;628992;415802;28470;722;0;CPUTHEFT
131599999337;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4294696;1505298;627502;413729;28267;772;0;CPUTHEFT
131600052433;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;4307396;1508239;629162;416066;28357;762;0;CPUTHEFT
131600105688;106317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;9;8483114;2899475;1211957;828675;55781;16;0;CPUTHEFT
131600640061;1177019;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;10;95002809;33193747;13848406;9182930;630990;15926;0;CPUTHEFT
131600640077;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;2487;640;578;415;35;6;0;CPUTHEFT
131600640208;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;9843;3100;1589;1192;114;9;0;CPUTHEFT
131600640449;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;10;1171;271;246;181;7;2;0;CPUTHEFT
131600640491;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;10;21138;7612;2054;1632;113;9;0;CPUTHEFT
131600640812;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;10;1098;256;226;192;13;3;0;CPUTHEFT
131600640864;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4296112;1505509;627536;413928;28548;870;0;CPUTHEFT
131600694124;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307847;1508424;629151;416029;28608;822;0;CPUTHEFT
131600747429;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4310979;1509160;629548;416829;28583;843;0;CPUTHEFT
131600800765;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4295579;1505547;627552;413813;28291;786;0;CPUTHEFT
131600853868;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307037;1508243;629051;415935;28370;767;0;CPUTHEFT
131600907115;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4306487;1508113;628994;415824;28405;718;0;CPUTHEFT
131600960375;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4295574;1505554;627558;413813;28254;757;0;CPUTHEFT
131601013478;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307601;1508326;629124;416017;28464;754;0;CPUTHEFT
131601066754;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307446;1508343;629045;416160;28396;817;0;CPUTHEFT
131601120001;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307830;1508315;629142;416023;28593;793;0;CPUTHEFT
131601173377;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307293;1508265;629078;415975;28426;765;0;CPUTHEFT
131601226628;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307434;1508311;629118;415998;28409;809;0;CPUTHEFT
131601279871;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4288540;1503905;626613;412445;28170;770;0;CPUTHEFT
131601332905;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307393;1508289;629083;415990;28410;796;0;CPUTHEFT
131601386147;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4307167;1508248;629067;415958;28353;834;0;CPUTHEFT
131601439393;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4294757;1505371;627470;413653;28218;801;0;CPUTHEFT
131601492490;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4309839;1508815;629427;416496;28570;791;0;CPUTHEFT
131601545899;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4317292;1510507;630444;417920;30550;767;0;CPUTHEFT
131601599573;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4294750;1505396;627475;413656;29689;785;0;CPUTHEFT
131601652772;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;4313207;1509549;629862;417183;28634;830;0;CPUTHEFT
131601706191;110880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;10;8844540;3022588;1263484;864326;58423;22;0;CPUTHEFT
131602240093;1181209;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;11;95344362;33313967;13899109;9213502;631517;15685;0;CPUTHEFT
131602240112;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;2487;640;578;414;28;6;0;CPUTHEFT
131602240242;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;9850;3102;1587;1192;112;3;0;CPUTHEFT
131602240488;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;11;1171;271;246;181;10;2;0;CPUTHEFT
131602240531;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;11;21139;7617;2056;1632;114;15;0;CPUTHEFT
131602240848;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;11;1098;256;226;192;14;3;0;CPUTHEFT
131602240899;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4299059;1506054;627972;414596;29987;868;0;CPUTHEFT
131602294308;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4307949;1508354;629221;416106;28497;867;0;CPUTHEFT
131602347602;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4299395;1506363;628095;414493;28280;656;0;CPUTHEFT
131602400797;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4299614;1506416;628200;414640;29388;816;0;CPUTHEFT
131602454042;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4306693;1508067;629081;415910;28808;753;0;CPUTHEFT
131602507320;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4306812;1508100;629105;415943;28312;825;0;CPUTHEFT
131602560560;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4294310;1505223;627493;413637;28114;748;0;CPUTHEFT
131602613657;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4306434;1507985;629031;415886;28303;756;0;CPUTHEFT
131602666893;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4306388;1507981;629028;415878;28310;781;0;CPUTHEFT
131602720129;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4295126;1505367;627565;413799;28125;767;0;CPUTHEFT
131602773214;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4307156;1508171;629126;416011;28361;786;0;CPUTHEFT
131602826452;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4306722;1508067;629068;415941;28258;778;0;CPUTHEFT
131602879686;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4295077;1505368;627562;413787;28121;783;0;CPUTHEFT
131602932784;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4307160;1508165;629129;416016;28294;769;0;CPUTHEFT
131602986023;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4305990;1507913;628994;415799;28238;744;0;CPUTHEFT
131603039253;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4294589;1505270;627507;413706;29148;765;0;CPUTHEFT
131603092375;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4306539;1508052;629092;415895;28698;801;0;CPUTHEFT
131603145623;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4300642;1506635;628184;414849;28213;738;0;CPUTHEFT
131603198781;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4294664;1505277;627512;413713;28066;789;0;CPUTHEFT
131603251861;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;4316614;1510362;630345;418017;28667;844;0;CPUTHEFT
131603305487;115805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;11;9219332;3151801;1317215;899922;60748;22;0;CPUTHEFT
131603840074;1185777;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;12;95745211;33449254;13956451;9252452;635034;15514;0;CPUTHEFT
131603840097;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;2490;640;578;414;32;6;0;CPUTHEFT
131603840226;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;9845;3101;1587;1192;116;3;0;CPUTHEFT
131603840473;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;12;1172;271;246;181;9;2;0;CPUTHEFT
131603840515;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;12;21145;7619;2057;1632;117;9;0;CPUTHEFT
131603840824;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;12;1097;256;226;192;12;3;0;CPUTHEFT
131603840876;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4296009;1505321;627535;414156;28642;884;0;CPUTHEFT
131603894130;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4307033;1508098;629126;415976;28758;814;0;CPUTHEFT
131603947399;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306721;1507958;629061;415950;28638;830;0;CPUTHEFT
131604000654;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4294642;1505178;627523;413715;28418;826;0;CPUTHEFT
131604053755;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4311259;1509002;629703;416799;28706;808;0;CPUTHEFT
131604107131;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4305887;1507802;628986;415797;28533;810;0;CPUTHEFT
131604160375;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4294413;1505132;627494;413672;28454;711;0;CPUTHEFT
131604213502;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4299873;1506358;628148;414622;28521;730;0;CPUTHEFT
131604266679;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4300130;1506413;628181;414673;28524;797;0;CPUTHEFT
131604319851;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4295163;1505278;627569;413811;28445;764;0;CPUTHEFT
131604372949;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306112;1507836;629010;415834;28594;792;0;CPUTHEFT
131604426201;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306764;1507958;629071;415954;28582;767;0;CPUTHEFT
131604479453;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4294598;1505150;627501;413703;28431;686;0;CPUTHEFT
131604532558;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306196;1507851;629019;415853;28545;689;0;CPUTHEFT
131604585807;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306743;1507962;629075;415955;28529;771;0;CPUTHEFT
131604639062;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4295208;1505302;627599;413820;28394;739;0;CPUTHEFT
131604692169;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306696;1507954;629072;415939;28579;726;0;CPUTHEFT
131604745438;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306763;1507970;629071;415951;28607;815;0;CPUTHEFT
131604798688;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4287580;1503530;626577;412335;28344;717;0;CPUTHEFT
131604851720;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;4306864;1507991;629090;415958;28558;771;0;CPUTHEFT
131604904974;120869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;12;9642461;3294231;1377455;943021;63653;44;0;CPUTHEFT
131605440028;1191078;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;13;96139897;33587221;14012351;9290504;642780;15488;0;CPUTHEFT
131605440051;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;2488;640;578;415;31;3;0;CPUTHEFT
131605440180;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;9845;3103;1588;1192;124;6;0;CPUTHEFT
131605440417;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;13;1172;271;246;181;9;8;0;CPUTHEFT
131605440458;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;13;21143;7615;2055;1632;127;15;0;CPUTHEFT
131605440772;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;13;1096;256;226;192;12;3;0;CPUTHEFT
131605440824;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4297771;1505858;627712;414451;29722;869;0;CPUTHEFT
131605494216;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4300212;1506594;628198;414640;28891;782;0;CPUTHEFT
131605547417;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306227;1507999;628997;415835;28531;730;0;CPUTHEFT
131605600681;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4295307;1505489;627475;414103;28333;775;0;CPUTHEFT
131605653788;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4300423;1506602;628183;414688;28487;743;0;CPUTHEFT
131605706966;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4310883;1509069;629645;416707;28613;768;0;CPUTHEFT
131605760324;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4295149;1505411;627559;413789;28376;802;0;CPUTHEFT
131605813422;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306371;1508050;629015;415883;29865;773;0;CPUTHEFT
131605866730;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4299234;1506395;628094;414476;28411;756;0;CPUTHEFT
131605919907;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4295277;1505433;627570;413807;28345;771;0;CPUTHEFT
131605973005;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306851;1508120;629070;415944;28483;788;0;CPUTHEFT
131606026251;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306805;1508108;629063;415943;29935;760;0;CPUTHEFT
131606079571;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4295306;1505463;627598;413816;29709;720;0;CPUTHEFT
131606132732;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306367;1508019;629015;415863;28472;766;0;CPUTHEFT
131606185971;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306755;1508117;629061;415940;29851;804;0;CPUTHEFT
131606239296;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4295128;1505389;627555;413779;28346;763;0;CPUTHEFT
131606292400;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4307268;1508195;629123;416010;28550;709;0;CPUTHEFT
131606345663;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4306923;1508161;629113;415958;28418;749;0;CPUTHEFT
131606398968;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;13;4294761;1505327;627508;413715;28320;798;0;CPUTHEFT
