TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126790286742;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;324;647;17;16;73;21;0;0;CPUTHEFT
126790286781;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;324;9805;28;35;178;77;9;0;CPUTHEFT
126790287104;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;324;583;13;15;81;35;0;0;CPUTHEFT
126790287156;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2194812;532;1395;4584;158;22;0;CPUTHEFT
126790341152;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2188865;312;1119;3110;20;8;0;CPUTHEFT
126790394767;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2191246;400;1159;3421;43;43;0;CPUTHEFT
126790448449;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193963;462;1225;3904;27;53;0;CPUTHEFT
126790502194;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2188832;281;1036;2874;6;21;0;CPUTHEFT
126790555777;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2195910;651;1319;4352;83;30;0;CPUTHEFT
126790609605;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2194071;531;1263;4009;6;20;0;CPUTHEFT
126790663327;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2188903;253;1019;2864;5;0;0;CPUTHEFT
126790716887;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2194305;478;1218;3911;6;4;0;CPUTHEFT
126790770760;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193934;499;1213;3847;1;4;0;CPUTHEFT
126790824561;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2185936;267;962;2374;5;13;0;CPUTHEFT
126790878046;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193993;539;1176;3836;13;33;0;CPUTHEFT
126790931762;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193892;446;1235;3954;2;15;0;CPUTHEFT
126790985460;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2194168;521;1300;4103;55;32;0;CPUTHEFT
126791039217;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2188946;267;1036;2899;113;4;0;CPUTHEFT
126791092825;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193955;475;1244;3927;117;14;0;CPUTHEFT
126791146575;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2194169;461;1196;3858;91;9;0;CPUTHEFT
126791200332;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2189855;360;1162;3553;280;21;0;CPUTHEFT
126791254245;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193852;472;1260;3985;14;5;0;CPUTHEFT
126791307989;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;2193846;413;1204;3834;6;5;0;CPUTHEFT
126791361710;163205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;324;6422590;515;468;4589;135;3;0;CPUTHEFT
126791886401;1235102;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;325;50186085;10004;24893;80158;1443;439;0;CPUTHEFT
126791886423;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;1447;43;49;244;118;2;0;CPUTHEFT
126791886553;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;4907;28;30;295;96;3;0;CPUTHEFT
126791886763;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;325;647;17;26;86;24;1;0;CPUTHEFT
126791886801;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;325;9801;26;36;178;83;8;0;CPUTHEFT
126791887119;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;325;583;11;14;73;37;1;0;CPUTHEFT
126791887170;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2195108;516;1384;4568;221;43;0;CPUTHEFT
126791941157;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2188925;326;1078;3082;25;12;0;CPUTHEFT
126791994738;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2194043;426;1205;3960;34;42;0;CPUTHEFT
126792048474;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2194068;512;1211;3938;38;71;0;CPUTHEFT
126792102228;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2188895;319;1056;2939;4;24;0;CPUTHEFT
126792155807;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2193978;475;1228;3909;9;15;0;CPUTHEFT
126792209522;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2195816;712;1424;4553;87;21;0;CPUTHEFT
126792263372;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2188900;312;1096;3006;4;9;0;CPUTHEFT
126792316939;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2193896;408;1170;3758;12;6;0;CPUTHEFT
126792370654;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2194009;441;1178;3812;1;7;0;CPUTHEFT
126792424363;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2188979;337;1067;2920;6;25;0;CPUTHEFT
126792477933;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2191198;433;1151;3441;13;33;0;CPUTHEFT
126792531587;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2193963;546;1262;4010;7;15;0;CPUTHEFT
126792585302;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2194037;466;1255;3933;66;37;0;CPUTHEFT
126792639108;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2188977;305;1079;2947;113;19;0;CPUTHEFT
126792692721;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2193970;442;1192;3869;120;8;0;CPUTHEFT
126792746479;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2194058;603;1315;4078;90;15;0;CPUTHEFT
126792800293;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2188899;338;1073;2957;16;5;0;CPUTHEFT
126792853881;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2194033;560;1225;3911;22;8;0;CPUTHEFT
126792907612;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;2193987;663;1378;4134;16;4;0;CPUTHEFT
126792961348;160147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;325;6302664;504;479;4192;140;3;0;CPUTHEFT
126793486388;1231183;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;326;50026785;9492;24637;78100;1278;365;0;CPUTHEFT
126793486410;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;1450;39;45;232;111;3;0;CPUTHEFT
126793486538;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;4919;28;29;299;90;2;0;CPUTHEFT
126793486746;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;326;647;12;14;68;22;0;0;CPUTHEFT
126793486784;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;326;9797;24;30;169;81;7;0;CPUTHEFT
126793487104;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;326;584;11;14;74;37;0;0;CPUTHEFT
126793487155;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194937;578;1423;4618;228;17;0;CPUTHEFT
126793541212;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2188893;324;1145;3152;26;15;0;CPUTHEFT
126793594910;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2193998;464;1211;3959;33;46;0;CPUTHEFT
126793648660;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194041;421;1176;3858;23;47;0;CPUTHEFT
126793702400;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2189000;310;1065;2981;10;25;0;CPUTHEFT
126793755982;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2193997;416;1182;3823;7;12;0;CPUTHEFT
126793809695;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194101;548;1331;4143;4;14;0;CPUTHEFT
126793863433;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2188830;368;1077;2962;3;5;0;CPUTHEFT
126793917005;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2195891;678;1441;4567;71;32;0;CPUTHEFT
126793970856;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2193983;558;1304;4047;9;10;0;CPUTHEFT
126794024583;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2186047;270;1009;2472;8;13;0;CPUTHEFT
126794078082;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194423;396;1147;3749;12;20;0;CPUTHEFT
126794131814;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2191288;411;1154;3492;5;13;0;CPUTHEFT
126794185457;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194156;654;1339;4123;50;33;0;CPUTHEFT
126794239214;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2189198;300;1015;2860;99;3;0;CPUTHEFT
126794292875;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194031;486;1282;4031;110;14;0;CPUTHEFT
126794346630;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2194099;431;1227;3919;93;5;0;CPUTHEFT
126794400395;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2189052;265;1066;2918;20;7;0;CPUTHEFT
126794453976;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2191435;488;1238;3554;14;12;0;CPUTHEFT
126794507653;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;2191085;450;1153;3459;13;5;0;CPUTHEFT
126794561320;156243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;326;6150610;339;300;3260;63;2;0;CPUTHEFT
126795086333;1226903;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;327;49855892;9612;24794;78685;1605;462;0;CPUTHEFT
126795086357;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;1446;43;55;250;112;4;0;CPUTHEFT
126795086480;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;4911;32;35;293;86;2;0;CPUTHEFT
126795086689;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;327;647;14;16;66;23;2;0;CPUTHEFT
126795086731;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;327;9801;22;30;164;83;9;0;CPUTHEFT
126795087050;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;327;584;11;14;78;38;0;0;CPUTHEFT
126795087103;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2195660;616;1457;5024;388;44;0;CPUTHEFT
126795141306;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2188876;279;1039;2951;23;13;0;CPUTHEFT
126795194912;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194119;556;1288;4008;47;26;0;CPUTHEFT
126795248651;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194180;435;1249;4014;39;73;0;CPUTHEFT
126795302416;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2191516;446;1175;3539;170;31;0;CPUTHEFT
126795356211;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2191386;400;1216;3588;9;21;0;CPUTHEFT
126795409862;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194106;371;1153;3824;11;15;0;CPUTHEFT
126795463577;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2189033;316;1069;2983;3;9;0;CPUTHEFT
126795517163;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194091;460;1197;3831;1;7;0;CPUTHEFT
126795570892;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2192964;522;1411;4030;71;28;0;CPUTHEFT
126795624649;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2188991;297;1028;2849;3;28;0;CPUTHEFT
126795678212;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194065;458;1211;3884;3;38;0;CPUTHEFT
126795731921;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194029;638;1306;4043;8;14;0;CPUTHEFT
126795785638;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2191066;423;1188;3479;30;39;0;CPUTHEFT
126795839311;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2189347;433;1171;3146;111;11;0;CPUTHEFT
126795892951;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194084;588;1333;4052;118;16;0;CPUTHEFT
126795946726;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2193891;518;1254;3932;84;10;0;CPUTHEFT
126796000462;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2189022;341;1059;2898;12;6;0;CPUTHEFT
126796054031;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194046;491;1275;3979;10;5;0;CPUTHEFT
126796107743;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;2194107;439;1144;3715;12;6;0;CPUTHEFT
126796161492;151737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;327;5973632;248;208;2790;70;2;0;CPUTHEFT
126796686366;1221955;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;328;49670335;8982;24227;77308;1281;401;0;CPUTHEFT
126796686387;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;1452;40;48;237;109;3;0;CPUTHEFT
126796686511;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;4914;29;30;291;86;2;0;CPUTHEFT
126796686726;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;328;647;17;20;75;22;1;0;CPUTHEFT
126796686767;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;328;9796;25;35;181;82;8;0;CPUTHEFT
126796687087;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;328;584;12;14;79;38;0;0;CPUTHEFT
126796687141;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2195180;613;1414;4650;219;32;0;CPUTHEFT
126796741215;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2189117;352;1092;3024;25;12;0;CPUTHEFT
126796794856;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194079;431;1182;3840;33;47;0;CPUTHEFT
126796848588;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194313;449;1269;3981;39;80;0;CPUTHEFT
126796902332;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2189150;303;1098;3029;4;16;0;CPUTHEFT
126796955910;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194411;371;1173;3813;1;6;0;CPUTHEFT
126797009630;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2191094;401;1130;3370;2;4;0;CPUTHEFT
126797063276;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2189217;252;1000;2806;4;3;0;CPUTHEFT
126797116848;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194273;396;1193;3861;2;4;0;CPUTHEFT
126797170569;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2191351;427;1137;3327;24;5;0;CPUTHEFT
126797224217;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2190854;415;1156;3375;73;35;0;CPUTHEFT
126797277917;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194293;508;1245;4034;5;47;0;CPUTHEFT
126797331643;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194185;548;1294;4103;10;14;0;CPUTHEFT
126797385369;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2191249;364;1084;3342;40;11;0;CPUTHEFT
126797439043;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2189180;322;1091;2995;102;18;0;CPUTHEFT
126797492683;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194216;464;1238;3937;118;10;0;CPUTHEFT
126797546452;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194140;451;1226;3867;92;13;0;CPUTHEFT
126797600227;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2189147;254;1004;2804;21;12;0;CPUTHEFT
126797653801;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194009;481;1265;3891;17;3;0;CPUTHEFT
126797707530;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;2194067;511;1232;3837;5;4;0;CPUTHEFT
126797761273;147040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;328;5789135;330;345;3286;73;3;0;CPUTHEFT
126798286322;1217333;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;329;49482796;9662;24868;79973;1398;412;0;CPUTHEFT
126798286343;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;1448;41;50;241;104;3;0;CPUTHEFT
126798286464;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;4915;33;36;305;86;2;0;CPUTHEFT
126798286673;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;329;647;12;14;62;22;1;0;CPUTHEFT
126798286713;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;329;9804;25;31;168;81;5;0;CPUTHEFT
126798287034;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;329;581;11;13;81;38;0;0;CPUTHEFT
126798287089;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2195259;512;1412;4631;191;22;0;CPUTHEFT
126798341057;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2189189;273;1076;2991;13;16;0;CPUTHEFT
126798394628;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194495;458;1198;3890;35;34;0;CPUTHEFT
126798448383;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194385;471;1243;4011;21;72;0;CPUTHEFT
126798502135;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2189310;377;1096;3017;18;20;0;CPUTHEFT
126798555718;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194336;513;1240;3926;6;7;0;CPUTHEFT
126798609445;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194385;481;1275;3956;6;6;0;CPUTHEFT
126798663165;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2189237;330;1077;3017;3;4;0;CPUTHEFT
126798716765;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2191452;458;1194;3440;10;7;0;CPUTHEFT
126798770407;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194665;396;1145;3724;4;2;0;CPUTHEFT
126798824141;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2190024;359;1128;3430;217;46;0;CPUTHEFT
126798877976;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2196372;514;1324;4453;72;52;0;CPUTHEFT
126798931845;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194367;580;1351;4206;7;38;0;CPUTHEFT
126798985571;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194766;443;1204;3929;52;26;0;CPUTHEFT
126799039358;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2189160;396;1101;2984;102;11;0;CPUTHEFT
126799092987;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194349;589;1326;4113;89;15;0;CPUTHEFT
126799146775;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194370;563;1322;4111;80;8;0;CPUTHEFT
126799200566;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2189233;343;1050;2910;12;2;0;CPUTHEFT
126799254162;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194292;455;1213;3876;12;5;0;CPUTHEFT
126799307882;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;2194327;512;1262;3964;5;2;0;CPUTHEFT
126799361621;142026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;329;5591140;294;268;3203;71;1;0;CPUTHEFT
126799886342;1213300;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;330;49293848;9980;25233;83696;1836;444;0;CPUTHEFT
126799886363;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;1450;37;45;238;106;2;0;CPUTHEFT
126799886484;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;4908;28;29;289;84;0;0;CPUTHEFT
126799886693;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;330;647;13;13;61;21;0;0;CPUTHEFT
126799886732;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;330;9804;23;32;171;79;7;0;CPUTHEFT
126799887048;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;330;583;11;14;76;38;1;0;CPUTHEFT
126799887103;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2195353;475;1344;4509;164;23;0;CPUTHEFT
126799941046;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2189390;320;1117;3090;15;11;0;CPUTHEFT
126799994693;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194665;528;1266;4013;41;55;0;CPUTHEFT
126800048556;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194423;495;1199;3885;32;65;0;CPUTHEFT
126800102328;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2189373;314;1048;2928;4;17;0;CPUTHEFT
126800155913;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194404;404;1153;3753;13;15;0;CPUTHEFT
126800209634;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194494;424;1166;3833;9;5;0;CPUTHEFT
126800263360;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2189348;268;1039;2936;1;1;0;CPUTHEFT
126800316941;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2191623;287;1039;3183;6;7;0;CPUTHEFT
126800370635;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194306;410;1196;3831;4;9;0;CPUTHEFT
126800424383;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2189199;315;1025;2829;4;18;0;CPUTHEFT
126800477959;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194424;457;1200;3865;3;37;0;CPUTHEFT
126800531681;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2196340;541;1326;4460;65;26;0;CPUTHEFT
126800585518;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2191435;508;1291;3751;53;47;0;CPUTHEFT
126800639224;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2189564;292;1076;2933;91;8;0;CPUTHEFT
126800692870;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194325;477;1230;3851;107;15;0;CPUTHEFT
126800746646;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2194290;473;1190;3780;69;8;0;CPUTHEFT
126800800414;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2186402;223;980;2391;10;5;0;CPUTHEFT
126800853936;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2196938;609;1421;4607;223;7;0;CPUTHEFT
126800907897;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;2202428;1014;1801;6596;378;28;0;CPUTHEFT
126800962270;137360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;330;5397442;822;784;6533;177;21;0;CPUTHEFT
126801486339;1207045;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;331;49070155;9145;24207;76794;1744;390;0;CPUTHEFT
126801486365;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;331;1448;42;45;243;115;6;0;CPUTHEFT
126801486493;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;331;4902;29;27;295;93;3;0;CPUTHEFT
126801486699;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;331;647;13;13;64;25;2;0;CPUTHEFT
126801486739;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;331;9802;22;29;166;79;9;0;CPUTHEFT
126801487051;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;331;581;12;13;77;37;0;0;CPUTHEFT
126801487105;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;331;2195210;532;1367;4622;346;34;0;CPUTHEFT
126801541127;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;331;2189464;274;1088;2986;28;15;0;CPUTHEFT
126801594716;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;331;2194579;456;1226;3897;39;43;0;CPUTHEFT
126801648464;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;331;2191691;446;1218;3522;33;72;0;CPUTHEFT
