TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144550676746;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186122;0;2825126;1477;0;CPUTHEFT
144550730306;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2183276;0;2823043;1055;0;CPUTHEFT
144550783823;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2181003;0;2815049;848;0;CPUTHEFT
144550837239;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186442;0;2825892;1549;0;CPUTHEFT
144550890829;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186239;0;2823318;1471;0;CPUTHEFT
144550944384;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2181158;0;2816237;869;0;CPUTHEFT
144550997814;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2188051;0;2829426;1694;0;CPUTHEFT
144551051490;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2183275;0;2823114;1129;0;CPUTHEFT
144551105013;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2180910;0;2816057;809;0;CPUTHEFT
144551158428;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186385;0;2828535;1487;0;CPUTHEFT
144551211989;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186177;0;2824150;1480;0;CPUTHEFT
144551265553;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2177994;0;2810538;435;0;CPUTHEFT
144551318890;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186098;0;2825069;1429;0;CPUTHEFT
144551372468;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186210;0;2826107;1514;0;CPUTHEFT
144551426053;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2181217;0;2814793;864;0;CPUTHEFT
144551479463;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2186501;0;2826113;1519;0;CPUTHEFT
144551533044;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;2183216;0;2819666;1134;0;CPUTHEFT
144551586538;311738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;214;0;0;12274454;0;16509395;5948;0;CPUTHEFT
144552115106;1395242;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;56439030;0;73631734;36232;0;CPUTHEFT
144552115124;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;1449;0;1999;152;0;CPUTHEFT
144552115244;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;4916;0;7334;221;0;CPUTHEFT
144552115487;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;650;0;888;39;0;CPUTHEFT
144552115526;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;9799;0;13415;110;0;CPUTHEFT
144552115846;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;585;0;878;51;0;CPUTHEFT
144552115898;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2183757;0;2837910;1524;0;CPUTHEFT
144552169711;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2186019;0;2827376;1486;0;CPUTHEFT
144552223302;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2181001;0;2816090;860;0;CPUTHEFT
144552276710;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2186272;0;2825278;1532;0;CPUTHEFT
144552330272;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2187098;0;2829144;1786;0;CPUTHEFT
144552383984;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2182065;0;2818990;1136;0;CPUTHEFT
144552437482;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2189025;0;2831829;2093;0;CPUTHEFT
144552491224;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2188187;0;2829395;1997;0;CPUTHEFT
144552544918;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2181944;0;2816403;1078;0;CPUTHEFT
144552598393;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2187099;0;2827733;1839;0;CPUTHEFT
144552651996;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2184150;0;2822010;1440;0;CPUTHEFT
144552705519;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2182828;0;2819910;1067;0;CPUTHEFT
144552759052;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2186085;0;2825193;1540;0;CPUTHEFT
144552812627;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2185971;0;2823691;1495;0;CPUTHEFT
144552866191;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2180932;0;2815409;850;0;CPUTHEFT
144552919606;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2185648;0;2823356;1463;0;CPUTHEFT
144552973156;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2186734;0;2828617;1879;0;CPUTHEFT
144553027005;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2181054;0;2814830;829;0;CPUTHEFT
144553080416;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2185627;0;2828654;1417;0;CPUTHEFT
144553134046;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;2186048;0;2832239;1499;0;CPUTHEFT
144553187650;322690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;215;0;0;12707871;0;17086325;6065;0;CPUTHEFT
144553715058;1397563;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;56537670;0;73759128;34567;0;CPUTHEFT
144553715076;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;1453;0;2052;154;0;CPUTHEFT
144553715204;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;4909;0;7289;214;0;CPUTHEFT
144553715448;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;651;0;885;38;0;CPUTHEFT
144553715488;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;9797;0;13389;111;0;CPUTHEFT
144553715807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;587;0;911;50;0;CPUTHEFT
144553715856;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186785;0;2832835;1861;0;CPUTHEFT
144553769716;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186164;0;2825765;1561;0;CPUTHEFT
144553823365;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2180775;0;2823746;838;0;CPUTHEFT
144553876815;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186025;0;2826928;1473;0;CPUTHEFT
144553930429;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186058;0;2824803;1512;0;CPUTHEFT
144553983986;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2181047;0;2812550;861;0;CPUTHEFT
144554037397;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2185758;0;2823097;1437;0;CPUTHEFT
144554090957;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2188403;0;2830280;2063;0;CPUTHEFT
144554144729;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2182620;0;2817310;1164;0;CPUTHEFT
144554198231;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2188322;0;2831435;2041;0;CPUTHEFT
144554251925;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2185888;0;2823989;1576;0;CPUTHEFT
144554305502;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2182154;0;2817080;1118;0;CPUTHEFT
144554358961;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2187644;0;2826806;1721;0;CPUTHEFT
144554412614;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186041;0;2822530;1482;0;CPUTHEFT
144554466178;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2180766;0;2813469;818;0;CPUTHEFT
144554519598;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2185859;0;2823687;1419;0;CPUTHEFT
144554573163;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186059;0;2834972;1495;0;CPUTHEFT
144554626801;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2177809;0;2809796;459;0;CPUTHEFT
144554680143;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2186241;0;2825115;1491;0;CPUTHEFT
144554733703;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;2183030;0;2818599;1134;0;CPUTHEFT
144554787201;325412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;216;0;0;12810603;0;17242910;5657;0;CPUTHEFT
144555315084;1391277;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;56312112;0;73445384;33158;0;CPUTHEFT
144555315102;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;1451;0;2059;158;0;CPUTHEFT
144555315229;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;4905;0;7340;238;0;CPUTHEFT
144555315472;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;652;0;885;42;0;CPUTHEFT
144555315512;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;9805;0;13427;108;0;CPUTHEFT
144555315833;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;584;0;891;54;0;CPUTHEFT
144555315883;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2182959;0;2829444;1354;0;CPUTHEFT
144555369598;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186263;0;2832897;1510;0;CPUTHEFT
144555423273;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2180931;0;2816426;880;0;CPUTHEFT
144555476691;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186211;0;2826708;1532;0;CPUTHEFT
144555530255;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186871;0;2826367;1609;0;CPUTHEFT
144555583853;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2181173;0;2814173;889;0;CPUTHEFT
144555637274;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2185957;0;2823559;1476;0;CPUTHEFT
144555690834;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2183040;0;2819882;1137;0;CPUTHEFT
144555744327;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2181077;0;2818093;822;0;CPUTHEFT
144555797730;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186107;0;2825482;1498;0;CPUTHEFT
144555851296;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2185848;0;2825804;1461;0;CPUTHEFT
144555904847;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2181038;0;2815414;857;0;CPUTHEFT
144555958251;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186130;0;2824684;1512;0;CPUTHEFT
144556011804;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2188234;0;2831896;1728;0;CPUTHEFT
144556065488;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2181078;0;2814561;892;0;CPUTHEFT
144556118906;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186121;0;2824996;1503;0;CPUTHEFT
144556172480;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186133;0;2826041;1482;0;CPUTHEFT
144556226039;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2181076;0;2813858;872;0;CPUTHEFT
144556279444;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2183010;0;2818960;1150;0;CPUTHEFT
144556332941;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;2186139;0;2823792;1439;0;CPUTHEFT
144556386515;319836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;217;0;0;12593102;0;16940900;6131;0;CPUTHEFT
144556915045;1378003;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;55782727;0;72699272;32247;0;CPUTHEFT
144556915062;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;1454;0;2019;168;0;CPUTHEFT
144556915189;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;4915;0;7492;229;0;CPUTHEFT
144556915441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;650;0;868;38;0;CPUTHEFT
144556915482;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;9793;0;13348;120;0;CPUTHEFT
144556915803;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;1479;0;3048;352;0;CPUTHEFT
144556916115;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2186071;0;2840018;1786;0;CPUTHEFT
144556969964;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2186472;0;2827223;1636;0;CPUTHEFT
144557023572;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2180876;0;2812045;889;0;CPUTHEFT
144557076971;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2186219;0;2823982;1521;0;CPUTHEFT
144557130539;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2183011;0;2817282;1155;0;CPUTHEFT
144557184019;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2180962;0;2811415;848;0;CPUTHEFT
144557237416;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2185920;0;2824007;1537;0;CPUTHEFT
144557290967;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2185811;0;2822355;1490;0;CPUTHEFT
144557344511;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2180673;0;2811547;836;0;CPUTHEFT
144557397907;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2182878;0;2818351;1040;0;CPUTHEFT
144557451407;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2185974;0;2823896;1480;0;CPUTHEFT
144557504962;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2180854;0;2812178;823;0;CPUTHEFT
144557558363;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2185800;0;2823704;1445;0;CPUTHEFT
144557611917;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2186395;0;2823593;1491;0;CPUTHEFT
144557665490;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2180690;0;2812080;832;0;CPUTHEFT
144557718898;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2187795;0;2827494;1730;0;CPUTHEFT
144557772569;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2186041;0;2823221;1461;0;CPUTHEFT
144557826113;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2180717;0;2813072;837;0;CPUTHEFT
144557879536;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2182848;0;2816207;1164;0;CPUTHEFT
144557933013;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;2182896;0;2820120;1116;0;CPUTHEFT
144557986500;306539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;218;0;0;12069317;0;16241755;5414;0;CPUTHEFT
144558515093;1360658;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;55107315;0;71835072;32683;0;CPUTHEFT
144558515111;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;1450;0;2052;161;0;CPUTHEFT
144558515239;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;4913;0;7487;218;0;CPUTHEFT
144558515487;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;651;0;891;36;0;CPUTHEFT
144558515526;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;9810;0;13487;121;0;CPUTHEFT
144558515842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;585;0;887;44;0;CPUTHEFT
144558515892;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2189136;0;2844652;2051;0;CPUTHEFT
144558569825;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186684;0;2835589;1559;0;CPUTHEFT
144558623486;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2181601;0;2818576;853;0;CPUTHEFT
144558676914;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186543;0;2825513;1501;0;CPUTHEFT
144558730483;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186563;0;2826302;1497;0;CPUTHEFT
144558784078;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2178351;0;2810583;409;0;CPUTHEFT
144558837413;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186641;0;2825530;1401;0;CPUTHEFT
144558890987;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186606;0;2827060;1465;0;CPUTHEFT
144558944554;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2178332;0;2812162;427;0;CPUTHEFT
144558997905;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186878;0;2825925;1478;0;CPUTHEFT
144559051480;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2183606;0;2818544;1084;0;CPUTHEFT
144559104982;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2181601;0;2815224;861;0;CPUTHEFT
144559158414;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186823;0;2826691;1532;0;CPUTHEFT
144559211983;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186815;0;2830292;1480;0;CPUTHEFT
144559265567;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2181622;0;2816924;858;0;CPUTHEFT
144559319010;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186935;0;2824832;1536;0;CPUTHEFT
144559372593;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2188607;0;2831059;1816;0;CPUTHEFT
144559426301;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2181413;0;2816133;839;0;CPUTHEFT
144559479732;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186453;0;2825933;1476;0;CPUTHEFT
144559533292;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;2186411;0;2823658;1461;0;CPUTHEFT
144559586851;288890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;219;0;0;11376070;0;15302123;5777;0;CPUTHEFT
144560115117;1341278;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;54338762;0;70730621;32911;0;CPUTHEFT
144560115135;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;1453;0;2015;163;0;CPUTHEFT
144560115259;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;4901;0;7209;223;0;CPUTHEFT
144560115496;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;650;0;893;38;0;CPUTHEFT
144560115538;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;9805;0;13392;117;0;CPUTHEFT
144560115857;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;586;0;884;53;0;CPUTHEFT
144560115908;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2187419;0;2839322;1800;0;CPUTHEFT
144560169784;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2188678;0;2828292;1789;0;CPUTHEFT
144560223521;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2181379;0;2812937;835;0;CPUTHEFT
144560276974;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186553;0;2824083;1505;0;CPUTHEFT
144560330535;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186445;0;2821226;1459;0;CPUTHEFT
144560384098;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2181663;0;2813086;850;0;CPUTHEFT
144560437509;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186987;0;2822911;1512;0;CPUTHEFT
144560491079;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186741;0;2824311;1473;0;CPUTHEFT
144560544638;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2181805;0;2812229;853;0;CPUTHEFT
144560598056;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2187811;0;2827118;1909;0;CPUTHEFT
144560651912;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186756;0;2825099;1471;0;CPUTHEFT
144560705480;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2181492;0;2812120;841;0;CPUTHEFT
144560758908;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186549;0;2821188;1484;0;CPUTHEFT
144560812457;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186878;0;2822815;1491;0;CPUTHEFT
144560866035;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2181490;0;2810805;833;0;CPUTHEFT
144560919454;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186536;0;2822945;1470;0;CPUTHEFT
144560973033;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186565;0;2822606;1486;0;CPUTHEFT
144561026593;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2178486;0;2807878;450;0;CPUTHEFT
144561079932;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2188576;0;2826909;1735;0;CPUTHEFT
144561133617;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;2186499;0;2822344;1458;0;CPUTHEFT
144561187211;269176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3a;220;0;0;10599839;0;14259313;4809;0;CPUTHEFT
144561715117;1321460;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;53560689;0;69762042;31527;0;CPUTHEFT
144561715136;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;1451;0;1999;157;0;CPUTHEFT
144561715266;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;4919;0;7335;224;0;CPUTHEFT
144561715523;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;651;0;897;37;0;CPUTHEFT
144561715563;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;9808;0;13523;111;0;CPUTHEFT
144561715885;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;585;0;896;53;0;CPUTHEFT
144561715937;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2187203;0;2840560;1838;0;CPUTHEFT
144561769834;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2186392;0;2826375;1439;0;CPUTHEFT
144561823406;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2181450;0;2816855;839;0;CPUTHEFT
144561876822;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2188739;0;2832134;1779;0;CPUTHEFT
144561930510;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2186435;0;2826177;1492;0;CPUTHEFT
144561984092;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2181432;0;2816206;860;0;CPUTHEFT
144562037520;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3a;221;0;0;2186639;0;2827436;1453;0;CPUTHEFT
