TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140535031812;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;196;0;0;2184231;0;2820004;1423;0;CPUTHEFT
140535085473;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;196;0;0;2184257;0;2821503;1395;0;CPUTHEFT
140535139082;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;196;0;0;2180056;0;2815913;1210;0;CPUTHEFT
140535192817;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;196;0;0;2184212;0;2822373;1421;0;CPUTHEFT
140535246386;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;196;0;0;2184102;0;2820312;1393;0;CPUTHEFT
140535299908;80733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;196;0;0;3171354;0;4279530;1505;0;CPUTHEFT
140535828500;1149810;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;46786456;0;60580254;28051;0;CPUTHEFT
140535828522;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;1449;0;2060;139;0;CPUTHEFT
140535828656;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;4910;0;7474;219;0;CPUTHEFT
140535828892;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;651;0;909;29;0;CPUTHEFT
140535828934;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;9804;0;13345;101;0;CPUTHEFT
140535829248;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;586;0;902;42;0;CPUTHEFT
140535829298;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2185104;0;2832073;1804;0;CPUTHEFT
140535883006;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184358;0;2822486;1517;0;CPUTHEFT
140535936565;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2179275;0;2809258;816;0;CPUTHEFT
140535989986;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184366;0;2819021;1418;0;CPUTHEFT
140536043513;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184314;0;2821064;1423;0;CPUTHEFT
140536097026;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2179222;0;2808888;767;0;CPUTHEFT
140536150382;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184457;0;2819921;1448;0;CPUTHEFT
140536203900;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184365;0;2819507;1432;0;CPUTHEFT
140536257416;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2179305;0;2810571;820;0;CPUTHEFT
140536310771;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2181478;0;2816659;1133;0;CPUTHEFT
140536364220;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184600;0;2822288;1464;0;CPUTHEFT
140536417744;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2181236;0;2813229;1080;0;CPUTHEFT
140536471203;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184687;0;2821451;1505;0;CPUTHEFT
140536524726;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184542;0;2822651;1428;0;CPUTHEFT
140536578313;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2179229;0;2807890;785;0;CPUTHEFT
140536631764;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184384;0;2821166;1408;0;CPUTHEFT
140536685415;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184593;0;2821440;1421;0;CPUTHEFT
140536739060;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2179344;0;2811301;802;0;CPUTHEFT
140536792469;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184319;0;2822479;1440;0;CPUTHEFT
140536846041;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;2184449;0;2820715;1426;0;CPUTHEFT
140536899590;78714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;197;0;0;3095221;0;4164533;1482;0;CPUTHEFT
140537428479;1150251;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;46757736;0;60609716;37678;0;CPUTHEFT
140537428502;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;1453;0;2041;135;0;CPUTHEFT
140537428630;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;4917;0;7462;211;0;CPUTHEFT
140537428880;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;650;0;900;27;0;CPUTHEFT
140537428920;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;9804;0;13494;104;0;CPUTHEFT
140537429233;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;586;0;889;37;0;CPUTHEFT
140537429282;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184957;0;2829238;1835;0;CPUTHEFT
140537482975;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184134;0;2821287;1480;0;CPUTHEFT
140537536541;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2179090;0;2810306;817;0;CPUTHEFT
140537589959;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184271;0;2820607;1449;0;CPUTHEFT
140537643486;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184181;0;2819915;1436;0;CPUTHEFT
140537697007;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2179130;0;2810673;815;0;CPUTHEFT
140537750364;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2188111;0;2832058;2180;0;CPUTHEFT
140537804224;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2190742;0;2838238;2778;0;CPUTHEFT
140537858170;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2186055;0;2829391;2073;0;CPUTHEFT
140537911827;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2192098;0;2839619;3000;0;CPUTHEFT
140537965685;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2190852;0;2837865;2710;0;CPUTHEFT
140538019451;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2180485;0;2816091;1190;0;CPUTHEFT
140538072877;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2192616;0;2840511;3013;0;CPUTHEFT
140538126734;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2190826;0;2839500;2703;0;CPUTHEFT
140538180574;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2179351;0;2811324;879;0;CPUTHEFT
140538234024;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184299;0;2822136;1449;0;CPUTHEFT
140538287694;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184161;0;2822114;1417;0;CPUTHEFT
140538341351;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2179096;0;2809532;842;0;CPUTHEFT
140538394769;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184228;0;2821650;1403;0;CPUTHEFT
140538448317;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;2184370;0;2821506;1474;0;CPUTHEFT
140538501872;76850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;198;0;0;3021064;0;4064032;1465;0;CPUTHEFT
140539028481;1146443;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;46644557;0;60424857;28397;0;CPUTHEFT
140539028501;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;1450;0;2024;152;0;CPUTHEFT
140539028632;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;4914;0;7423;228;0;CPUTHEFT
140539028876;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;650;0;921;28;0;CPUTHEFT
140539028914;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;9812;0;13688;100;0;CPUTHEFT
140539029231;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;584;0;898;39;0;CPUTHEFT
140539029282;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2185577;0;2832718;2077;0;CPUTHEFT
140539083225;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184281;0;2824801;1483;0;CPUTHEFT
140539136817;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2179201;0;2810269;825;0;CPUTHEFT
140539190201;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184364;0;2822700;1486;0;CPUTHEFT
140539243743;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184366;0;2823150;1419;0;CPUTHEFT
140539297256;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2179422;0;2809721;830;0;CPUTHEFT
140539350620;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184284;0;2823259;1448;0;CPUTHEFT
140539404138;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184283;0;2820880;1417;0;CPUTHEFT
140539457644;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2179245;0;2810260;830;0;CPUTHEFT
140539511009;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184259;0;2820063;1385;0;CPUTHEFT
140539564511;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184345;0;2822491;1433;0;CPUTHEFT
140539618014;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2179320;0;2811322;809;0;CPUTHEFT
140539671375;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2181444;0;2816274;1155;0;CPUTHEFT
140539724807;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2186353;0;2826869;1676;0;CPUTHEFT
140539778490;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2179225;0;2810030;794;0;CPUTHEFT
140539831956;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184471;0;2822680;1402;0;CPUTHEFT
140539885608;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184415;0;2823090;1442;0;CPUTHEFT
140539939251;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2179329;0;2813709;801;0;CPUTHEFT
140539992669;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184530;0;2821917;1415;0;CPUTHEFT
140540046219;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2184232;0;2821765;1418;0;CPUTHEFT
140540099764;75154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;199;0;0;2953987;0;3984716;1507;0;CPUTHEFT
140540628474;2079904;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;83414110;0;109821606;44304;0;CPUTHEFT
140540628499;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;1454;0;2040;140;0;CPUTHEFT
140540628626;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;4915;0;7398;221;0;CPUTHEFT
140540628870;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;650;0;936;27;0;CPUTHEFT
140540628908;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;9808;0;13354;99;0;CPUTHEFT
140540629224;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;586;0;893;41;0;CPUTHEFT
140540629276;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184849;0;2827000;1806;0;CPUTHEFT
140540682946;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184184;0;2818229;1476;0;CPUTHEFT
140540736537;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2179171;0;2808604;810;0;CPUTHEFT
140540789945;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184202;0;2818745;1453;0;CPUTHEFT
140540843468;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184223;0;2820761;1448;0;CPUTHEFT
140540896967;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2179181;0;2809811;828;0;CPUTHEFT
140540950325;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184241;0;2816288;1442;0;CPUTHEFT
140541003822;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184320;0;2821950;1405;0;CPUTHEFT
140541057329;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2179123;0;2808199;803;0;CPUTHEFT
140541110682;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184134;0;2818996;1443;0;CPUTHEFT
140541164182;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184150;0;2821040;1432;0;CPUTHEFT
140541217676;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2179180;0;2807524;828;0;CPUTHEFT
140541271026;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184270;0;2818254;1504;0;CPUTHEFT
140541324526;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184348;0;2817098;1443;0;CPUTHEFT
140541378134;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2179151;0;2809324;805;0;CPUTHEFT
140541431602;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2186178;0;2821601;1623;0;CPUTHEFT
140541485367;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184245;0;2820564;1448;0;CPUTHEFT
140541539024;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2179257;0;2808745;839;0;CPUTHEFT
140541592421;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184201;0;2820126;1393;0;CPUTHEFT
140541645939;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;2184311;0;2819648;1455;0;CPUTHEFT
140541699463;1008903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;200;0;0;39723566;0;53437123;17312;0;CPUTHEFT
140542713387;2530647;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;101141486;0;133690539;54187;0;CPUTHEFT
140542713413;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;1450;0;2038;142;0;CPUTHEFT
140542713532;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;4920;0;7477;215;0;CPUTHEFT
140542713762;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;650;0;950;27;0;CPUTHEFT
140542713805;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;9811;0;13401;106;0;CPUTHEFT
140542714120;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;585;0;929;45;0;CPUTHEFT
140542714172;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184237;0;2828595;1745;0;CPUTHEFT
140542767853;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184266;0;2841409;1479;0;CPUTHEFT
140542821526;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2179208;0;2819127;852;0;CPUTHEFT
140542874941;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184003;0;2817531;1394;0;CPUTHEFT
140542928470;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184306;0;2820233;1497;0;CPUTHEFT
140542982049;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2179484;0;2811755;807;0;CPUTHEFT
140543035495;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184314;0;2818519;1451;0;CPUTHEFT
140543089198;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2186019;0;2822696;1654;0;CPUTHEFT
140543142941;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2179068;0;2807047;818;0;CPUTHEFT
140543196332;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2181296;0;2815684;1117;0;CPUTHEFT
140543249807;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2185154;0;2822990;1806;0;CPUTHEFT
140543303652;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2179077;0;2809672;810;0;CPUTHEFT
140543357038;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184226;0;2818550;1423;0;CPUTHEFT
140543410551;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184466;0;2820770;1462;0;CPUTHEFT
140543464070;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2179099;0;2810355;813;0;CPUTHEFT
140543517442;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184104;0;2818214;1378;0;CPUTHEFT
140543570949;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184155;0;2818900;1419;0;CPUTHEFT
140543624473;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2179880;0;2810070;959;0;CPUTHEFT
140543677915;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184279;0;2821698;1462;0;CPUTHEFT
140543731458;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;2184152;0;2817470;1419;0;CPUTHEFT
140543784977;1459046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;201;0;0;57453060;0;77267321;27171;0;CPUTHEFT
140545249389;2671286;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;106696779;0;141162338;55865;0;CPUTHEFT
140545249417;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;1453;0;2070;138;0;CPUTHEFT
140545249550;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;4914;0;7368;208;0;CPUTHEFT
140545249785;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;651;0;910;21;0;CPUTHEFT
140545249827;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;9797;0;13486;107;0;CPUTHEFT
140545250142;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;586;0;913;42;0;CPUTHEFT
140545250196;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2179261;0;2813981;1082;0;CPUTHEFT
140545303774;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184025;0;2829818;1479;0;CPUTHEFT
140545357421;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184094;0;2820626;1409;0;CPUTHEFT
140545410958;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2183219;0;2818222;1311;0;CPUTHEFT
140545464495;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184152;0;2820686;1447;0;CPUTHEFT
140545518021;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184265;0;2819233;1488;0;CPUTHEFT
140545571557;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2179044;0;2808416;799;0;CPUTHEFT
140545624931;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2186024;0;2825072;1752;0;CPUTHEFT
140545678549;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184368;0;2819182;1511;0;CPUTHEFT
140545732067;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2179060;0;2812603;795;0;CPUTHEFT
140545785423;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184184;0;2820487;1424;0;CPUTHEFT
140545838940;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184055;0;2820475;1433;0;CPUTHEFT
140545892454;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2179028;0;2808576;800;0;CPUTHEFT
140545945806;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184227;0;2831028;1395;0;CPUTHEFT
140545999368;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184179;0;2818162;1459;0;CPUTHEFT
140546052864;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2179067;0;2810914;801;0;CPUTHEFT
140546106228;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184483;0;2819953;1441;0;CPUTHEFT
140546159770;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184244;0;2819487;1362;0;CPUTHEFT
140546213382;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2179245;0;2809801;798;0;CPUTHEFT
140546266858;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;2184223;0;2819873;1386;0;CPUTHEFT
140546320481;1600182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;202;0;0;63008714;0;84744138;29257;0;CPUTHEFT
140547925688;2225535;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;89087668;0;117585728;55120;0;CPUTHEFT
140547925715;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;1449;0;1998;143;0;CPUTHEFT
140547925858;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;4913;0;7416;231;0;CPUTHEFT
140547926098;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;651;0;897;25;0;CPUTHEFT
140547926143;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;9803;0;13370;101;0;CPUTHEFT
140547926453;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;585;0;923;43;0;CPUTHEFT
140547926510;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184683;0;2829777;1733;0;CPUTHEFT
140547980391;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184629;0;2830948;1455;0;CPUTHEFT
140548034000;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2179676;0;2814781;832;0;CPUTHEFT
140548087414;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2186705;0;2838916;1678;0;CPUTHEFT
140548141130;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184677;0;2826606;1479;0;CPUTHEFT
140548194675;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2176671;0;2817661;467;0;CPUTHEFT
140548248037;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184904;0;2821858;1436;0;CPUTHEFT
140548301578;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184731;0;2824454;1438;0;CPUTHEFT
140548355115;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2179601;0;2811381;820;0;CPUTHEFT
140548408500;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2185981;0;2831655;1672;0;CPUTHEFT
140548462142;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184585;0;2828775;1484;0;CPUTHEFT
140548515718;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2179523;0;2810907;781;0;CPUTHEFT
140548569112;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184683;0;2824994;1427;0;CPUTHEFT
140548622644;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2188797;0;2831682;1918;0;CPUTHEFT
140548676329;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2179553;0;2812486;773;0;CPUTHEFT
140548729731;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184666;0;2822473;1419;0;CPUTHEFT
140548783272;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2184729;0;2822613;1443;0;CPUTHEFT
140548836787;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2179703;0;2813465;808;0;CPUTHEFT
140548890158;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;203;0;0;2182123;0;2817583;1067;0;CPUTHEFT
