TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
122879022188;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;370;2196348;502;1297;4023;136;88;0;CPUTHEFT
122879075991;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;370;2191418;311;1085;3032;126;91;0;CPUTHEFT
122879129670;208788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;370;8217709;516;441;5259;85;18;0;CPUTHEFT
122879653806;1308342;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;371;53073441;10412;25501;82910;2543;1208;0;CPUTHEFT
122879653834;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;371;1447;37;44;239;83;10;0;CPUTHEFT
122879653933;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;371;4904;31;38;311;118;19;0;CPUTHEFT
122879654173;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;371;647;14;12;64;24;4;0;CPUTHEFT
122879654216;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;371;9802;22;31;164;75;3;0;CPUTHEFT
122879654523;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;371;582;13;15;84;37;2;0;CPUTHEFT
122879654576;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2192053;338;1226;3583;343;66;0;CPUTHEFT
122879708369;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196300;516;1322;4142;173;66;0;CPUTHEFT
122879762209;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196476;503;1328;4160;119;123;0;CPUTHEFT
122879816028;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2191439;344;1094;3083;104;113;0;CPUTHEFT
122879869722;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196345;625;1321;4105;27;80;0;CPUTHEFT
122879923518;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196488;579;1325;4149;3;22;0;CPUTHEFT
122879977290;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196423;678;1371;4219;14;19;0;CPUTHEFT
122880031064;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2191294;366;1216;3250;5;15;0;CPUTHEFT
122880084681;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196473;507;1223;3966;6;3;0;CPUTHEFT
122880138449;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196427;538;1284;4018;9;2;0;CPUTHEFT
122880192216;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2191367;284;1005;2865;2;4;0;CPUTHEFT
122880245834;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196449;528;1269;4038;7;64;0;CPUTHEFT
122880299600;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2195293;750;1439;4318;67;41;0;CPUTHEFT
122880353415;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2191315;439;1127;3063;5;15;0;CPUTHEFT
122880407031;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196186;524;1286;3995;129;143;0;CPUTHEFT
122880460827;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196340;464;1227;3916;282;80;0;CPUTHEFT
122880514686;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2191474;383;1087;2975;238;62;0;CPUTHEFT
122880568421;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2196641;480;1281;4004;265;51;0;CPUTHEFT
122880622280;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2193642;410;1228;3592;160;102;0;CPUTHEFT
122880676040;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;371;2191292;256;1009;2834;103;67;0;CPUTHEFT
122880729691;232447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;371;9150062;535;445;6368;87;19;0;CPUTHEFT
122881253795;1335786;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;372;54141017;9706;24993;82657;2864;1236;0;CPUTHEFT
122881253818;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;372;1449;31;37;218;82;6;0;CPUTHEFT
122881253919;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;372;4907;28;30;311;123;23;0;CPUTHEFT
122881254158;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;372;647;13;14;69;25;5;0;CPUTHEFT
122881254198;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;372;9798;21;30;154;70;1;0;CPUTHEFT
122881254508;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;372;583;11;12;75;38;4;0;CPUTHEFT
122881254560;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2191995;391;1269;3686;357;68;0;CPUTHEFT
122881308476;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2197156;551;1323;4482;430;124;0;CPUTHEFT
122881362582;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196438;527;1323;4158;139;105;0;CPUTHEFT
122881416385;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2191058;296;1072;2979;105;145;0;CPUTHEFT
122881470009;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196333;472;1201;3877;25;67;0;CPUTHEFT
122881523793;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196354;479;1229;3949;8;21;0;CPUTHEFT
122881577586;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196276;481;1248;4007;13;16;0;CPUTHEFT
122881631352;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2191241;283;1049;2926;2;10;0;CPUTHEFT
122881685009;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196045;585;1380;4253;12;11;0;CPUTHEFT
122881738851;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196151;509;1270;4035;7;3;0;CPUTHEFT
122881792603;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2191213;261;1022;2873;3;3;0;CPUTHEFT
122881846213;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196283;495;1245;3995;4;55;0;CPUTHEFT
122881899974;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2193281;535;1220;3576;3;29;0;CPUTHEFT
122881953669;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2193167;387;1171;3501;60;15;0;CPUTHEFT
122882007383;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196063;479;1286;4050;166;142;0;CPUTHEFT
122882061185;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196222;560;1328;4146;292;53;0;CPUTHEFT
122882115054;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2191115;235;1022;2860;248;52;0;CPUTHEFT
122882168716;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196227;462;1230;3941;253;63;0;CPUTHEFT
122882222576;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2196127;444;1143;3715;140;74;0;CPUTHEFT
122882276391;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;372;2191146;384;1139;3103;102;100;0;CPUTHEFT
122882330041;259531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;372;10217456;591;507;6394;98;23;0;CPUTHEFT
122882853769;1365363;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;373;55278282;10959;26191;87907;3444;1288;0;CPUTHEFT
122882853796;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;373;1448;35;39;235;92;13;0;CPUTHEFT
122882853905;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;373;4916;31;32;308;120;23;0;CPUTHEFT
122882854138;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;373;647;13;13;64;25;7;0;CPUTHEFT
122882854180;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;373;9800;24;34;163;73;1;0;CPUTHEFT
122882854486;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;373;582;13;15;80;39;2;0;CPUTHEFT
122882854541;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2191735;387;1177;3421;371;69;0;CPUTHEFT
122882908483;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2197162;610;1334;4313;188;91;0;CPUTHEFT
122882962375;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2197922;683;1443;4661;182;90;0;CPUTHEFT
122883016317;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2192893;374;1152;3447;290;180;0;CPUTHEFT
122883070147;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2198013;565;1336;4467;290;117;0;CPUTHEFT
122883124182;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2199288;655;1405;4822;106;29;0;CPUTHEFT
122883178216;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2196614;464;1279;4137;20;9;0;CPUTHEFT
122883232045;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2192887;637;1349;3771;25;15;0;CPUTHEFT
122883285761;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2199230;674;1491;4954;12;11;0;CPUTHEFT
122883339661;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2194098;415;1165;3537;7;4;0;CPUTHEFT
122883393383;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2192924;434;1179;3471;6;2;0;CPUTHEFT
122883447101;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2196884;618;1410;4390;8;17;0;CPUTHEFT
122883500889;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2196738;500;1194;3939;1;2;0;CPUTHEFT
122883554662;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2191526;282;1059;2969;7;9;0;CPUTHEFT
122883608296;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2198598;705;1410;4526;245;181;0;CPUTHEFT
122883662282;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2196614;457;1218;3928;295;71;0;CPUTHEFT
122883716144;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2191589;414;1199;3221;305;61;0;CPUTHEFT
122883769856;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2196702;433;1227;3932;308;63;0;CPUTHEFT
122883823720;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2196600;368;1194;3810;160;103;0;CPUTHEFT
122883877523;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;373;2191667;313;1091;3021;89;74;0;CPUTHEFT
122883931192;287931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;373;11334928;620;511;6952;105;22;0;CPUTHEFT
122884453805;1389703;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;374;56261209;10868;25922;85895;2997;1252;0;CPUTHEFT
122884453830;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;374;1449;34;40;232;115;5;0;CPUTHEFT
122884453960;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;374;4909;22;28;294;125;12;0;CPUTHEFT
122884454203;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;374;647;16;16;67;27;5;0;CPUTHEFT
122884454243;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;374;9802;28;36;169;75;6;0;CPUTHEFT
122884454556;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;374;584;9;10;71;36;6;0;CPUTHEFT
122884454610;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2192880;392;1280;3828;389;96;0;CPUTHEFT
122884508492;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2196373;558;1362;4371;180;82;0;CPUTHEFT
122884562370;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195836;591;1353;4172;116;107;0;CPUTHEFT
122884616166;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2190871;359;1123;3044;76;104;0;CPUTHEFT
122884669787;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195938;562;1289;4143;53;74;0;CPUTHEFT
122884723583;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195853;590;1349;4171;7;26;0;CPUTHEFT
122884777349;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2196160;588;1331;4211;14;16;0;CPUTHEFT
122884831134;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2190900;481;1197;3175;3;10;0;CPUTHEFT
122884884747;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195913;647;1403;4291;5;22;0;CPUTHEFT
122884938508;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2196019;570;1298;4070;4;2;0;CPUTHEFT
122884992267;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2190759;315;1050;2910;6;8;0;CPUTHEFT
122885045881;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2196828;545;1303;4489;267;74;0;CPUTHEFT
122885099924;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195987;561;1296;4111;3;45;0;CPUTHEFT
122885153679;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2190853;389;1118;3091;1;22;0;CPUTHEFT
122885207282;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195824;421;1158;3762;170;118;0;CPUTHEFT
122885261077;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2197816;579;1315;4346;369;78;0;CPUTHEFT
122885315059;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2190828;304;1077;2996;242;50;0;CPUTHEFT
122885368759;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2196041;622;1376;4205;293;72;0;CPUTHEFT
122885422661;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2195928;578;1329;4066;162;80;0;CPUTHEFT
122885476439;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;374;2190851;291;1086;2987;119;103;0;CPUTHEFT
122885530067;313432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;374;12339077;578;464;7216;84;12;0;CPUTHEFT
122886053800;1406886;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;375;56954393;10378;25493;85316;2591;1286;0;CPUTHEFT
122886053827;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;375;1446;32;37;231;83;4;0;CPUTHEFT
122886053928;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;375;4905;27;27;292;117;20;0;CPUTHEFT
122886054164;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;375;647;12;11;58;25;3;0;CPUTHEFT
122886054204;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;375;9797;27;39;191;71;2;0;CPUTHEFT
122886054509;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;375;583;12;15;76;37;5;0;CPUTHEFT
122886054561;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2190924;388;1236;3524;336;75;0;CPUTHEFT
122886108363;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2198289;607;1387;4656;234;82;0;CPUTHEFT
122886162374;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195759;467;1286;4022;126;90;0;CPUTHEFT
122886216146;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2190836;371;1111;3053;89;145;0;CPUTHEFT
122886269781;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195932;585;1323;4136;41;100;0;CPUTHEFT
122886323566;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195894;535;1303;4113;5;19;0;CPUTHEFT
122886377317;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195967;481;1192;3888;4;7;0;CPUTHEFT
122886431069;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2187770;130;913;2256;5;11;0;CPUTHEFT
122886484601;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2196149;486;1264;3996;6;14;0;CPUTHEFT
122886538353;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195841;388;1172;3824;2;3;0;CPUTHEFT
122886592106;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2190764;287;1101;3026;5;10;0;CPUTHEFT
122886645703;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195969;669;1327;4148;5;76;0;CPUTHEFT
122886699461;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2196170;669;1367;4246;3;37;0;CPUTHEFT
122886753224;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2190871;286;1079;3033;3;14;0;CPUTHEFT
122886806824;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195877;532;1286;4111;158;168;0;CPUTHEFT
122886860615;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195885;493;1243;3929;269;72;0;CPUTHEFT
122886914452;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2190812;336;1078;2955;245;58;0;CPUTHEFT
122886968126;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2197852;616;1367;4430;361;62;0;CPUTHEFT
122887022136;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2195864;501;1269;3986;118;88;0;CPUTHEFT
122887075907;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;375;2190871;441;1169;3195;92;75;0;CPUTHEFT
122887129575;331101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;375;13036433;756;648;8549;90;24;0;CPUTHEFT
122887653824;1412741;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;376;57181548;10132;25389;84546;2671;1174;0;CPUTHEFT
122887653849;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;376;1449;35;43;234;81;7;0;CPUTHEFT
122887653948;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;376;4913;23;28;303;115;21;0;CPUTHEFT
122887654180;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;376;647;17;17;64;24;6;0;CPUTHEFT
122887654220;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;376;9800;20;30;169;74;6;0;CPUTHEFT
122887654525;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;376;583;11;13;76;36;2;0;CPUTHEFT
122887654579;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2191603;336;1216;3554;334;62;0;CPUTHEFT
122887708448;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2195850;444;1283;4115;184;67;0;CPUTHEFT
122887762245;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2197658;559;1384;4461;154;90;0;CPUTHEFT
122887816119;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2190929;313;1103;3077;72;118;0;CPUTHEFT
122887869739;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2192897;414;1168;3526;32;83;0;CPUTHEFT
122887923442;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2195973;676;1346;4171;9;31;0;CPUTHEFT
122887977213;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2192998;498;1196;3547;5;13;0;CPUTHEFT
122888030891;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2190946;311;1077;2949;13;3;0;CPUTHEFT
122888084494;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2192997;425;1245;3655;5;15;0;CPUTHEFT
122888138180;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2196013;617;1382;4205;6;6;0;CPUTHEFT
122888191940;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2190846;329;1098;3022;6;7;0;CPUTHEFT
122888245545;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2195937;468;1262;4037;5;77;0;CPUTHEFT
122888299295;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2195965;515;1258;4070;1;20;0;CPUTHEFT
122888353063;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2190865;294;1005;2883;2;5;0;CPUTHEFT
122888406664;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2195930;497;1289;4064;189;146;0;CPUTHEFT
122888460463;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2196204;573;1299;4003;261;82;0;CPUTHEFT
122888514335;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2190872;314;1049;2917;280;74;0;CPUTHEFT
122888568061;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2195860;629;1363;4164;268;63;0;CPUTHEFT
122888621993;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2197616;598;1387;4517;263;95;0;CPUTHEFT
122888675917;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;376;2190862;294;1061;2985;96;44;0;CPUTHEFT
122888729539;337016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;376;13269046;674;542;8407;93;19;0;CPUTHEFT
122889253828;1410134;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;377;57063237;10846;25958;86706;2981;1306;0;CPUTHEFT
122889254112;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;377;1446;35;40;241;89;10;0;CPUTHEFT
122889254220;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;377;4913;30;28;293;118;26;0;CPUTHEFT
122889254461;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;377;647;12;12;62;25;6;0;CPUTHEFT
122889254503;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;377;9804;26;40;173;76;4;0;CPUTHEFT
122889254810;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;377;584;12;14;85;37;4;0;CPUTHEFT
122889254864;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2192122;347;1218;3596;414;78;0;CPUTHEFT
122889308707;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196526;450;1203;3970;199;91;0;CPUTHEFT
122889362543;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196538;591;1365;4221;148;95;0;CPUTHEFT
122889416381;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2191437;338;1128;3042;84;133;0;CPUTHEFT
122889470026;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2198411;686;1463;4675;89;116;0;CPUTHEFT
122889523926;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196660;621;1381;4282;17;17;0;CPUTHEFT
122889577739;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196554;717;1422;4321;5;16;0;CPUTHEFT
122889631572;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2191479;287;1026;2905;9;6;0;CPUTHEFT
122889685197;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196495;510;1287;4053;1;7;0;CPUTHEFT
122889738967;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2193553;444;1211;3562;2;2;0;CPUTHEFT
122889792662;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2191686;285;1022;2872;3;2;0;CPUTHEFT
122889846292;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196756;666;1411;4371;5;86;0;CPUTHEFT
122889900113;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196457;653;1381;4305;4;36;0;CPUTHEFT
122889953904;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2191476;290;1040;2949;5;8;0;CPUTHEFT
122890007540;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196496;489;1303;4053;168;135;0;CPUTHEFT
122890061359;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196419;519;1236;3955;236;66;0;CPUTHEFT
122890115212;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2191371;322;1091;3030;231;51;0;CPUTHEFT
122890168904;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196636;485;1204;3858;243;58;0;CPUTHEFT
122890222790;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2196359;563;1300;4047;155;91;0;CPUTHEFT
122890276619;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;377;2193295;466;1246;3573;208;109;0;CPUTHEFT
122890330403;333549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;377;13131942;678;562;8378;93;14;0;CPUTHEFT
122890853801;1400511;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;378;56694459;10882;25855;84128;2597;1276;0;CPUTHEFT
122890853827;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;378;1449;36;45;248;76;8;0;CPUTHEFT
122890853923;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;378;4913;30;28;304;116;27;0;CPUTHEFT
122890854164;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;378;647;12;12;59;24;4;0;CPUTHEFT
122890854204;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;378;9803;24;34;160;75;1;0;CPUTHEFT
122890854508;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;378;584;12;15;86;38;3;0;CPUTHEFT
