TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124718916754;1234414;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;275;50131152;10253;25774;81739;1728;529;0;CPUTHEFT
124718916775;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;275;1447;37;40;232;120;0;0;CPUTHEFT
124718916909;506;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;275;5808;115;120;741;377;11;0;CPUTHEFT
124718917422;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;275;648;18;20;77;15;1;0;CPUTHEFT
124718917454;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;275;9800;30;43;199;82;4;0;CPUTHEFT
124718917767;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;275;584;12;15;86;37;0;0;CPUTHEFT
124718917821;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184558;377;1259;3604;168;24;0;CPUTHEFT
124718971464;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189941;482;1333;4240;27;14;0;CPUTHEFT
124719025126;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189293;523;1303;4089;34;17;0;CPUTHEFT
124719078774;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184335;351;1170;3172;23;52;0;CPUTHEFT
124719132254;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2191371;541;1330;4441;106;98;0;CPUTHEFT
124719186018;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189354;580;1364;4209;16;51;0;CPUTHEFT
124719239658;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184292;311;1097;3037;6;10;0;CPUTHEFT
124719293125;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189524;445;1209;3900;2;13;0;CPUTHEFT
124719346811;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2186286;473;1277;3648;1;11;0;CPUTHEFT
124719400349;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184371;285;1056;2927;2;6;0;CPUTHEFT
124719453813;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189311;496;1313;4075;4;3;0;CPUTHEFT
124719507453;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2186332;553;1292;3704;12;40;0;CPUTHEFT
124719561001;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189460;536;1252;3989;1;24;0;CPUTHEFT
124719614614;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184343;351;1079;3036;2;9;0;CPUTHEFT
124719668084;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189438;577;1316;4157;68;67;0;CPUTHEFT
124719721764;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189350;555;1334;4112;176;27;0;CPUTHEFT
124719775474;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184353;274;1040;2938;113;11;0;CPUTHEFT
124719828997;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2189358;571;1313;4110;86;9;0;CPUTHEFT
124719882681;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2186497;480;1223;3622;20;6;0;CPUTHEFT
124719936236;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;275;2184370;333;1065;2937;15;2;0;CPUTHEFT
124719989748;161412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;275;6350444;685;659;5067;172;13;0;CPUTHEFT
124720516758;1229266;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;276;49881680;12397;28173;95237;2531;801;0;CPUTHEFT
124720516781;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;276;1450;37;42;247;122;3;0;CPUTHEFT
124720516920;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;276;4906;35;38;312;128;1;0;CPUTHEFT
124720517164;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;276;647;13;14;65;18;2;0;CPUTHEFT
124720517199;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;276;9804;32;50;200;83;8;0;CPUTHEFT
124720517519;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;276;584;12;15;87;37;1;0;CPUTHEFT
124720517572;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2185486;336;1221;3580;178;19;0;CPUTHEFT
124720571257;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2186542;392;1269;3683;28;14;0;CPUTHEFT
124720624836;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2189638;494;1270;3998;26;11;0;CPUTHEFT
124720678480;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2184958;323;1103;3057;21;48;0;CPUTHEFT
124720731993;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2189778;482;1256;3999;28;92;0;CPUTHEFT
124720785626;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2191637;851;1527;4754;76;72;0;CPUTHEFT
124720839406;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2184634;346;1131;3113;5;23;0;CPUTHEFT
124720892892;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2189751;546;1332;4135;1;8;0;CPUTHEFT
124720946518;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2189642;517;1246;3952;5;2;0;CPUTHEFT
124721000141;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2184518;284;1064;2952;6;3;0;CPUTHEFT
124721053616;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2193602;725;1514;5223;252;53;0;CPUTHEFT
124721107616;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2196122;818;1637;6068;250;148;0;CPUTHEFT
124721161734;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2197923;809;1687;6361;73;49;0;CPUTHEFT
124721215705;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2191162;533;1302;4581;34;23;0;CPUTHEFT
124721269453;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2196533;863;1714;6110;189;101;0;CPUTHEFT
124721323473;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2197507;835;1650;6244;299;42;0;CPUTHEFT
124721377577;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2184672;360;1166;3295;166;17;0;CPUTHEFT
124721431140;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2196276;808;1602;5920;247;16;0;CPUTHEFT
124721485186;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2189764;581;1325;4171;32;15;0;CPUTHEFT
124721538844;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;276;2184567;432;1103;3022;10;10;0;CPUTHEFT
124721592364;153651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;276;6043294;672;644;4743;167;10;0;CPUTHEFT
124722116751;1220281;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;277;49557312;11124;26401;82758;1657;609;0;CPUTHEFT
124722116772;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;277;1447;32;34;214;110;7;0;CPUTHEFT
124722116899;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;277;4913;34;34;310;122;2;0;CPUTHEFT
124722117141;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;277;647;14;15;65;18;0;0;CPUTHEFT
124722117172;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;277;9802;30;37;182;80;3;0;CPUTHEFT
124722117485;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;277;583;11;13;77;38;0;0;CPUTHEFT
124722117536;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2186007;424;1266;3677;174;25;0;CPUTHEFT
124722171306;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190366;664;1480;4501;37;15;0;CPUTHEFT
124722225065;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190231;583;1343;4135;15;19;0;CPUTHEFT
124722278728;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2185305;388;1173;3204;23;47;0;CPUTHEFT
124722332279;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190256;555;1279;4014;23;71;0;CPUTHEFT
124722385976;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2187322;489;1274;3713;13;28;0;CPUTHEFT
124722439556;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2186107;446;1244;3667;275;60;0;CPUTHEFT
124722493369;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2192184;695;1449;4579;75;44;0;CPUTHEFT
124722547174;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190269;641;1411;4304;9;26;0;CPUTHEFT
124722600866;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2185273;284;1036;2925;3;5;0;CPUTHEFT
124722654369;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190288;565;1342;4052;3;17;0;CPUTHEFT
124722708030;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190285;612;1358;4179;7;39;0;CPUTHEFT
124722761689;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2187682;468;1167;3474;2;24;0;CPUTHEFT
124722815273;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2185270;384;1117;3046;5;12;0;CPUTHEFT
124722868799;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190356;572;1340;4152;66;79;0;CPUTHEFT
124722922517;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190240;507;1294;4078;193;23;0;CPUTHEFT
124722976247;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2185165;317;1067;2921;123;8;0;CPUTHEFT
124723029825;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190464;685;1387;4223;85;12;0;CPUTHEFT
124723083581;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2190321;579;1342;4151;18;6;0;CPUTHEFT
124723137260;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;277;2185295;301;1084;2990;9;10;0;CPUTHEFT
124723190791;146235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;277;5754949;570;549;4550;91;16;0;CPUTHEFT
124723716753;1214307;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;278;49309911;11631;27015;88862;1973;674;0;CPUTHEFT
124723716777;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;278;1450;41;46;246;125;2;0;CPUTHEFT
124723716927;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;278;4910;38;41;322;137;2;0;CPUTHEFT
124723717177;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;278;648;16;15;67;19;2;0;CPUTHEFT
124723717210;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;278;9796;31;44;190;81;8;0;CPUTHEFT
124723717525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;278;584;11;14;79;34;1;0;CPUTHEFT
124723717577;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2186062;494;1275;3671;184;29;0;CPUTHEFT
124723771517;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190617;542;1342;4247;37;27;0;CPUTHEFT
124723825226;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190287;487;1259;3963;13;14;0;CPUTHEFT
124723878867;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2185252;314;1058;2914;21;36;0;CPUTHEFT
124723932389;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190411;481;1199;3952;32;77;0;CPUTHEFT
124723986040;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190295;569;1350;4190;4;36;0;CPUTHEFT
124724039682;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2185292;378;1142;3133;10;6;0;CPUTHEFT
124724093187;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2194297;766;1564;5395;251;37;0;CPUTHEFT
124724147208;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2200539;1107;1892;7108;337;94;0;CPUTHEFT
124724201555;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2196924;716;1567;5887;24;35;0;CPUTHEFT
124724255472;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2191749;475;1257;4411;15;13;0;CPUTHEFT
124724309191;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190296;589;1395;4371;7;36;0;CPUTHEFT
124724362863;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2187740;464;1223;3602;4;24;0;CPUTHEFT
124724416433;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2185377;280;1042;2943;4;9;0;CPUTHEFT
124724469927;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190487;614;1380;4220;73;70;0;CPUTHEFT
124724523628;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190371;614;1380;4257;173;37;0;CPUTHEFT
124724577345;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2185324;325;1048;2915;130;17;0;CPUTHEFT
124724630875;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2191124;560;1270;4010;91;10;0;CPUTHEFT
124724684632;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2190370;551;1305;4140;15;10;0;CPUTHEFT
124724738287;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;278;2185335;403;1186;3195;7;10;0;CPUTHEFT
124724791807;139243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;278;5478089;504;469;4060;96;21;0;CPUTHEFT
124725316735;1206704;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;279;49034472;10649;25898;81525;1700;547;0;CPUTHEFT
124725316762;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;279;1447;34;35;214;118;4;0;CPUTHEFT
124725316899;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;279;4914;36;39;313;133;1;0;CPUTHEFT
124725317147;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;279;648;13;21;75;20;1;0;CPUTHEFT
124725317182;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;279;9801;30;45;189;81;6;0;CPUTHEFT
124725317498;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;279;584;11;14;76;35;0;0;CPUTHEFT
124725317550;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2185975;389;1282;3751;207;29;0;CPUTHEFT
124725371248;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190272;703;1447;4416;25;27;0;CPUTHEFT
124725424973;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190302;540;1336;4152;24;17;0;CPUTHEFT
124725478652;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2185229;342;1071;2935;32;42;0;CPUTHEFT
124725532164;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190336;620;1382;4202;29;111;0;CPUTHEFT
124725585849;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190349;442;1195;3800;8;16;0;CPUTHEFT
124725639504;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2185292;337;1127;3081;3;8;0;CPUTHEFT
124725693003;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190710;512;1204;3932;6;14;0;CPUTHEFT
124725746678;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2187430;509;1229;3584;2;10;0;CPUTHEFT
124725800253;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2185295;299;1072;2966;2;5;0;CPUTHEFT
124725853756;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2192273;722;1516;4776;76;29;0;CPUTHEFT
124725907528;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190496;553;1320;4106;2;35;0;CPUTHEFT
124725961196;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190415;520;1294;4102;5;24;0;CPUTHEFT
124726014842;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2185258;361;1096;2972;6;22;0;CPUTHEFT
124726068372;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190367;529;1241;3974;70;44;0;CPUTHEFT
124726122072;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190326;531;1264;3985;174;37;0;CPUTHEFT
124726175802;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2186662;373;1190;3571;394;21;0;CPUTHEFT
124726229658;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190461;672;1413;4297;75;11;0;CPUTHEFT
124726283385;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2190427;490;1237;3928;20;10;0;CPUTHEFT
124726337055;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;279;2185370;298;1087;2982;10;6;0;CPUTHEFT
124726390588;132841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;279;5227549;516;485;3797;90;10;0;CPUTHEFT
124726916733;1200484;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;280;48799774;10419;25833;81448;1425;588;0;CPUTHEFT
124726916755;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;280;1450;35;40;233;120;1;0;CPUTHEFT
124726916889;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;280;4906;33;34;294;132;1;0;CPUTHEFT
124726917134;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;280;648;17;18;68;17;1;0;CPUTHEFT
124726917166;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;280;9804;27;41;182;82;9;0;CPUTHEFT
124726917481;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;280;584;12;15;81;37;1;0;CPUTHEFT
124726917530;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2186038;343;1241;3661;193;20;0;CPUTHEFT
124726971301;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190463;520;1323;4233;32;21;0;CPUTHEFT
124727024973;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190486;488;1258;4003;19;26;0;CPUTHEFT
124727078648;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2185360;363;1130;3101;21;55;0;CPUTHEFT
124727132187;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190383;464;1214;3930;38;51;0;CPUTHEFT
124727185839;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190398;671;1432;4301;6;52;0;CPUTHEFT
124727239514;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2185270;392;1141;3095;6;10;0;CPUTHEFT
124727293016;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190406;512;1286;4003;4;8;0;CPUTHEFT
124727346656;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190457;608;1362;4193;4;38;0;CPUTHEFT
124727400329;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2185420;298;1082;3018;5;12;0;CPUTHEFT
124727453829;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190428;511;1224;3898;3;6;0;CPUTHEFT
124727507475;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2192283;627;1388;4496;66;48;0;CPUTHEFT
124727561263;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190504;527;1322;4193;5;24;0;CPUTHEFT
124727614925;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2185386;305;1063;2995;2;14;0;CPUTHEFT
124727668420;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190357;512;1309;4078;87;94;0;CPUTHEFT
124727722130;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190565;623;1390;4270;188;31;0;CPUTHEFT
124727775897;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2185360;312;1074;2979;112;12;0;CPUTHEFT
124727829450;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2190405;584;1369;4269;84;17;0;CPUTHEFT
124727883198;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2187511;455;1233;3648;21;11;0;CPUTHEFT
124727936781;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;280;2185372;439;1139;3078;4;9;0;CPUTHEFT
124727990304;126905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;280;4993251;490;465;3789;96;6;0;CPUTHEFT
124728516745;1194829;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;281;48584809;10631;25885;81058;1412;530;0;CPUTHEFT
124728516768;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;281;1447;37;37;233;117;3;0;CPUTHEFT
124728516906;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;281;4905;36;38;320;131;2;0;CPUTHEFT
124728517149;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;281;647;14;15;65;21;1;0;CPUTHEFT
124728517185;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;281;9805;37;53;210;81;6;0;CPUTHEFT
124728517503;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;281;584;11;14;80;36;1;0;CPUTHEFT
124728517556;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2186284;342;1218;3613;168;14;0;CPUTHEFT
124728571254;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190530;488;1353;4250;29;17;0;CPUTHEFT
124728624945;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190592;608;1392;4322;17;16;0;CPUTHEFT
124728678624;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2185494;370;1103;3053;28;62;0;CPUTHEFT
124728732162;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190512;548;1305;4141;33;66;0;CPUTHEFT
124728785824;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190492;547;1365;4195;8;34;0;CPUTHEFT
124728839467;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2185323;369;1080;2955;6;7;0;CPUTHEFT
124728892976;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190420;528;1310;4054;5;7;0;CPUTHEFT
124728946612;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2187326;454;1192;3497;4;6;0;CPUTHEFT
124729000187;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2185461;322;1076;2949;2;4;0;CPUTHEFT
124729053688;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2187588;573;1290;3745;1;7;0;CPUTHEFT
124729107262;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190618;590;1297;4030;4;39;0;CPUTHEFT
124729160908;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2192430;642;1393;4576;86;75;0;CPUTHEFT
124729214669;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2185401;271;1030;2901;1;13;0;CPUTHEFT
124729268157;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190507;494;1284;4056;72;65;0;CPUTHEFT
124729321851;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190392;508;1266;3998;191;29;0;CPUTHEFT
124729375565;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2185493;442;1169;3126;119;9;0;CPUTHEFT
124729429180;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190559;734;1426;4342;79;11;0;CPUTHEFT
124729482909;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2190497;500;1306;4098;20;11;0;CPUTHEFT
124729536575;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;281;2185444;376;1113;3048;11;5;0;CPUTHEFT
124729590086;121478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;281;4779775;543;520;3883;93;10;0;CPUTHEFT
124730116703;1190185;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;282;48391400;10713;25830;81127;1680;553;0;CPUTHEFT
124730116726;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;282;1450;35;39;224;122;3;0;CPUTHEFT
124730116865;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;282;4908;36;39;324;126;2;0;CPUTHEFT
124730117115;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;282;647;13;15;70;17;0;0;CPUTHEFT
124730117149;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;282;9806;31;47;185;81;9;0;CPUTHEFT
124730117461;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;282;1488;88;90;516;286;9;0;CPUTHEFT
124730117775;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;282;2185804;417;1243;3557;161;32;0;CPUTHEFT
124730171509;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;282;2191272;559;1375;4419;27;16;0;CPUTHEFT
124730225217;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;282;2190547;790;1426;4314;19;19;0;CPUTHEFT
