TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
147398147484;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;333;0;1;1448;2049;420;1452;0;CPUTHEFT
147398147610;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;0;4912;7402;288;4916;0;CPUTHEFT
147398147808;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;333;0;0;650;889;92;654;0;CPUTHEFT
147398147846;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;0;9798;13422;316;9802;0;CPUTHEFT
147398148156;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;333;0;0;588;929;148;592;0;CPUTHEFT
147398148211;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;14;8;2189518;2828588;1320;2189559;0;CPUTHEFT
147398202004;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;6;4;2194771;2841272;698;2194847;0;CPUTHEFT
147398255811;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;5;3;2194401;2839099;676;2194479;0;CPUTHEFT
147398309608;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;3;1;2189241;2827110;204;2189281;0;CPUTHEFT
147398363193;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;1;2194366;2835278;96;2194446;0;CPUTHEFT
147398416921;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;1;2194375;2836025;40;2194461;0;CPUTHEFT
147398470647;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;2;1;2186281;2823121;45;2186317;0;CPUTHEFT
147398524147;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;0;2;2194328;2836432;35;2194417;0;CPUTHEFT
147398577872;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;1;2194301;2838888;12;2194394;0;CPUTHEFT
147398631593;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;2;1;2189225;2827698;4;2189273;0;CPUTHEFT
147398685164;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;1;2194306;2837858;8;2194398;0;CPUTHEFT
147398738893;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;2;2;2196184;2841200;283;2196283;0;CPUTHEFT
147398792748;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;3;2;2189281;2825363;4;2189326;0;CPUTHEFT
147398846319;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;2;2194323;2837018;628;2194415;0;CPUTHEFT
147398900129;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;3;2;2194771;2838400;1148;2194860;0;CPUTHEFT
147398953960;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;2;2194696;2839322;903;2194787;0;CPUTHEFT
147399007840;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;3;3;2189127;2826700;928;2189174;0;CPUTHEFT
147399061532;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;1;2194406;2838454;533;2194494;0;CPUTHEFT
147399115331;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;1;1;2194229;2838125;429;2194320;0;CPUTHEFT
147399169113;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;333;2;1;2189280;2828986;376;2189328;0;CPUTHEFT
147399222740;122013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;333;0;1;4801552;6465120;300;4801728;0;CPUTHEFT
147399747439;1193244;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;334;82;48;48517915;63000639;11456;48519483;0;CPUTHEFT
147399747460;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;334;0;2;1452;2033;412;1456;0;CPUTHEFT
147399747588;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;0;4902;7292;299;4906;0;CPUTHEFT
147399747793;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;334;0;0;651;898;96;655;0;CPUTHEFT
147399747832;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;334;0;0;9802;13406;288;9806;0;CPUTHEFT
147399748140;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;334;0;0;587;907;140;591;0;CPUTHEFT
147399748191;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;15;9;2190660;2833299;1372;2190700;0;CPUTHEFT
147399802054;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;7;1;2194947;2842242;788;2195024;0;CPUTHEFT
147399855907;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;3;3;2194966;2839053;780;2195043;0;CPUTHEFT
147399909713;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;12;3;2190920;2832884;1356;2190968;0;CPUTHEFT
147399963643;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;3;2;2194855;2838535;120;2194929;0;CPUTHEFT
147400017411;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;2;2194902;2839735;52;2194987;0;CPUTHEFT
147400071145;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;3;3;2190050;2830755;28;2190098;0;CPUTHEFT
147400124750;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;1;2195003;2838626;28;2195095;0;CPUTHEFT
147400178478;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;1;2194943;2839769;24;2195034;0;CPUTHEFT
147400232211;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;2;1;2189875;2831075;12;2189922;0;CPUTHEFT
147400285796;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;0;2;2195210;2838762;24;2195302;0;CPUTHEFT
147400339542;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;1;2195041;2841202;16;2195133;0;CPUTHEFT
147400393283;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;7;2;2196966;2844182;220;2197064;0;CPUTHEFT
147400447122;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;2;2;2189852;2828822;712;2189899;0;CPUTHEFT
147400500819;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;4;3;2195151;2839911;1148;2195240;0;CPUTHEFT
147400554668;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;4;2;2194824;2838768;832;2194910;0;CPUTHEFT
147400608491;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;1;2190244;2828742;889;2190292;0;CPUTHEFT
147400662197;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;3;2;2195047;2840184;496;2195136;0;CPUTHEFT
147400715989;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;2;2194973;2839154;441;2195063;0;CPUTHEFT
147400769763;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;334;3;2;2187008;2823940;276;2187041;0;CPUTHEFT
147400823295;117381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;334;1;0;4618876;6219838;366;4619055;0;CPUTHEFT
147401347441;1189035;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;335;69;49;48357113;62808649;10391;48358689;0;CPUTHEFT
147401347463;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;335;0;2;1450;2038;412;1454;0;CPUTHEFT
147401347590;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;335;0;0;4913;7413;343;4917;0;CPUTHEFT
147401347805;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;335;0;0;650;897;100;654;0;CPUTHEFT
147401347844;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;335;0;0;9804;13290;308;9808;0;CPUTHEFT
147401348147;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;335;0;0;586;897;160;590;0;CPUTHEFT
147401348204;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;13;5;2191021;2845291;1388;2191061;0;CPUTHEFT
147401402073;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;5;4;2195323;2840697;768;2195399;0;CPUTHEFT
147401455891;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;4;3;2195421;2844580;672;2195500;0;CPUTHEFT
147401509776;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;2;2190472;2831053;284;2190514;0;CPUTHEFT
147401563424;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;2;2195370;2841749;80;2195445;0;CPUTHEFT
147401617182;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;3;2195419;2839800;36;2195505;0;CPUTHEFT
147401670959;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;1;2190566;2831218;60;2190613;0;CPUTHEFT
147401724593;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;1;2195615;2841352;24;2195707;0;CPUTHEFT
147401778348;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;2;2195524;2840894;20;2195616;0;CPUTHEFT
147401832114;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;2;2190390;2831467;4;2190438;0;CPUTHEFT
147401885715;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;2;2195568;2842128;12;2195660;0;CPUTHEFT
147401939476;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;2;2195439;2840446;8;2195531;0;CPUTHEFT
147401993229;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;3;2195500;2840898;4;2195592;0;CPUTHEFT
147402046978;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;4;2;2192352;2837343;920;2192410;0;CPUTHEFT
147402100792;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;4;3;2195555;2840652;1132;2195644;0;CPUTHEFT
147402154651;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;2;2195927;2842545;904;2196019;0;CPUTHEFT
147402208526;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;2;2190467;2830167;872;2190512;0;CPUTHEFT
147402262230;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;3;2;2195480;2840903;500;2195572;0;CPUTHEFT
147402316040;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;2;2195422;2841115;472;2195513;0;CPUTHEFT
147402369835;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;335;2;1;2190481;2833003;432;2190529;0;CPUTHEFT
147402423492;112976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;335;1;1;4446183;5980760;258;4446345;0;CPUTHEFT
147402947440;1185424;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;336;98;55;48202608;62608564;11455;48204189;0;CPUTHEFT
147402947461;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;336;0;2;1452;1995;404;1456;0;CPUTHEFT
147402947586;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;336;1;0;4906;7388;291;4910;0;CPUTHEFT
147402947790;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;336;0;0;651;884;96;655;0;CPUTHEFT
147402947829;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;336;0;0;9808;13474;300;9812;0;CPUTHEFT
147402948133;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;336;0;0;586;880;152;590;0;CPUTHEFT
147402948191;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;13;7;2190971;2845595;1316;2191010;0;CPUTHEFT
147403002029;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;7;3;2196320;2846875;808;2196396;0;CPUTHEFT
147403055925;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;6;3;2195886;2842391;661;2195964;0;CPUTHEFT
147403109741;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;5;3;2190755;2829221;212;2190795;0;CPUTHEFT
147403163383;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;4;2;2195718;2841308;24;2195793;0;CPUTHEFT
147403217184;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;5;3;2195793;2843971;46;2195876;0;CPUTHEFT
147403270952;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;2;1;2190633;2831981;35;2190680;0;CPUTHEFT
147403324575;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;1;1;2195846;2842892;44;2195938;0;CPUTHEFT
147403378341;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;1;1;2195792;2842224;8;2195881;0;CPUTHEFT
147403432093;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;2;1;2190756;2831088;8;2190804;0;CPUTHEFT
147403485704;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;0;2;2195753;2842579;8;2195844;0;CPUTHEFT
147403539459;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;1;1;2195844;2841946;28;2195936;0;CPUTHEFT
147403593243;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;3;2;2195757;2840586;16;2195849;0;CPUTHEFT
147403647003;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;12;5;2191906;2834954;1764;2191961;0;CPUTHEFT
147403700981;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;6;6;2197983;2845579;1504;2198084;0;CPUTHEFT
147403755028;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;5;2;2195918;2842348;959;2196006;0;CPUTHEFT
147403808919;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;3;2;2190705;2831459;880;2190749;0;CPUTHEFT
147403862635;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;3;2;2195835;2841225;485;2195927;0;CPUTHEFT
147403916512;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;3;2;2195787;2841176;408;2195879;0;CPUTHEFT
147403970321;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;336;3;2;2190771;2831170;344;2190819;0;CPUTHEFT
147404023984;108871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;336;3;1;4284264;5766542;366;4284437;0;CPUTHEFT
147404547499;1181287;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;337;71;50;48054032;62419434;10645;48055634;0;CPUTHEFT
147404547518;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;337;0;1;1449;1986;404;1453;0;CPUTHEFT
147404547644;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;337;0;0;4908;7313;316;4912;0;CPUTHEFT
147404547847;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;337;0;0;650;868;92;654;0;CPUTHEFT
147404547882;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;337;0;0;9800;13278;308;9804;0;CPUTHEFT
147404548193;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;337;0;0;586;899;164;590;0;CPUTHEFT
147404548251;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;17;8;2193640;2850843;1552;2193690;0;CPUTHEFT
147404602203;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;9;5;2195986;2843178;776;2196065;0;CPUTHEFT
147404656042;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;5;2;2196086;2843052;636;2196164;0;CPUTHEFT
147404709902;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;1;2191098;2833333;288;2191140;0;CPUTHEFT
147404763558;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;2;2196269;2842712;32;2196355;0;CPUTHEFT
147404817349;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;2;2195983;2841835;79;2196068;0;CPUTHEFT
147404871137;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;2;2191056;2832433;4;2191104;0;CPUTHEFT
147404924760;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;2;2195998;2841975;47;2196090;0;CPUTHEFT
147404978530;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;3;2195998;2842436;8;2196090;0;CPUTHEFT
147405032294;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;1;2190904;2832828;16;2190951;0;CPUTHEFT
147405085910;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;1;2196091;2842189;12;2196183;0;CPUTHEFT
147405139675;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;2;2196050;2842514;16;2196136;0;CPUTHEFT
147405193432;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;2;2196073;2843534;4;2196165;0;CPUTHEFT
147405247205;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;2;2190889;2832302;636;2190936;0;CPUTHEFT
147405300902;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;2;2196078;2843373;1096;2196167;0;CPUTHEFT
147405354757;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;3;2197845;2846775;1176;2197943;0;CPUTHEFT
147405408738;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;1;2191350;2835020;1028;2191394;0;CPUTHEFT
147405462464;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;2;2196061;2842955;540;2196153;0;CPUTHEFT
147405516318;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;2;2196068;2840433;479;2196160;0;CPUTHEFT
147405570143;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;337;3;2;2191026;2832916;372;2191074;0;CPUTHEFT
147405623828;104950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;337;1;0;4129876;5562079;284;4130053;0;CPUTHEFT
147406147472;1179525;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;338;90;58;47944352;62308487;14150;47946229;0;CPUTHEFT
147406147491;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;338;1;2;1453;2004;404;1457;0;CPUTHEFT
147406147610;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;338;1;0;4915;7259;291;4919;0;CPUTHEFT
147406147811;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;338;0;0;650;910;96;654;0;CPUTHEFT
147406147850;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;338;1;1;9804;13439;292;9808;0;CPUTHEFT
147406148155;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;338;0;0;586;882;156;590;0;CPUTHEFT
147406148211;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;21;6;2193223;2839934;1701;2193269;0;CPUTHEFT
147406202069;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;4;5;2204560;2864590;2327;2204703;0;CPUTHEFT
147406256500;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;4;3;2204286;2867434;1567;2204433;0;CPUTHEFT
147406310775;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;2;2197593;2848343;768;2197688;0;CPUTHEFT
147406364731;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;3;2;2200169;2854510;189;2200270;0;CPUTHEFT
147406418679;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;3;3;2202689;2858634;123;2202821;0;CPUTHEFT
147406472728;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;2;2202744;2857820;60;2202887;0;CPUTHEFT
147406526730;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;2;2191041;2831678;12;2191089;0;CPUTHEFT
147406580357;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;1;2193092;2837703;26;2193171;0;CPUTHEFT
147406634066;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;5;3;2193234;2836150;24;2193314;0;CPUTHEFT
147406687767;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;1;2191110;2830945;15;2191158;0;CPUTHEFT
147406741381;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;3;5;2197431;2846907;80;2197524;0;CPUTHEFT
147406795203;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;4;3;2196029;2843119;16;2196120;0;CPUTHEFT
147406848992;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;1;2190899;2831915;728;2190943;0;CPUTHEFT
147406902692;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;1;2;2196133;2841429;1289;2196222;0;CPUTHEFT
147406956591;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;3;3;2196293;2843495;892;2196384;0;CPUTHEFT
147407010464;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;1;1;2191089;2833666;836;2191137;0;CPUTHEFT
147407064211;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;2;4;2198022;2847630;840;2198124;0;CPUTHEFT
147407118204;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;3;2;2196061;2842837;400;2196153;0;CPUTHEFT
147407172079;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;338;1;2;2191021;2832929;386;2191066;0;CPUTHEFT
147407225735;101254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;338;3;1;3984009;5365089;340;3984183;0;CPUTHEFT
147407747494;1174063;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;339;89;52;47762834;61982219;12065;47764394;0;CPUTHEFT
147407747512;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;339;0;1;1450;2082;424;1454;0;CPUTHEFT
147407747639;469;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;339;9;2;5797;9559;1365;5808;0;CPUTHEFT
147407748115;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;339;0;0;651;897;92;655;0;CPUTHEFT
147407748153;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;339;0;0;9802;13542;304;9806;0;CPUTHEFT
147407748458;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;339;0;0;586;913;152;590;0;CPUTHEFT
147407748514;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;15;6;2191625;2834718;1449;2191667;0;CPUTHEFT
147407802280;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;8;3;2196095;2841993;736;2196171;0;CPUTHEFT
147407856129;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;8;6;2197936;2846002;985;2198026;0;CPUTHEFT
147407910075;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;3;2;2191013;2829707;232;2191053;0;CPUTHEFT
147407963704;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;1;2196076;2840458;62;2196156;0;CPUTHEFT
147408017472;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;3;2;2195917;2841490;28;2196002;0;CPUTHEFT
147408071246;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;2;2190967;2830547;20;2191015;0;CPUTHEFT
147408124889;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;3;2;2195856;2841657;40;2195944;0;CPUTHEFT
147408178648;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;2;2195976;2841850;28;2196069;0;CPUTHEFT
147408232412;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;3;3;2190902;2831837;45;2190950;0;CPUTHEFT
147408286029;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;1;2196052;2840332;31;2196143;0;CPUTHEFT
147408339804;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;1;2195997;2839033;8;2196089;0;CPUTHEFT
147408393561;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;3;2;2196007;2838521;24;2196099;0;CPUTHEFT
147408447317;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;2;2190831;2827161;672;2190878;0;CPUTHEFT
147408501012;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;3;2;2196008;2840030;1252;2196100;0;CPUTHEFT
147408554855;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;2;2195811;2837287;804;2195899;0;CPUTHEFT
147408608700;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;2;1;2190914;2830212;908;2190962;0;CPUTHEFT
147408662390;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;1;2;2195996;2851134;608;2196088;0;CPUTHEFT
147408716319;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;5;4;2197681;2849025;752;2197778;0;CPUTHEFT
147408770267;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;339;4;3;2190890;2827902;396;2190938;0;CPUTHEFT
147408823938;97611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;339;4;0;3839780;5167497;332;3839910;0;CPUTHEFT
147409347480;1170562;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;340;54;51;47629959;61836259;10984;47631481;0;CPUTHEFT
147409347500;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;340;0;1;1454;2022;412;1458;0;CPUTHEFT
147409347623;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;340;1;0;4916;7459;288;4920;0;CPUTHEFT
147409347826;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;340;0;0;650;880;96;654;0;CPUTHEFT
147409347863;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;340;0;0;9803;13453;288;9807;0;CPUTHEFT
