TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142754349369;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;9803;0;13490;131;0;CPUTHEFT
142754349667;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;585;0;895;58;0;CPUTHEFT
142754349719;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196743;0;2853127;1891;0;CPUTHEFT
142754403734;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2190964;0;2831990;852;0;CPUTHEFT
142754457379;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2193224;0;2835752;1209;0;CPUTHEFT
142754511110;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2197820;0;2849829;1680;0;CPUTHEFT
142754565001;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2191085;0;2833781;908;0;CPUTHEFT
142754618642;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196075;0;2842042;1516;0;CPUTHEFT
142754672408;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2195948;0;2845198;1489;0;CPUTHEFT
142754726170;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2190971;0;2835856;846;0;CPUTHEFT
142754779790;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2195984;0;2840784;1471;0;CPUTHEFT
142754833554;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2195998;0;2843113;1495;0;CPUTHEFT
142754887313;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2191033;0;2830767;864;0;CPUTHEFT
142754940951;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196033;0;2843554;1468;0;CPUTHEFT
142754994706;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196041;0;2841391;1460;0;CPUTHEFT
142755048465;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2191250;0;2832401;838;0;CPUTHEFT
142755102162;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196043;0;2843947;1486;0;CPUTHEFT
142755156060;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196163;0;2842398;1528;0;CPUTHEFT
142755210021;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2196039;0;2844015;1488;0;CPUTHEFT
142755263862;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2190972;0;2833757;846;0;CPUTHEFT
142755317540;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2193082;0;2836290;1205;0;CPUTHEFT
142755371261;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;2200457;0;2853876;2022;0;CPUTHEFT
142755425391;104882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;337;0;0;4124576;0;5551546;2193;0;CPUTHEFT
142755948876;1177498;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;47903053;0;62209348;29957;0;CPUTHEFT
142755948896;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;1453;0;2062;155;0;CPUTHEFT
142755949043;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;4915;0;7159;223;0;CPUTHEFT
142755949291;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;650;0;883;40;0;CPUTHEFT
142755949332;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;9805;0;13505;124;0;CPUTHEFT
142755949633;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;587;0;921;49;0;CPUTHEFT
142755949686;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196157;0;2856812;1748;0;CPUTHEFT
142756003695;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2191619;0;2834208;937;0;CPUTHEFT
142756057379;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196134;0;2840943;1588;0;CPUTHEFT
142756111177;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2193230;0;2837534;1211;0;CPUTHEFT
142756164895;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2191299;0;2834195;827;0;CPUTHEFT
142756218519;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2198086;0;2847951;1828;0;CPUTHEFT
142756272410;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196353;0;2845338;1496;0;CPUTHEFT
142756326186;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2191201;0;2832708;876;0;CPUTHEFT
142756379810;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196092;0;2842239;1488;0;CPUTHEFT
142756433580;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196112;0;2843896;1493;0;CPUTHEFT
142756487360;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2191044;0;2831892;874;0;CPUTHEFT
142756540974;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2193088;0;2836788;1156;0;CPUTHEFT
142756594674;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196389;0;2845029;1538;0;CPUTHEFT
142756648449;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2190970;0;2832355;809;0;CPUTHEFT
142756702120;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196030;0;2842967;1456;0;CPUTHEFT
142756755998;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196122;0;2841925;1448;0;CPUTHEFT
142756809939;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2195938;0;2841346;1467;0;CPUTHEFT
142756863798;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2191073;0;2832363;841;0;CPUTHEFT
142756917436;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196155;0;2841756;1514;0;CPUTHEFT
142756971267;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;2196069;0;2841374;1506;0;CPUTHEFT
142757025075;101289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;338;0;0;3980253;0;5354014;2404;0;CPUTHEFT
142757548882;1174126;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;47761726;0;61985575;30079;0;CPUTHEFT
142757548908;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;1450;0;2088;143;0;CPUTHEFT
142757549058;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;5793;0;9180;519;0;CPUTHEFT
142757549566;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;650;0;877;36;0;CPUTHEFT
142757549604;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;9802;0;13454;123;0;CPUTHEFT
142757549891;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;586;0;888;54;0;CPUTHEFT
142757549946;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2196667;0;2846305;1902;0;CPUTHEFT
142757603904;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2187921;0;2825063;463;0;CPUTHEFT
142757657465;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2196236;0;2841752;1548;0;CPUTHEFT
142757711278;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2195960;0;2839141;1553;0;CPUTHEFT
142757765073;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2190878;0;2827625;828;0;CPUTHEFT
142757818695;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2192818;0;2833092;1082;0;CPUTHEFT
142757872389;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2197706;0;2844004;1683;0;CPUTHEFT
142757926238;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2190879;0;2831735;838;0;CPUTHEFT
142757979844;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2196150;0;2840428;1500;0;CPUTHEFT
142758033630;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2195969;0;2842165;1484;0;CPUTHEFT
142758087383;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2190899;0;2829605;856;0;CPUTHEFT
142758141005;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2196176;0;2842467;1556;0;CPUTHEFT
142758194758;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2196188;0;2841549;1543;0;CPUTHEFT
142758248518;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2190839;0;2830639;835;0;CPUTHEFT
142758302193;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2195848;0;2850376;1425;0;CPUTHEFT
142758356120;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2195789;0;2841682;1462;0;CPUTHEFT
142758410051;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2196052;0;2841177;1496;0;CPUTHEFT
142758463999;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2190974;0;2831719;858;0;CPUTHEFT
142758517645;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2195893;0;2841431;1490;0;CPUTHEFT
142758571449;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;2195871;0;2840633;1501;0;CPUTHEFT
142758625227;97770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;339;0;0;3841505;0;5169321;2451;0;CPUTHEFT
142759148902;1170571;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;47625700;0;61831286;29133;0;CPUTHEFT
142759148922;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;1454;0;2109;142;0;CPUTHEFT
142759149077;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;4919;0;7405;220;0;CPUTHEFT
142759149324;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;650;0;885;33;0;CPUTHEFT
142759149368;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;9804;0;13349;133;0;CPUTHEFT
142759149672;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;587;0;909;51;0;CPUTHEFT
142759149725;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195918;0;2844585;1771;0;CPUTHEFT
142759203674;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2191260;0;2829885;944;0;CPUTHEFT
142759257373;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195764;0;2842045;1544;0;CPUTHEFT
142759311167;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195959;0;2843977;1525;0;CPUTHEFT
142759364979;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2190621;0;2831371;836;0;CPUTHEFT
142759418579;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195846;0;2840983;1497;0;CPUTHEFT
142759472352;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195810;0;2839218;1534;0;CPUTHEFT
142759526105;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2192522;0;2836252;1080;0;CPUTHEFT
142759579808;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195722;0;2839776;1513;0;CPUTHEFT
142759633579;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195820;0;2839758;1523;0;CPUTHEFT
142759687337;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2190907;0;2828858;883;0;CPUTHEFT
142759740943;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195849;0;2840482;1524;0;CPUTHEFT
142759794696;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195821;0;2842570;1522;0;CPUTHEFT
142759848446;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2190659;0;2829531;827;0;CPUTHEFT
142759902111;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195576;0;2838818;1421;0;CPUTHEFT
142759955981;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195559;0;2839257;1470;0;CPUTHEFT
142760009903;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195712;0;2842173;1445;0;CPUTHEFT
142760063788;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2187680;0;2824632;474;0;CPUTHEFT
142760117348;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2195718;0;2846120;1467;0;CPUTHEFT
142760171173;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;2193025;0;2854173;1133;0;CPUTHEFT
142760225022;94442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;340;0;0;3710312;0;5005233;1787;0;CPUTHEFT
142760748841;1167485;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;47508904;0;61625178;29433;0;CPUTHEFT
142760748861;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;1450;0;2030;145;0;CPUTHEFT
142760749010;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;4912;0;7282;237;0;CPUTHEFT
142760749261;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;650;0;898;37;0;CPUTHEFT
142760749300;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;9802;0;13458;132;0;CPUTHEFT
142760749593;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;585;0;916;55;0;CPUTHEFT
142760749646;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2196160;0;2844199;1748;0;CPUTHEFT
142760803600;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2191436;0;2833258;924;0;CPUTHEFT
142760857261;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195900;0;2841945;1503;0;CPUTHEFT
142760911046;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2196044;0;2840859;1506;0;CPUTHEFT
142760964839;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2191021;0;2833796;886;0;CPUTHEFT
142761018470;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195974;0;2839436;1478;0;CPUTHEFT
142761072225;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2196932;0;2841730;1952;0;CPUTHEFT
142761126322;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2190852;0;2828868;842;0;CPUTHEFT
142761179927;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195087;0;2840587;1366;0;CPUTHEFT
142761233680;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195934;0;2838330;1558;0;CPUTHEFT
142761287445;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2191000;0;2832727;845;0;CPUTHEFT
142761341078;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2196003;0;2841254;1526;0;CPUTHEFT
142761394828;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2196004;0;2842079;1522;0;CPUTHEFT
142761448581;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2190889;0;2828149;814;0;CPUTHEFT
142761502253;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195815;0;2839254;1441;0;CPUTHEFT
142761556112;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195964;0;2840795;1490;0;CPUTHEFT
142761610069;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195984;0;2837790;1490;0;CPUTHEFT
142761663903;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2191102;0;2829659;863;0;CPUTHEFT
142761717555;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2195875;0;2841451;1497;0;CPUTHEFT
142761771338;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;2192886;0;2833602;1169;0;CPUTHEFT
142761825064;91253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;341;0;0;3588411;0;4823807;1544;0;CPUTHEFT
142762348846;1165626;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;47415249;0;61568975;32578;0;CPUTHEFT
142762348869;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;1454;0;2038;141;0;CPUTHEFT
142762349019;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;4911;0;7287;224;0;CPUTHEFT
142762349261;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;650;0;876;32;0;CPUTHEFT
142762349302;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;9793;0;13478;125;0;CPUTHEFT
142762349588;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;586;0;890;57;0;CPUTHEFT
142762349641;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2196146;0;2845765;1753;0;CPUTHEFT
142762403617;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2191508;0;2834492;958;0;CPUTHEFT
142762457358;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2196052;0;2843149;1556;0;CPUTHEFT
142762511202;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2195957;0;2841385;1522;0;CPUTHEFT
142762564994;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2188047;0;2825032;458;0;CPUTHEFT
142762618539;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2196193;0;2845561;1503;0;CPUTHEFT
142762672308;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2196088;0;2842685;1491;0;CPUTHEFT
142762726077;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2192291;0;2835518;1135;0;CPUTHEFT
142762779868;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2198682;0;2851767;2010;0;CPUTHEFT
142762833783;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2200587;0;2854113;2263;0;CPUTHEFT
142762887779;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2192348;0;2834481;1114;0;CPUTHEFT
142762941460;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2198450;0;2849203;1915;0;CPUTHEFT
142762995333;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2198841;0;2849735;1997;0;CPUTHEFT
142763049211;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2197454;0;2847860;1841;0;CPUTHEFT
142763103221;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2190972;0;2831721;854;0;CPUTHEFT
142763156920;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2195942;0;2840891;1498;0;CPUTHEFT
142763210856;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2196000;0;2844158;1485;0;CPUTHEFT
142763264693;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2191083;0;2829829;849;0;CPUTHEFT
142763318333;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2199541;0;2852884;1901;0;CPUTHEFT
142763372313;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;2196016;0;2843490;1520;0;CPUTHEFT
142763426125;88339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;342;0;0;3473424;0;4673499;1570;0;CPUTHEFT
142763948845;1161987;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;47290526;0;61377318;29800;0;CPUTHEFT
142763948864;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;1450;0;2075;146;0;CPUTHEFT
142763949015;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;4912;0;7286;221;0;CPUTHEFT
142763949256;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;650;0;887;30;0;CPUTHEFT
142763949297;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;9803;0;13387;126;0;CPUTHEFT
142763949610;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;585;0;913;51;0;CPUTHEFT
142763949663;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2196163;0;2845948;1740;0;CPUTHEFT
142764003572;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2191484;0;2832949;960;0;CPUTHEFT
142764057262;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195979;0;2844838;1546;0;CPUTHEFT
142764111039;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195927;0;2844827;1531;0;CPUTHEFT
142764164853;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2190932;0;2832084;861;0;CPUTHEFT
142764218466;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195836;0;2840243;1481;0;CPUTHEFT
142764272253;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195935;0;2843036;1529;0;CPUTHEFT
142764326014;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2190930;0;2832577;855;0;CPUTHEFT
142764379629;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195938;0;2839075;1564;0;CPUTHEFT
142764433389;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195833;0;2842099;1476;0;CPUTHEFT
142764487147;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2191006;0;2833469;865;0;CPUTHEFT
142764540772;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2197843;0;2845931;1747;0;CPUTHEFT
142764594621;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2196169;0;2844084;1538;0;CPUTHEFT
142764648387;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2190837;0;2830119;853;0;CPUTHEFT
142764702058;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195818;0;2840820;1442;0;CPUTHEFT
142764755943;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2196028;0;2843155;1531;0;CPUTHEFT
142764809880;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2196798;0;2842682;1851;0;CPUTHEFT
142764864004;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2191123;0;2831955;873;0;CPUTHEFT
142764917650;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2195944;0;2843687;1461;0;CPUTHEFT
142764971441;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;2196147;0;2845193;1489;0;CPUTHEFT
142765025244;85579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;343;0;0;3364225;0;4526759;1243;0;CPUTHEFT
142765548865;1118500;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;45586807;0;59085621;28593;0;CPUTHEFT
142765548889;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;1453;0;2057;149;0;CPUTHEFT
142765549041;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;4913;0;7372;228;0;CPUTHEFT
142765549276;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;650;0;901;35;0;CPUTHEFT
142765549318;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;9799;0;13399;126;0;CPUTHEFT
142765549612;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;586;0;897;51;0;CPUTHEFT
142765549666;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;2196993;0;2854498;1854;0;CPUTHEFT
142765603699;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;2190982;0;2832983;873;0;CPUTHEFT
142765657359;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;2196002;0;2844985;1558;0;CPUTHEFT
142765711149;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;2196241;0;2842100;1533;0;CPUTHEFT
142765765001;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;344;0;0;2191148;0;2832953;892;0;CPUTHEFT
