TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126106238088;124582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;311;4899281;570;552;3950;202;29;0;CPUTHEFT
126106763067;1204486;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;312;48949441;10794;25927;80919;2655;1136;0;CPUTHEFT
126106763095;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;1449;39;46;229;116;52;0;CPUTHEFT
126106763229;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;4912;29;30;300;153;9;0;CPUTHEFT
126106763499;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;312;647;14;14;59;25;1;0;CPUTHEFT
126106763536;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;312;9798;25;35;176;84;3;0;CPUTHEFT
126106763853;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;312;584;13;16;79;40;2;0;CPUTHEFT
126106763906;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2193835;529;1387;4646;271;87;0;CPUTHEFT
126106817883;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2187674;419;1161;3137;94;59;0;CPUTHEFT
126106871458;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192643;543;1291;3962;137;63;0;CPUTHEFT
126106925220;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192743;581;1388;4219;75;44;0;CPUTHEFT
126106978985;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2187819;420;1126;3039;33;17;0;CPUTHEFT
126107032540;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192830;663;1400;4286;17;9;0;CPUTHEFT
126107086278;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192604;632;1423;4235;21;4;0;CPUTHEFT
126107139978;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2189649;564;1248;3580;79;6;0;CPUTHEFT
126107193629;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192924;592;1359;4214;25;7;0;CPUTHEFT
126107247354;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192908;537;1336;4102;10;6;0;CPUTHEFT
126107301046;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2184742;236;990;2422;12;15;0;CPUTHEFT
126107354516;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192886;568;1277;4009;9;32;0;CPUTHEFT
126107408227;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192737;516;1329;4102;12;15;0;CPUTHEFT
126107461929;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2187667;444;1155;3117;141;111;0;CPUTHEFT
126107515571;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192716;518;1292;4007;295;135;0;CPUTHEFT
126107569451;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192718;566;1330;4079;329;152;0;CPUTHEFT
126107623312;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2187612;347;1093;2972;250;84;0;CPUTHEFT
126107676985;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192851;572;1320;4056;127;82;0;CPUTHEFT
126107730756;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2192781;518;1249;3964;78;55;0;CPUTHEFT
126107784484;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;2187821;272;1043;2901;49;49;0;CPUTHEFT
126107838057;129490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;312;5095598;450;403;3782;105;12;0;CPUTHEFT
126108363045;1209636;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;313;49146884;10317;25828;81201;2906;1221;0;CPUTHEFT
126108363326;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;1445;41;48;244;113;53;0;CPUTHEFT
126108363459;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;4915;34;37;292;137;17;0;CPUTHEFT
126108363719;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;313;647;18;26;75;23;1;0;CPUTHEFT
126108363759;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;313;9806;26;35;170;81;8;0;CPUTHEFT
126108364069;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;313;583;12;15;83;38;2;0;CPUTHEFT
126108364119;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192979;579;1446;4642;311;74;0;CPUTHEFT
126108418073;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2188369;481;1222;3367;108;89;0;CPUTHEFT
126108471765;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192693;546;1298;4041;149;85;0;CPUTHEFT
126108525524;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192900;557;1363;4191;72;24;0;CPUTHEFT
126108579275;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2187934;275;1057;2898;22;17;0;CPUTHEFT
126108632842;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2190029;440;1184;3515;29;14;0;CPUTHEFT
126108686469;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192910;527;1324;4107;27;5;0;CPUTHEFT
126108740178;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2187790;362;1090;3015;26;1;0;CPUTHEFT
126108793726;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2194773;624;1432;4511;85;5;0;CPUTHEFT
126108847515;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192723;561;1308;4126;24;12;0;CPUTHEFT
126108901215;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2187731;300;1140;3093;21;21;0;CPUTHEFT
126108954758;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192705;518;1289;4006;5;14;0;CPUTHEFT
126109008439;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192773;473;1315;4065;8;17;0;CPUTHEFT
126109062136;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2187822;312;1051;2924;173;110;0;CPUTHEFT
126109115758;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192764;582;1382;4170;294;148;0;CPUTHEFT
126109169611;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192625;579;1327;4015;279;152;0;CPUTHEFT
126109223428;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2187675;394;1129;3007;203;87;0;CPUTHEFT
126109277116;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192714;514;1260;3936;101;55;0;CPUTHEFT
126109330878;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2192808;475;1251;3908;75;68;0;CPUTHEFT
126109384602;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;2187614;312;1066;2935;55;69;0;CPUTHEFT
126109438175;134497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;313;5291968;504;465;4204;121;34;0;CPUTHEFT
126109963037;1214563;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;314;49349176;10942;26246;81055;2706;1218;0;CPUTHEFT
126109963059;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;1450;42;50;234;112;52;0;CPUTHEFT
126109963190;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;4906;31;34;299;137;19;0;CPUTHEFT
126109963448;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;314;647;16;17;67;24;0;0;CPUTHEFT
126109963486;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;314;9788;29;37;180;81;10;0;CPUTHEFT
126109963804;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;314;583;13;16;76;40;2;0;CPUTHEFT
126109963856;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2193648;592;1483;4759;291;91;0;CPUTHEFT
126110017833;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187891;384;1148;3134;83;71;0;CPUTHEFT
126110071447;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192933;550;1269;3943;159;61;0;CPUTHEFT
126110125193;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192826;484;1297;3932;61;38;0;CPUTHEFT
126110178924;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187959;432;1126;3051;28;18;0;CPUTHEFT
126110232575;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192918;525;1307;4105;20;5;0;CPUTHEFT
126110286276;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2190149;498;1265;3607;13;4;0;CPUTHEFT
126110339899;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187915;358;1094;2978;16;2;0;CPUTHEFT
126110393451;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192833;556;1298;3989;22;1;0;CPUTHEFT
126110447140;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2194758;781;1574;4829;65;12;0;CPUTHEFT
126110500961;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187800;409;1124;3063;29;19;0;CPUTHEFT
126110554510;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192820;586;1335;4102;12;45;0;CPUTHEFT
126110608232;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2193027;589;1366;4142;4;19;0;CPUTHEFT
126110661928;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187849;393;1124;3035;164;101;0;CPUTHEFT
126110715541;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192842;565;1298;3962;294;149;0;CPUTHEFT
126110769420;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192770;634;1427;4237;294;167;0;CPUTHEFT
126110823273;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187792;323;1093;2962;241;94;0;CPUTHEFT
126110876910;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192888;496;1290;4002;147;69;0;CPUTHEFT
126110930636;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2192846;613;1411;4251;93;64;0;CPUTHEFT
126110984401;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;2187833;382;1144;3092;72;53;0;CPUTHEFT
126111037995;139597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;314;5493227;454;414;3726;123;23;0;CPUTHEFT
126111563050;1222004;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;315;49600349;11928;27862;90754;3356;1454;0;CPUTHEFT
126111563074;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;1447;40;47;238;115;53;0;CPUTHEFT
126111563206;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;4911;33;36;296;122;20;0;CPUTHEFT
126111563451;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;315;647;14;16;65;22;0;0;CPUTHEFT
126111563489;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;315;9798;32;41;187;82;7;0;CPUTHEFT
126111563814;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;315;583;15;18;90;38;0;0;CPUTHEFT
126111563865;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2194905;557;1449;4661;296;89;0;CPUTHEFT
126111617806;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2189079;349;1127;3065;102;53;0;CPUTHEFT
126111671513;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2196640;700;1539;5091;241;94;0;CPUTHEFT
126111725529;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2196726;584;1389;4768;182;50;0;CPUTHEFT
126111779511;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2191782;457;1304;4124;328;81;0;CPUTHEFT
126111833463;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2196564;696;1443;4854;63;31;0;CPUTHEFT
126111887347;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2196689;724;1555;5123;43;31;0;CPUTHEFT
126111941205;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2190196;388;1213;3562;18;14;0;CPUTHEFT
126111994856;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2196554;688;1487;4955;42;13;0;CPUTHEFT
126112048740;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2197241;914;1756;5620;59;18;0;CPUTHEFT
126112102655;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2190407;381;1150;3462;42;38;0;CPUTHEFT
126112156301;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2197297;713;1502;5106;79;43;0;CPUTHEFT
126112210247;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2195450;696;1498;4818;4;24;0;CPUTHEFT
126112264051;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2189027;324;1118;3089;173;158;0;CPUTHEFT
126112317718;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2194283;576;1331;4123;313;146;0;CPUTHEFT
126112371617;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2194060;504;1277;3995;307;153;0;CPUTHEFT
126112425469;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2193925;527;1285;3982;249;104;0;CPUTHEFT
126112479313;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2189084;313;1082;2950;95;60;0;CPUTHEFT
126112532951;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2194071;531;1266;3984;83;60;0;CPUTHEFT
126112586723;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;2194134;605;1405;4233;56;61;0;CPUTHEFT
126112640472;144575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;315;5688564;358;320;3063;123;29;0;CPUTHEFT
126113163037;1224992;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;316;49768919;10286;25539;80313;2684;1174;0;CPUTHEFT
126113163060;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;1449;43;50;251;123;52;0;CPUTHEFT
126113163196;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;4915;28;37;297;157;12;0;CPUTHEFT
126113163469;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;316;647;12;13;61;24;0;0;CPUTHEFT
126113163506;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;316;9793;26;35;168;80;4;0;CPUTHEFT
126113163828;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;316;584;12;15;82;36;1;0;CPUTHEFT
126113163879;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194792;529;1416;4594;305;86;0;CPUTHEFT
126113217788;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2189026;302;1065;2977;66;48;0;CPUTHEFT
126113271381;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194135;504;1304;4114;143;65;0;CPUTHEFT
126113325166;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194091;502;1313;4063;86;21;0;CPUTHEFT
126113378909;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2188964;363;1128;3080;26;33;0;CPUTHEFT
126113432481;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194106;512;1277;3935;25;13;0;CPUTHEFT
126113486197;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194084;563;1327;4106;32;3;0;CPUTHEFT
126113539918;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2189078;332;1090;2991;20;3;0;CPUTHEFT
126113593502;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194155;545;1272;3943;17;6;0;CPUTHEFT
126113647234;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2191019;361;1117;3355;26;1;0;CPUTHEFT
126113700882;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2189054;378;1139;3020;19;25;0;CPUTHEFT
126113754472;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194348;482;1223;3920;9;16;0;CPUTHEFT
126113808203;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2196127;656;1420;4599;60;25;0;CPUTHEFT
126113862049;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2189019;314;1060;2916;164;134;0;CPUTHEFT
126113915695;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2193937;665;1395;4174;278;143;0;CPUTHEFT
126113969603;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194536;544;1293;3975;307;143;0;CPUTHEFT
126114023471;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2188988;420;1142;3073;231;111;0;CPUTHEFT
126114077211;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194165;494;1228;3839;102;74;0;CPUTHEFT
126114130987;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2194041;689;1425;4305;76;51;0;CPUTHEFT
126114184743;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;2189238;324;1121;3069;72;53;0;CPUTHEFT
126114238368;149654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;316;5888339;488;436;4172;122;22;0;CPUTHEFT
126114763049;1229750;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;317;49939876;11243;26298;81591;3072;1337;0;CPUTHEFT
126114763076;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;1447;37;45;232;118;53;0;CPUTHEFT
126114763209;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;4914;29;32;290;139;16;0;CPUTHEFT
126114763464;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;317;647;12;14;58;22;0;0;CPUTHEFT
126114763500;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;317;9799;33;48;200;88;8;0;CPUTHEFT
126114763816;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;317;581;13;16;72;39;3;0;CPUTHEFT
126114763868;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194843;687;1475;4729;309;112;0;CPUTHEFT
126114817957;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2186031;241;1015;2483;73;80;0;CPUTHEFT
126114871527;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194075;536;1335;4158;185;62;0;CPUTHEFT
126114925326;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194112;646;1368;4177;58;36;0;CPUTHEFT
126114979107;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2188876;416;1195;3167;15;29;0;CPUTHEFT
126115032675;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194211;749;1385;4203;24;9;0;CPUTHEFT
126115086423;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2193934;624;1354;4149;25;4;0;CPUTHEFT
126115140154;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2188885;353;1145;3080;21;12;0;CPUTHEFT
126115193718;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194023;643;1358;4176;20;10;0;CPUTHEFT
126115247438;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2191058;528;1291;3720;17;5;0;CPUTHEFT
126115301081;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2189038;318;1072;2953;20;25;0;CPUTHEFT
126115354640;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194341;487;1222;3916;6;18;0;CPUTHEFT
126115408350;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2191117;447;1181;3509;4;10;0;CPUTHEFT
126115461981;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2190724;390;1159;3348;234;153;0;CPUTHEFT
126115515743;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194756;645;1431;4593;561;147;0;CPUTHEFT
126115569891;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2193914;574;1336;4063;348;148;0;CPUTHEFT
126115623734;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2189208;403;1143;3077;282;83;0;CPUTHEFT
126115677466;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194046;534;1346;4140;119;88;0;CPUTHEFT
126115731235;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194062;613;1340;4109;72;80;0;CPUTHEFT
126115785044;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;2194065;700;1444;4352;74;91;0;CPUTHEFT
126115838803;153988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;317;6060890;383;348;3427;116;26;0;CPUTHEFT
126116363039;1233866;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;318;50108124;10742;25902;80709;2723;1244;0;CPUTHEFT
126116363062;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;1449;37;45;233;118;55;0;CPUTHEFT
126116363197;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;4919;28;31;301;149;11;0;CPUTHEFT
126116363465;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;318;647;15;16;61;20;0;0;CPUTHEFT
126116363503;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;318;9793;25;32;177;83;12;0;CPUTHEFT
126116363823;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;318;584;15;17;82;39;3;0;CPUTHEFT
126116363874;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2194666;555;1444;4699;291;102;0;CPUTHEFT
126116417883;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2188940;285;1087;2981;107;87;0;CPUTHEFT
126116471555;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193985;505;1297;4028;158;86;0;CPUTHEFT
126116525345;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193980;653;1401;4285;85;46;0;CPUTHEFT
126116579139;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2188943;294;1036;2905;26;19;0;CPUTHEFT
126116632702;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2194165;554;1375;4031;24;6;0;CPUTHEFT
126116686474;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193987;721;1461;4397;31;9;0;CPUTHEFT
126116740244;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2188962;445;1074;2953;20;3;0;CPUTHEFT
126116793838;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193922;531;1299;4035;23;9;0;CPUTHEFT
126116847574;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193970;574;1315;4107;17;3;0;CPUTHEFT
126116901295;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2188985;317;1056;2924;23;21;0;CPUTHEFT
126116954862;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2191216;476;1216;3497;16;24;0;CPUTHEFT
126117008535;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193928;525;1321;4120;4;11;0;CPUTHEFT
126117062250;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2189016;490;1187;3208;153;126;0;CPUTHEFT
126117115920;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2195780;680;1382;4420;354;131;0;CPUTHEFT
126117169908;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193917;520;1339;4069;287;134;0;CPUTHEFT
126117223747;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2188867;278;1035;2846;227;93;0;CPUTHEFT
126117277410;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193974;633;1351;4096;130;76;0;CPUTHEFT
126117331231;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2193994;535;1291;4018;84;71;0;CPUTHEFT
126117384996;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;2190964;464;1235;3580;70;59;0;CPUTHEFT
126117438646;158252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;318;6228293;391;364;3395;112;20;0;CPUTHEFT
126117963072;1237630;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;319;50252322;11201;26382;82586;2670;1243;0;CPUTHEFT
126117963096;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;319;1446;40;48;234;113;52;0;CPUTHEFT
126117963227;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;319;4908;29;31;297;134;15;0;CPUTHEFT
126117963486;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;319;647;14;23;75;26;0;0;CPUTHEFT
126117963522;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;319;9802;24;34;179;85;10;0;CPUTHEFT
126117963838;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;319;582;16;19;83;38;2;0;CPUTHEFT
