TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132833780883;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;364;4376367;1526979;635198;426922;28777;830;0;CPUTHEFT
132833834904;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;364;4372359;1526060;634628;426196;28660;770;0;CPUTHEFT
132833888820;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;364;4360637;1523313;633142;423893;28532;738;0;CPUTHEFT
132833942449;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;364;4375017;1526669;634938;426497;28776;807;0;CPUTHEFT
132833996277;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;364;4372245;1526000;634643;426031;28742;804;0;CPUTHEFT
132834050131;266283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;364;21257276;7264904;3036642;2076954;140242;16;0;CPUTHEFT
132834574104;1321412;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;365;106909426;37168279;15474310;10424964;708070;16416;0;CPUTHEFT
132834574125;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;365;2490;640;578;415;34;9;0;CPUTHEFT
132834574267;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;365;9856;3106;1589;1192;102;3;0;CPUTHEFT
132834574536;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;365;1172;271;246;181;7;11;0;CPUTHEFT
132834574573;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;365;23195;8092;2315;2021;207;13;0;CPUTHEFT
132834575152;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;365;1099;256;226;192;12;3;0;CPUTHEFT
132834575207;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4378888;1527385;635426;427272;30657;955;0;CPUTHEFT
132834629335;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4361013;1523421;633124;424082;28694;811;0;CPUTHEFT
132834682995;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4372212;1526017;634629;426017;28858;815;0;CPUTHEFT
132834736776;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4372255;1526017;634634;426017;28872;806;0;CPUTHEFT
132834790535;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4360971;1523371;633156;423938;28709;798;0;CPUTHEFT
132834844156;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4366373;1524647;633864;424860;28769;800;0;CPUTHEFT
132834897843;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4378643;1527412;635481;427296;29218;836;0;CPUTHEFT
132834951815;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4365296;1524339;633733;424833;28810;755;0;CPUTHEFT
132835005624;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4378578;1527369;635448;427307;29000;858;0;CPUTHEFT
132835059535;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4379032;1527487;635546;427380;29092;796;0;CPUTHEFT
132835113457;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4378371;1527357;635441;427255;29033;824;0;CPUTHEFT
132835167341;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4363932;1524029;633560;424531;28804;795;0;CPUTHEFT
132835221001;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4375594;1526720;635047;426708;29014;824;0;CPUTHEFT
132835274846;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4378804;1527440;635504;427331;29030;791;0;CPUTHEFT
132835328974;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4360563;1523306;633131;423851;28694;820;0;CPUTHEFT
132835382706;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4384828;1528864;636227;428734;29258;791;0;CPUTHEFT
132835437059;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4376347;1526960;635216;426771;29065;871;0;CPUTHEFT
132835491135;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4360523;1523300;633122;423844;28691;805;0;CPUTHEFT
132835544813;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4372063;1525983;634628;425964;28830;855;0;CPUTHEFT
132835598606;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;365;4372069;1525976;634628;425974;28792;756;0;CPUTHEFT
132835652439;243066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;365;19402902;6631424;2771920;1895651;127533;15;0;CPUTHEFT
132836174113;1170752;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;366;94960163;33089422;13766994;9251144;633093;15646;0;CPUTHEFT
132836174133;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;366;2487;640;578;415;29;6;0;CPUTHEFT
132836174273;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;366;9855;3105;1587;1192;111;0;0;CPUTHEFT
132836174548;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;366;1174;271;246;180;12;1;0;CPUTHEFT
132836174589;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;366;21131;7610;2055;1632;107;9;0;CPUTHEFT
132836174903;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;366;1098;256;226;192;11;3;0;CPUTHEFT
132836174956;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4375447;1526583;634836;426699;29568;898;0;CPUTHEFT
132836228909;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4361115;1523404;633139;423893;29112;768;0;CPUTHEFT
132836282563;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4377248;1527135;635263;426888;29452;783;0;CPUTHEFT
132836336520;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4373577;1526299;634641;426488;29192;759;0;CPUTHEFT
132836390341;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4361369;1523428;633168;423950;29027;766;0;CPUTHEFT
132836443980;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4373045;1526142;634681;426110;29164;796;0;CPUTHEFT
132836497755;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372620;1526062;634641;426026;29156;837;0;CPUTHEFT
132836551528;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4361220;1523404;633154;423928;28972;768;0;CPUTHEFT
132836605144;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4366367;1524563;633770;424802;29155;788;0;CPUTHEFT
132836658842;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4373091;1526163;634692;426103;29139;740;0;CPUTHEFT
132836712614;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4361382;1523463;633190;423958;28970;759;0;CPUTHEFT
132836766234;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372957;1526122;634668;426086;29191;754;0;CPUTHEFT
132836820010;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372983;1526130;634669;426105;29122;770;0;CPUTHEFT
132836873790;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372401;1526038;634631;425978;29128;773;0;CPUTHEFT
132836927719;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4360875;1523344;633130;423851;28985;740;0;CPUTHEFT
132836981465;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372621;1526054;634646;426008;29138;780;0;CPUTHEFT
132837035436;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372569;1526057;634636;426012;29098;765;0;CPUTHEFT
132837089314;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4365171;1524329;633712;424653;29172;839;0;CPUTHEFT
132837143147;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372462;1526026;634627;425994;29124;791;0;CPUTHEFT
132837196970;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;366;4372575;1526054;634635;426003;29167;741;0;CPUTHEFT
132837250782;94071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;366;7500968;2563650;1071882;732652;49458;12;0;CPUTHEFT
132837774116;1235072;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;367;100092655;34842256;14500752;9754959;662200;15782;0;CPUTHEFT
132837774135;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;367;2487;640;578;415;23;6;0;CPUTHEFT
132837774272;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;367;9838;3099;1589;1191;101;6;0;CPUTHEFT
132837774543;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;367;1172;271;246;181;8;9;0;CPUTHEFT
132837774582;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;367;21130;7611;2054;1631;112;12;0;CPUTHEFT
132837774902;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;367;1099;256;226;192;11;3;0;CPUTHEFT
132837774953;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4374401;1526216;634777;426585;29252;851;0;CPUTHEFT
132837828960;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4363035;1523790;633378;424447;28918;792;0;CPUTHEFT
132837882640;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4373371;1526193;634710;426442;28968;804;0;CPUTHEFT
132837936438;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4376647;1526948;635266;426888;29064;807;0;CPUTHEFT
132837990327;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4361440;1523380;633220;424073;28824;730;0;CPUTHEFT
132838043961;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4372991;1526075;634720;426202;28953;774;0;CPUTHEFT
132838097723;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4372767;1526039;634719;426163;28949;788;0;CPUTHEFT
132838151481;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4354432;1521764;632304;422706;28695;742;0;CPUTHEFT
132838205009;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4375076;1526562;635001;426586;29072;831;0;CPUTHEFT
132838259099;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4372931;1526094;634755;426190;28902;785;0;CPUTHEFT
132838312864;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4373121;1526090;634734;426235;28890;783;0;CPUTHEFT
132838366618;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4361460;1523390;633227;424078;28763;737;0;CPUTHEFT
132838420251;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4366366;1524519;633840;424912;28851;788;0;CPUTHEFT
132838473959;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4373811;1526268;634743;426570;28923;795;0;CPUTHEFT
132838527910;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4361777;1523504;633201;424319;28784;751;0;CPUTHEFT
132838581621;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4372630;1526000;634704;426115;28926;852;0;CPUTHEFT
132838635560;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4373374;1526134;634790;426233;28909;800;0;CPUTHEFT
132838689447;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4361314;1523369;633222;424036;28785;756;0;CPUTHEFT
132838743122;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4377184;1527038;635311;426985;29054;818;0;CPUTHEFT
132838797047;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;367;4372677;1526016;634704;426146;28847;756;0;CPUTHEFT
132838850853;158326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;367;12633767;4317900;1804842;1234091;83331;6;0;CPUTHEFT
132839374119;1248756;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;368;101202670;35223567;14658512;9863560;669871;15657;0;CPUTHEFT
132839374140;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;368;2487;640;578;415;30;9;0;CPUTHEFT
132839374273;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;368;9842;3099;1588;1191;99;3;0;CPUTHEFT
132839374546;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;368;1172;271;246;180;8;1;0;CPUTHEFT
132839374587;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;368;21132;7611;2054;1632;117;9;0;CPUTHEFT
132839374906;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;368;1098;256;226;192;12;3;0;CPUTHEFT
132839374957;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4374914;1526486;634745;426857;29835;877;0;CPUTHEFT
132839428910;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4363228;1523938;633371;424413;28827;796;0;CPUTHEFT
132839482588;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4372887;1526179;634695;426132;28889;695;0;CPUTHEFT
132839536461;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373466;1526281;634739;426255;28864;804;0;CPUTHEFT
132839590234;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4365598;1524464;633781;424801;28833;803;0;CPUTHEFT
132839643994;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4374191;1526451;634841;426386;28921;803;0;CPUTHEFT
132839697769;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373122;1526230;634722;426192;28873;803;0;CPUTHEFT
132839751533;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4354648;1521932;632297;422704;28620;791;0;CPUTHEFT
132839805062;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373880;1526378;634795;426328;28842;803;0;CPUTHEFT
132839858824;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373525;1526339;634719;426409;28819;775;0;CPUTHEFT
132839912586;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4361691;1523550;633220;424073;28723;772;0;CPUTHEFT
132839966195;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373389;1526276;634754;426225;30395;771;0;CPUTHEFT
132840020033;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373275;1526250;634728;426225;28833;797;0;CPUTHEFT
132840073795;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4372643;1526144;634686;426082;28827;748;0;CPUTHEFT
132840127722;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4362358;1523751;633201;424510;28685;763;0;CPUTHEFT
132840181457;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4372564;1526127;634683;426068;28816;819;0;CPUTHEFT
132840235416;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373687;1526376;634715;426491;28828;753;0;CPUTHEFT
132840289303;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4361790;1523613;633198;424247;28673;754;0;CPUTHEFT
132840342978;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4373116;1526218;634720;426187;28795;708;0;CPUTHEFT
132840396780;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;368;4377174;1527157;635287;426943;28900;773;0;CPUTHEFT
132840450746;172117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;368;13733427;4694460;1962032;1341075;90492;24;0;CPUTHEFT
132840974069;1265603;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;369;102538350;35679202;14849251;9993528;676843;15893;0;CPUTHEFT
132840974094;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;369;2486;640;578;415;31;9;0;CPUTHEFT
132840974231;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;369;9849;3104;1590;1192;105;3;0;CPUTHEFT
132840974502;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;369;1171;271;246;181;7;2;0;CPUTHEFT
132840974541;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;369;21131;7611;2054;1631;120;9;0;CPUTHEFT
132840974859;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;369;1098;256;226;192;13;3;0;CPUTHEFT
132840974907;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4375752;1526719;634925;426760;30054;922;0;CPUTHEFT
132841028884;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4361389;1523480;633201;423996;28699;835;0;CPUTHEFT
132841082538;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4374095;1526407;634827;426340;28978;773;0;CPUTHEFT
132841136361;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4373605;1526320;634709;426424;28877;779;0;CPUTHEFT
132841190134;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4361313;1523467;633197;423994;28633;787;0;CPUTHEFT
132841243756;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4377429;1527161;635310;426967;28998;805;0;CPUTHEFT
132841297644;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4366408;1524635;633823;424849;28820;791;0;CPUTHEFT
132841351337;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4361595;1523518;633216;424034;28708;731;0;CPUTHEFT
132841404954;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4373089;1526184;634721;426166;28810;775;0;CPUTHEFT
132841458705;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4366546;1524663;633829;424901;28705;821;0;CPUTHEFT
132841512385;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4361718;1523539;633225;424050;28703;746;0;CPUTHEFT
132841565997;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4366905;1524691;633846;424948;28793;814;0;CPUTHEFT
132841619698;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4373958;1526337;634807;426293;28848;775;0;CPUTHEFT
132841673467;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4372707;1526116;634693;426075;28800;757;0;CPUTHEFT
132841727381;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4361322;1523466;633200;423984;28661;743;0;CPUTHEFT
132841781083;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4374764;1526622;634724;427011;28764;779;0;CPUTHEFT
132841835078;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4373045;1526212;634720;426156;28753;728;0;CPUTHEFT
132841889004;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4361320;1523465;633197;423986;28626;797;0;CPUTHEFT
132841942688;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4375526;1526776;634983;426760;28891;827;0;CPUTHEFT
132841996805;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;369;4373281;1526236;634741;426200;28780;848;0;CPUTHEFT
132842050601;189062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;369;15084477;5154216;2154772;1474676;99350;34;0;CPUTHEFT
132842574123;1285228;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;370;104128759;36222875;15075859;10147726;687510;15545;0;CPUTHEFT
132842574147;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;370;2489;640;578;415;28;6;0;CPUTHEFT
132842574286;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;370;9844;3100;1587;1192;92;3;0;CPUTHEFT
132842574553;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;370;1173;271;246;181;11;1;0;CPUTHEFT
132842574591;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;370;21131;7611;2055;1631;119;11;0;CPUTHEFT
132842574907;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;370;1099;256;226;192;15;3;0;CPUTHEFT
132842574961;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4376872;1526935;634918;427129;29256;927;0;CPUTHEFT
132842628950;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4361669;1523571;633200;424002;28769;842;0;CPUTHEFT
132842682606;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373583;1526328;634730;426213;28923;789;0;CPUTHEFT
132842736402;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373377;1526285;634704;426172;28929;738;0;CPUTHEFT
132842790181;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4362040;1523613;633219;424080;28729;741;0;CPUTHEFT
132842843795;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373713;1526336;634744;426246;28890;724;0;CPUTHEFT
132842897569;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4377682;1527260;635305;426975;29077;825;0;CPUTHEFT
132842951431;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4361669;1523553;633199;424000;28748;761;0;CPUTHEFT
132843005047;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373766;1526338;634751;426246;28902;802;0;CPUTHEFT
132843058829;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4366860;1524780;633792;425040;28797;773;0;CPUTHEFT
132843112558;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4361741;1523565;633207;424010;28751;736;0;CPUTHEFT
132843166171;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373749;1526332;634744;426246;28813;760;0;CPUTHEFT
132843219932;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373647;1526315;634737;426227;28860;794;0;CPUTHEFT
132843273692;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373429;1526279;634725;426174;28827;716;0;CPUTHEFT
132843327604;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4361666;1523555;633200;423991;28720;707;0;CPUTHEFT
132843381364;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373169;1526244;634706;426115;28856;812;0;CPUTHEFT
132843435306;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373147;1526239;634708;426111;28837;822;0;CPUTHEFT
132843489201;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4355407;1522054;632326;422780;28677;763;0;CPUTHEFT
132843542769;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373955;1526371;634767;426266;28859;746;0;CPUTHEFT
132843596616;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;370;4373359;1526254;634704;426151;28870;723;0;CPUTHEFT
132843650466;208876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;370;16666151;5695700;2380890;1628594;109809;20;0;CPUTHEFT
132844174099;1309225;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;371;106032392;36871634;15347337;10336341;702729;15750;0;CPUTHEFT
132844174120;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;371;2489;640;578;415;30;12;0;CPUTHEFT
132844174262;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;371;9839;3098;1588;1192;105;3;0;CPUTHEFT
132844174535;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;371;1171;271;246;180;8;1;0;CPUTHEFT
132844174574;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;371;21129;7611;2054;1631;111;9;0;CPUTHEFT
132844174895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;371;1099;256;226;192;13;3;0;CPUTHEFT
132844174945;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4376277;1526801;634923;426815;30117;921;0;CPUTHEFT
132844228965;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4361884;1523639;633216;424049;28846;791;0;CPUTHEFT
132844282640;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373455;1526321;634715;426182;28999;753;0;CPUTHEFT
132844336442;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373578;1526374;634685;426346;28988;790;0;CPUTHEFT
132844390270;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4361886;1523633;633212;424049;28809;740;0;CPUTHEFT
132844443891;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373747;1526420;634711;426403;28940;743;0;CPUTHEFT
132844497655;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373214;1526285;634708;426139;28928;798;0;CPUTHEFT
132844551420;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4361864;1523617;633212;424040;28795;727;0;CPUTHEFT
132844605044;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4378543;1527445;635393;427157;29105;796;0;CPUTHEFT
132844658949;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373878;1526425;634714;426421;28910;797;0;CPUTHEFT
132844712723;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4361672;1523588;633204;424005;28798;794;0;CPUTHEFT
132844766358;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373904;1526418;634773;426273;28924;750;0;CPUTHEFT
132844820123;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4366887;1524782;633829;424901;28871;792;0;CPUTHEFT
132844873817;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373034;1526245;634687;426090;28946;736;0;CPUTHEFT
132844927730;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4362116;1523660;633230;424086;28783;777;0;CPUTHEFT
132844981442;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;371;4373813;1526440;634709;426442;28888;813;0;CPUTHEFT
