TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
145885501647;285;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;1481;0;2998;322;0;CPUTHEFT
145885501939;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2186126;0;2834607;1805;0;CPUTHEFT
145885555835;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2189593;0;2835416;2187;0;CPUTHEFT
145885609741;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2193646;0;2842747;3024;0;CPUTHEFT
145885663869;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2187213;0;2830846;1979;0;CPUTHEFT
145885717665;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2193043;0;2840727;2693;0;CPUTHEFT
145885771611;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2182907;0;2817789;1242;0;CPUTHEFT
145885825146;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2180586;0;2810235;827;0;CPUTHEFT
145885878553;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2185844;0;2821991;1453;0;CPUTHEFT
145885932137;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2182684;0;2819741;1097;0;CPUTHEFT
145885985669;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2180874;0;2811341;801;0;CPUTHEFT
145886039071;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2187518;0;2827060;1742;0;CPUTHEFT
145886092760;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2185773;0;2822590;1464;0;CPUTHEFT
145886146330;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2180732;0;2812371;814;0;CPUTHEFT
145886199728;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2186105;0;2823110;1451;0;CPUTHEFT
145886253281;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2185801;0;2824368;1460;0;CPUTHEFT
145886306898;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2180758;0;2811745;770;0;CPUTHEFT
145886360362;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2182759;0;2816095;1098;0;CPUTHEFT
145886413897;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2185815;0;2822340;1411;0;CPUTHEFT
145886467519;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2180753;0;2814125;807;0;CPUTHEFT
145886521007;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;2185737;0;2823271;1434;0;CPUTHEFT
145886574606;306665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;218;0;0;12073054;0;16244147;5764;0;CPUTHEFT
145887100937;1361155;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;55099204;0;71817231;31405;0;CPUTHEFT
145887100961;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;1450;0;2019;140;0;CPUTHEFT
145887101070;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;4908;0;7407;218;0;CPUTHEFT
145887101312;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;650;0;907;26;0;CPUTHEFT
145887101352;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;9812;0;13525;111;0;CPUTHEFT
145887101664;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;585;0;876;42;0;CPUTHEFT
145887101718;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2187004;0;2831768;1801;0;CPUTHEFT
145887155529;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2183620;0;2821900;1118;0;CPUTHEFT
145887209088;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186374;0;2841814;1482;0;CPUTHEFT
145887262779;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2181424;0;2815034;826;0;CPUTHEFT
145887316287;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186457;0;2824893;1494;0;CPUTHEFT
145887369911;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186654;0;2825607;1474;0;CPUTHEFT
145887423518;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2181416;0;2815686;831;0;CPUTHEFT
145887476956;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186683;0;2826474;1479;0;CPUTHEFT
145887530567;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186347;0;2823407;1453;0;CPUTHEFT
145887584170;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2181452;0;2815358;842;0;CPUTHEFT
145887637592;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2183625;0;2819381;1069;0;CPUTHEFT
145887691112;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2188376;0;2833604;1776;0;CPUTHEFT
145887744807;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2181358;0;2813971;834;0;CPUTHEFT
145887798239;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186493;0;2825971;1449;0;CPUTHEFT
145887851802;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186441;0;2826733;1387;0;CPUTHEFT
145887905386;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2181378;0;2816453;843;0;CPUTHEFT
145887958887;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186445;0;2826239;1430;0;CPUTHEFT
145888012546;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186428;0;2827865;1417;0;CPUTHEFT
145888066205;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2181290;0;2814940;791;0;CPUTHEFT
145888119733;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;2186444;0;2823467;1405;0;CPUTHEFT
145888173344;288739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;219;0;0;11369872;0;15294743;4873;0;CPUTHEFT
145888700916;1341925;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;54334379;0;70732103;31861;0;CPUTHEFT
145888700942;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;1453;0;2079;150;0;CPUTHEFT
145888701037;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;4904;0;7393;229;0;CPUTHEFT
145888701284;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;650;0;900;25;0;CPUTHEFT
145888701321;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;9806;0;13511;100;0;CPUTHEFT
145888701634;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;587;0;871;40;0;CPUTHEFT
145888701681;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186463;0;2831541;1653;0;CPUTHEFT
145888755452;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2187357;0;2828573;1622;0;CPUTHEFT
145888809122;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186560;0;2824436;1522;0;CPUTHEFT
145888862803;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2181374;0;2811409;816;0;CPUTHEFT
145888916282;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186438;0;2826125;1461;0;CPUTHEFT
145888969867;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186504;0;2822137;1455;0;CPUTHEFT
145889023477;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2181474;0;2814150;846;0;CPUTHEFT
145889076894;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2183807;0;2816982;1148;0;CPUTHEFT
145889130410;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186553;0;2825531;1430;0;CPUTHEFT
145889183985;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2182259;0;2812796;1176;0;CPUTHEFT
145889237698;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2183514;0;2816473;1150;0;CPUTHEFT
145889291215;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186515;0;2824043;1395;0;CPUTHEFT
145889344802;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2183366;0;2817120;1055;0;CPUTHEFT
145889398336;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186505;0;2822868;1513;0;CPUTHEFT
145889451896;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186506;0;2820756;1458;0;CPUTHEFT
145889505524;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2181569;0;2811336;778;0;CPUTHEFT
145889559071;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186372;0;2822358;1419;0;CPUTHEFT
145889612725;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186346;0;2822066;1347;0;CPUTHEFT
145889666346;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2181461;0;2812514;800;0;CPUTHEFT
145889719845;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;2186505;0;2821146;1447;0;CPUTHEFT
145889773495;269338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;220;0;0;10603315;0;14276255;5010;0;CPUTHEFT
145890300916;1321989;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;53560693;0;69761024;31165;0;CPUTHEFT
145890300938;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;1450;0;2097;148;0;CPUTHEFT
145890301042;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;4917;0;7525;226;0;CPUTHEFT
145890301292;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;650;0;935;31;0;CPUTHEFT
145890301329;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;9808;0;13452;105;0;CPUTHEFT
145890301636;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;586;0;874;47;0;CPUTHEFT
145890301681;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2187376;0;2843069;1842;0;CPUTHEFT
145890355608;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2187016;0;2830534;1510;0;CPUTHEFT
145890409283;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186492;0;2826061;1470;0;CPUTHEFT
145890462927;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2181484;0;2818780;821;0;CPUTHEFT
145890516398;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186647;0;2828290;1524;0;CPUTHEFT
145890570003;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186720;0;2825986;1475;0;CPUTHEFT
145890623578;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2178429;0;2811259;428;0;CPUTHEFT
145890676957;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186519;0;2824793;1466;0;CPUTHEFT
145890730528;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186492;0;2826958;1456;0;CPUTHEFT
145890784109;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2181450;0;2814449;838;0;CPUTHEFT
145890837526;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186484;0;2826381;1455;0;CPUTHEFT
145890891133;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186939;0;2827862;1499;0;CPUTHEFT
145890944733;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2181361;0;2816973;820;0;CPUTHEFT
145890998209;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2188570;0;2831753;1709;0;CPUTHEFT
145891051885;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186349;0;2826496;1434;0;CPUTHEFT
145891105492;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2181438;0;2817579;836;0;CPUTHEFT
145891158976;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2183521;0;2819484;1128;0;CPUTHEFT
145891212556;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2186582;0;2826696;1448;0;CPUTHEFT
145891266200;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2181437;0;2814678;827;0;CPUTHEFT
145891319694;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;2183481;0;2820749;1097;0;CPUTHEFT
145891373206;249691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;221;0;0;9832283;0;13230103;4726;0;CPUTHEFT
145891900916;1304342;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;52854768;0;68810351;32000;0;CPUTHEFT
145891900938;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;1453;0;2071;143;0;CPUTHEFT
145891901030;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;4910;0;7346;235;0;CPUTHEFT
145891901276;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;650;0;895;28;0;CPUTHEFT
145891901315;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;9803;0;13529;103;0;CPUTHEFT
145891901618;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;587;0;883;45;0;CPUTHEFT
145891901667;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2187103;0;2830613;1812;0;CPUTHEFT
145891955443;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186748;0;2825277;1501;0;CPUTHEFT
145892009049;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186942;0;2828505;1474;0;CPUTHEFT
145892062664;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2181685;0;2816916;842;0;CPUTHEFT
145892116126;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186823;0;2826850;1477;0;CPUTHEFT
145892169752;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186661;0;2827633;1436;0;CPUTHEFT
145892223376;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2181564;0;2815823;814;0;CPUTHEFT
145892276852;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186668;0;2825843;1430;0;CPUTHEFT
145892330484;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186775;0;2829799;1455;0;CPUTHEFT
145892384094;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2178690;0;2812497;459;0;CPUTHEFT
145892437451;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186777;0;2827737;1440;0;CPUTHEFT
145892491070;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186695;0;2828411;1420;0;CPUTHEFT
145892544645;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2181676;0;2817721;806;0;CPUTHEFT
145892598074;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2187187;0;2826700;1529;0;CPUTHEFT
145892651656;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2188617;0;2832427;1699;0;CPUTHEFT
145892705408;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2181650;0;2816726;850;0;CPUTHEFT
145892758911;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186754;0;2827824;1466;0;CPUTHEFT
145892812629;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2186783;0;2827171;1441;0;CPUTHEFT
145892866260;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2182839;0;2818590;1049;0;CPUTHEFT
145892919847;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;2187528;0;2829389;1836;0;CPUTHEFT
145892973761;231489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;222;0;0;9114980;0;12266112;4422;0;CPUTHEFT
145893500925;1288555;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;52210777;0;67984024;33820;0;CPUTHEFT
145893500948;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;1450;0;2073;142;0;CPUTHEFT
145893501029;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;4916;0;7320;235;0;CPUTHEFT
145893501277;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;650;0;894;33;0;CPUTHEFT
145893501312;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;9812;0;13452;105;0;CPUTHEFT
145893501615;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;585;0;889;42;0;CPUTHEFT
145893501662;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2189110;0;2837241;2007;0;CPUTHEFT
145893555576;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186517;0;2828203;1549;0;CPUTHEFT
145893609276;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186681;0;2828726;1447;0;CPUTHEFT
145893662869;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2181543;0;2818655;820;0;CPUTHEFT
145893716385;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186525;0;2827311;1449;0;CPUTHEFT
145893769988;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186561;0;2829648;1431;0;CPUTHEFT
145893823575;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2181496;0;2816449;805;0;CPUTHEFT
145893877018;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186799;0;2828080;1515;0;CPUTHEFT
145893930597;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186647;0;2825851;1408;0;CPUTHEFT
145893984229;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2181514;0;2816784;820;0;CPUTHEFT
145894037647;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186751;0;2826897;1481;0;CPUTHEFT
145894091214;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186512;0;2828430;1435;0;CPUTHEFT
145894144830;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2181559;0;2819035;814;0;CPUTHEFT
145894198251;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186649;0;2827845;1442;0;CPUTHEFT
145894251813;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186799;0;2826495;1373;0;CPUTHEFT
145894305444;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2181443;0;2818828;797;0;CPUTHEFT
145894358976;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2185559;0;2826835;1370;0;CPUTHEFT
145894412655;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186541;0;2827898;1406;0;CPUTHEFT
145894466318;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2178573;0;2811066;454;0;CPUTHEFT
145894519734;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;2186998;0;2827339;1455;0;CPUTHEFT
145894573415;216054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;223;0;0;8476376;0;11434673;7258;0;CPUTHEFT
145895100924;1272324;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;51596030;0;67118274;30044;0;CPUTHEFT
145895100948;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;1452;0;2107;143;0;CPUTHEFT
145895101049;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;4916;0;7395;225;0;CPUTHEFT
145895101298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;651;0;913;28;0;CPUTHEFT
145895101340;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;9808;0;13379;103;0;CPUTHEFT
145895101646;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;586;0;889;40;0;CPUTHEFT
145895101695;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2187281;0;2838603;1774;0;CPUTHEFT
145895155546;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2188659;0;2838847;1767;0;CPUTHEFT
145895209312;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186474;0;2826280;1475;0;CPUTHEFT
145895262962;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2181383;0;2817228;800;0;CPUTHEFT
145895316439;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186515;0;2826040;1512;0;CPUTHEFT
145895370069;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186567;0;2825626;1496;0;CPUTHEFT
145895423687;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2181495;0;2824518;824;0;CPUTHEFT
145895477189;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186689;0;2831429;1493;0;CPUTHEFT
145895530809;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2183650;0;2821097;1081;0;CPUTHEFT
145895584353;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2181452;0;2815646;803;0;CPUTHEFT
145895637804;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186801;0;2826859;1490;0;CPUTHEFT
145895691391;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186513;0;2826744;1456;0;CPUTHEFT
145895744974;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2178525;0;2810108;455;0;CPUTHEFT
145895798332;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2187075;0;2827064;1455;0;CPUTHEFT
145895851902;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186527;0;2826105;1459;0;CPUTHEFT
145895905521;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2181465;0;2814215;820;0;CPUTHEFT
145895959013;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2186529;0;2826365;1439;0;CPUTHEFT
145896012701;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2185353;0;2824104;1284;0;CPUTHEFT
145896066373;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2181503;0;2816191;864;0;CPUTHEFT
145896119884;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;2183811;0;2820378;1084;0;CPUTHEFT
145896173406;199834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;224;0;0;7868132;0;10583357;3895;0;CPUTHEFT
145896700919;1259623;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;51086011;0;66462881;31143;0;CPUTHEFT
145896700941;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;1451;0;2062;149;0;CPUTHEFT
145896701038;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;4915;0;7290;221;0;CPUTHEFT
145896701287;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;650;0;909;32;0;CPUTHEFT
145896701326;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;9811;0;13267;102;0;CPUTHEFT
145896701633;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;586;0;886;41;0;CPUTHEFT
145896701684;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;2187117;0;2830318;1746;0;CPUTHEFT
145896755408;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;2186379;0;2842078;1489;0;CPUTHEFT
145896809184;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;2187292;0;2836675;1817;0;CPUTHEFT
145896863125;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;225;0;0;2183258;0;2820896;1050;0;CPUTHEFT
