TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136681421560;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423449;0;0;1520;0;CPUTHEFT
136681475220;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;421320;0;0;853;0;CPUTHEFT
136681528713;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423436;0;0;1468;0;CPUTHEFT
136681582357;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423439;0;0;1461;0;CPUTHEFT
136681636004;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;421311;0;0;833;0;CPUTHEFT
136681689505;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;422281;0;0;1121;0;CPUTHEFT
136681743106;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423469;0;0;1527;0;CPUTHEFT
136681796746;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;421273;0;0;826;0;CPUTHEFT
136681850234;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423492;0;0;1497;0;CPUTHEFT
136681903869;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423527;0;0;1515;0;CPUTHEFT
136681957532;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;421738;0;0;838;0;CPUTHEFT
136682011188;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423523;0;0;1510;0;CPUTHEFT
136682064956;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423600;0;0;1449;0;CPUTHEFT
136682118721;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;421349;0;0;851;0;CPUTHEFT
136682172247;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;424223;0;0;1688;0;CPUTHEFT
136682226047;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;423415;0;0;1520;0;CPUTHEFT
136682279724;139178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;278;0;0;1085131;0;0;2876;0;CPUTHEFT
136682805844;1207140;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;9501297;0;0;30706;0;CPUTHEFT
136682805869;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;415;0;0;139;0;CPUTHEFT
136682806000;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;1192;0;0;223;0;CPUTHEFT
136682806239;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;180;0;0;42;0;CPUTHEFT
136682806281;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;1631;0;0;125;0;CPUTHEFT
136682806596;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;192;0;0;56;0;CPUTHEFT
136682806648;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;422806;0;0;1515;0;CPUTHEFT
136682860416;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423554;0;0;1544;0;CPUTHEFT
136682914182;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;421382;0;0;868;0;CPUTHEFT
136682967704;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423516;0;0;1528;0;CPUTHEFT
136683021402;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;424154;0;0;1728;0;CPUTHEFT
136683075192;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;420027;0;0;443;0;CPUTHEFT
136683128637;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423720;0;0;1573;0;CPUTHEFT
136683182317;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423626;0;0;1559;0;CPUTHEFT
136683235969;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;421319;0;0;877;0;CPUTHEFT
136683289468;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423569;0;0;1531;0;CPUTHEFT
136683343140;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423516;0;0;1525;0;CPUTHEFT
136683396786;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;421355;0;0;852;0;CPUTHEFT
136683450303;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423574;0;0;1492;0;CPUTHEFT
136683503970;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423654;0;0;1554;0;CPUTHEFT
136683557665;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;421380;0;0;862;0;CPUTHEFT
136683611267;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423459;0;0;1473;0;CPUTHEFT
136683664997;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423840;0;0;1876;0;CPUTHEFT
136683719085;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;421275;0;0;811;0;CPUTHEFT
136683772621;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;423504;0;0;1471;0;CPUTHEFT
136683826301;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;424233;0;0;1756;0;CPUTHEFT
136683880145;132830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;279;0;0;1034877;0;0;2526;0;CPUTHEFT
136684405834;1200703;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;9457740;0;0;30985;0;CPUTHEFT
136684405853;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;415;0;0;134;0;CPUTHEFT
136684405987;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;1192;0;0;242;0;CPUTHEFT
136684406221;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;181;0;0;38;0;CPUTHEFT
136684406261;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;1632;0;0;130;0;CPUTHEFT
136684406579;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;192;0;0;58;0;CPUTHEFT
136684406631;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;424135;0;0;1889;0;CPUTHEFT
136684460440;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423517;0;0;1577;0;CPUTHEFT
136684514139;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;421353;0;0;858;0;CPUTHEFT
136684567677;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423606;0;0;1543;0;CPUTHEFT
136684621377;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423546;0;0;1520;0;CPUTHEFT
136684675031;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;422157;0;0;1065;0;CPUTHEFT
136684728639;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423540;0;0;1561;0;CPUTHEFT
136684782292;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423444;0;0;1510;0;CPUTHEFT
136684835948;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;421322;0;0;832;0;CPUTHEFT
136684889447;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423518;0;0;1511;0;CPUTHEFT
136684943092;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423444;0;0;1510;0;CPUTHEFT
136684996766;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;421365;0;0;848;0;CPUTHEFT
136685050262;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423600;0;0;1523;0;CPUTHEFT
136685103903;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423594;0;0;1520;0;CPUTHEFT
136685157580;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;421391;0;0;867;0;CPUTHEFT
136685211156;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423502;0;0;1479;0;CPUTHEFT
136685264889;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;424042;0;0;1486;0;CPUTHEFT
136685318602;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;419975;0;0;416;0;CPUTHEFT
136685372078;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423718;0;0;1523;0;CPUTHEFT
136685425770;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;423505;0;0;1508;0;CPUTHEFT
136685479503;127025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;280;0;0;990507;0;0;3076;0;CPUTHEFT
136686005783;1195344;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;9417527;0;0;30254;0;CPUTHEFT
136686005805;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;415;0;0;137;0;CPUTHEFT
136686005942;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;1191;0;0;227;0;CPUTHEFT
136686006180;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;181;0;0;38;0;CPUTHEFT
136686006221;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;1631;0;0;128;0;CPUTHEFT
136686006539;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;192;0;0;66;0;CPUTHEFT
136686006596;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;424469;0;0;1920;0;CPUTHEFT
136686060426;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423676;0;0;1561;0;CPUTHEFT
136686114106;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;421904;0;0;838;0;CPUTHEFT
136686167650;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;422407;0;0;1154;0;CPUTHEFT
136686221254;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423746;0;0;1504;0;CPUTHEFT
136686274901;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;421433;0;0;827;0;CPUTHEFT
136686328404;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;424486;0;0;1809;0;CPUTHEFT
136686382182;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423614;0;0;1554;0;CPUTHEFT
136686435829;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;421515;0;0;849;0;CPUTHEFT
136686489317;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423630;0;0;1515;0;CPUTHEFT
136686542948;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423597;0;0;1512;0;CPUTHEFT
136686596687;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;421588;0;0;903;0;CPUTHEFT
136686650176;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;422346;0;0;1180;0;CPUTHEFT
136686703785;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;424423;0;0;1441;0;CPUTHEFT
136686757516;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;421621;0;0;860;0;CPUTHEFT
136686811143;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423741;0;0;1486;0;CPUTHEFT
136686864893;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;424314;0;0;1495;0;CPUTHEFT
136686918677;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;421414;0;0;835;0;CPUTHEFT
136686972185;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;422378;0;0;1157;0;CPUTHEFT
136687025808;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;423759;0;0;1501;0;CPUTHEFT
136687079515;121604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;281;0;0;948509;0;0;3000;0;CPUTHEFT
136687605833;1190132;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;9374400;0;0;29718;0;CPUTHEFT
136687605853;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;415;0;0;140;0;CPUTHEFT
136687605993;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;1192;0;0;226;0;CPUTHEFT
136687606229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;180;0;0;36;0;CPUTHEFT
136687606271;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;1632;0;0;124;0;CPUTHEFT
136687606587;309;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;581;0;0;345;0;CPUTHEFT
136687606903;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;424047;0;0;1909;0;CPUTHEFT
136687660772;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423719;0;0;1584;0;CPUTHEFT
136687714443;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;421468;0;0;838;0;CPUTHEFT
136687767961;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423697;0;0;1534;0;CPUTHEFT
136687821613;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423596;0;0;1478;0;CPUTHEFT
136687875270;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;421518;0;0;859;0;CPUTHEFT
136687928776;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423712;0;0;1537;0;CPUTHEFT
136687982426;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;424422;0;0;1760;0;CPUTHEFT
136688036183;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;421419;0;0;848;0;CPUTHEFT
136688089690;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;422437;0;0;1128;0;CPUTHEFT
136688143276;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423632;0;0;1529;0;CPUTHEFT
136688196931;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;421587;0;0;869;0;CPUTHEFT
136688250425;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423739;0;0;1517;0;CPUTHEFT
136688304072;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423661;0;0;1494;0;CPUTHEFT
136688357755;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;421494;0;0;850;0;CPUTHEFT
136688411339;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423737;0;0;1480;0;CPUTHEFT
136688465119;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;424058;0;0;1471;0;CPUTHEFT
136688518870;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;421531;0;0;828;0;CPUTHEFT
136688572412;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;423797;0;0;1514;0;CPUTHEFT
136688626101;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;422431;0;0;1210;0;CPUTHEFT
136688679699;116255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;282;0;0;905351;0;0;1847;0;CPUTHEFT
136689205798;1185871;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;9342568;0;0;29880;0;CPUTHEFT
136689205822;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;415;0;0;144;0;CPUTHEFT
136689205962;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;1192;0;0;231;0;CPUTHEFT
136689206207;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;180;0;0;36;0;CPUTHEFT
136689206250;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;1631;0;0;145;0;CPUTHEFT
136689206567;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;191;0;0;53;0;CPUTHEFT
136689206621;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;424231;0;0;1879;0;CPUTHEFT
136689260513;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423740;0;0;1567;0;CPUTHEFT
136689314237;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;421674;0;0;875;0;CPUTHEFT
136689367767;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423906;0;0;1530;0;CPUTHEFT
136689421488;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423803;0;0;1522;0;CPUTHEFT
136689475149;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;421589;0;0;812;0;CPUTHEFT
136689528653;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423858;0;0;1499;0;CPUTHEFT
136689582316;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423942;0;0;1547;0;CPUTHEFT
136689635990;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;421615;0;0;826;0;CPUTHEFT
136689689499;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;424473;0;0;1725;0;CPUTHEFT
136689743331;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423879;0;0;1478;0;CPUTHEFT
136689796988;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;421653;0;0;842;0;CPUTHEFT
136689850497;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;424409;0;0;1808;0;CPUTHEFT
136689904278;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423828;0;0;1498;0;CPUTHEFT
136689957969;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;421999;0;0;821;0;CPUTHEFT
136690011579;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423819;0;0;1504;0;CPUTHEFT
136690065379;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423870;0;0;1484;0;CPUTHEFT
136690119171;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;421581;0;0;816;0;CPUTHEFT
136690172728;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;422653;0;0;1160;0;CPUTHEFT
136690226339;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;423843;0;0;1479;0;CPUTHEFT
136690280043;111617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;283;0;0;869247;0;0;1834;0;CPUTHEFT
136690805779;1154314;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;9097414;0;0;29797;0;CPUTHEFT
136690805803;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;415;0;0;141;0;CPUTHEFT
136690805941;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;1191;0;0;216;0;CPUTHEFT
136690806178;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;180;0;0;36;0;CPUTHEFT
136690806219;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;1632;0;0;132;0;CPUTHEFT
136690806545;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;192;0;0;53;0;CPUTHEFT
136690806597;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;424244;0;0;1929;0;CPUTHEFT
136690860458;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423754;0;0;1535;0;CPUTHEFT
136690914138;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;421703;0;0;870;0;CPUTHEFT
136690967656;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423829;0;0;1500;0;CPUTHEFT
136691021297;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423907;0;0;1504;0;CPUTHEFT
136691074936;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;421742;0;0;870;0;CPUTHEFT
136691128487;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;422496;0;0;1147;0;CPUTHEFT
136691182079;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423728;0;0;1473;0;CPUTHEFT
136691235745;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;421601;0;0;816;0;CPUTHEFT
136691289232;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;424154;0;0;1876;0;CPUTHEFT
136691343193;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;424611;0;0;1791;0;CPUTHEFT
136691396992;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;421665;0;0;825;0;CPUTHEFT
136691450535;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423826;0;0;1517;0;CPUTHEFT
136691504179;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;424215;0;0;1455;0;CPUTHEFT
136691557874;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;421777;0;0;901;0;CPUTHEFT
136691611467;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;424036;0;0;1520;0;CPUTHEFT
136691665245;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423736;0;0;1548;0;CPUTHEFT
136691719000;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;421585;0;0;830;0;CPUTHEFT
136691772580;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423904;0;0;1528;0;CPUTHEFT
136691826293;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;423801;0;0;1477;0;CPUTHEFT
136691879954;80129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;284;0;0;624143;0;0;1550;0;CPUTHEFT
136692405808;1373542;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;10811598;0;0;36963;0;CPUTHEFT
136692405828;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;415;0;0;135;0;CPUTHEFT
136692405973;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;1192;0;0;224;0;CPUTHEFT
136692406223;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;181;0;0;37;0;CPUTHEFT
136692406265;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;1631;0;0;134;0;CPUTHEFT
136692406582;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;192;0;0;58;0;CPUTHEFT
136692406634;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;426379;0;0;2488;0;CPUTHEFT
136692460822;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;425134;0;0;2085;0;CPUTHEFT
136692514665;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;422383;0;0;1100;0;CPUTHEFT
136692568279;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;425121;0;0;2028;0;CPUTHEFT
136692622097;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;425120;0;0;1976;0;CPUTHEFT
136692675891;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;422351;0;0;1130;0;CPUTHEFT
136692729473;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;423829;0;0;1569;0;CPUTHEFT
136692783151;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;424299;0;0;1787;0;CPUTHEFT
136692836877;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;421969;0;0;926;0;CPUTHEFT
136692890396;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;423787;0;0;1497;0;CPUTHEFT
136692944049;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;423865;0;0;1469;0;CPUTHEFT
136692997703;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;422510;0;0;1057;0;CPUTHEFT
136693051361;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;423912;0;0;1513;0;CPUTHEFT
136693105025;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;423959;0;0;1524;0;CPUTHEFT
136693158746;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;421816;0;0;867;0;CPUTHEFT
136693212336;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;424007;0;0;1500;0;CPUTHEFT
136693266087;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;424362;0;0;1501;0;CPUTHEFT
136693319857;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;422198;0;0;827;0;CPUTHEFT
136693373401;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;285;0;0;423853;0;0;1531;0;CPUTHEFT
