TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148702006378;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;317;0;0;2194219;2837287;196;2194308;0;CPUTHEFT
148702060123;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;317;0;0;2194071;2837131;134;2194163;0;CPUTHEFT
148702113867;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;317;0;0;2188943;2825462;44;2188991;0;CPUTHEFT
148702167465;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;317;0;0;2194223;2837191;52;2194311;0;CPUTHEFT
148702221198;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;317;0;0;2194146;2835426;56;2194235;0;CPUTHEFT
148702274947;153978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;317;0;0;6060878;8150220;349;6061056;0;CPUTHEFT
148702800065;1233278;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;318;16;9;50115583;65178291;3925;50117207;0;CPUTHEFT
148702800088;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;2;1453;2054;460;1457;0;CPUTHEFT
148702800213;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;4923;7485;494;4927;0;CPUTHEFT
148702800450;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;650;897;108;654;0;CPUTHEFT
148702800494;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;9800;13354;324;9804;0;CPUTHEFT
148702800810;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;586;882;144;590;0;CPUTHEFT
148702800858;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;8;3;2194671;2853002;772;2194750;0;CPUTHEFT
148702854817;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;4;2;2188951;2837944;92;2188992;0;CPUTHEFT
148702908483;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;3;1;2193929;2841040;100;2194006;0;CPUTHEFT
148702962210;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194169;2843603;52;2194244;0;CPUTHEFT
148703015964;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2188981;2834737;16;2189021;0;CPUTHEFT
148703069584;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194141;2848472;36;2194226;0;CPUTHEFT
148703123361;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194127;2836886;12;2194212;0;CPUTHEFT
148703177081;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194220;2837333;8;2194312;0;CPUTHEFT
148703230799;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2188984;2827347;11;2189029;0;CPUTHEFT
148703284377;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194024;2836919;16;2194115;0;CPUTHEFT
148703338097;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2195948;2840086;140;2196049;0;CPUTHEFT
148703391901;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2189142;2828703;4;2189187;0;CPUTHEFT
148703445472;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2191323;2832516;35;2191399;0;CPUTHEFT
148703499111;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194229;2839444;92;2194321;0;CPUTHEFT
148703552842;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2189034;2825782;140;2189082;0;CPUTHEFT
148703606425;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194224;2838626;176;2194313;0;CPUTHEFT
148703660164;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2193994;2838326;92;2194087;0;CPUTHEFT
148703713902;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2186057;2822186;68;2186093;0;CPUTHEFT
148703767446;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194303;2837283;54;2194395;0;CPUTHEFT
148703821183;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;2194087;2839471;36;2194173;0;CPUTHEFT
148703874940;158395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;318;0;0;6233414;8387012;332;6233624;0;CPUTHEFT
148704400052;1236786;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;319;13;7;50259546;65357813;3965;50261190;0;CPUTHEFT
148704400072;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;1;1450;2071;444;1454;0;CPUTHEFT
148704400198;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;4909;7361;484;4913;0;CPUTHEFT
148704400441;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;650;899;108;654;0;CPUTHEFT
148704400482;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;9808;13550;304;9812;0;CPUTHEFT
148704400785;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;585;892;152;589;0;CPUTHEFT
148704400838;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;7;4;2195221;2850677;756;2195297;0;CPUTHEFT
148704454797;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;4;1;2189257;2827597;76;2189296;0;CPUTHEFT
148704508413;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194137;2839663;112;2194214;0;CPUTHEFT
148704562149;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194416;2838318;48;2194494;0;CPUTHEFT
148704615877;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2189256;2830428;20;2189296;0;CPUTHEFT
148704669449;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194586;2840021;12;2194673;0;CPUTHEFT
148704723173;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194115;2837232;18;2194200;0;CPUTHEFT
148704776893;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194244;2837032;24;2194335;0;CPUTHEFT
148704830636;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2189163;2831996;8;2189211;0;CPUTHEFT
148704884217;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194193;2836303;51;2194284;0;CPUTHEFT
148704937945;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194493;2838567;32;2194585;0;CPUTHEFT
148704991677;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2189317;2827593;4;2189362;0;CPUTHEFT
148705045259;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;1;0;2196270;2842026;220;2196369;0;CPUTHEFT
148705099074;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194530;2839918;120;2194619;0;CPUTHEFT
148705152807;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2189183;2828183;120;2189228;0;CPUTHEFT
148705206389;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194364;2836356;180;2194456;0;CPUTHEFT
148705260130;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194219;2837039;136;2194308;0;CPUTHEFT
148705313912;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2189176;2827140;48;2189221;0;CPUTHEFT
148705367487;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194459;2837075;32;2194548;0;CPUTHEFT
148705421240;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;2194265;2849568;32;2194354;0;CPUTHEFT
148705475063;161767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;319;0;0;6367062;8573442;340;6367274;0;CPUTHEFT
148706000095;1239270;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;320;20;4;50350460;65479358;5193;50352088;0;CPUTHEFT
148706000116;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;1453;2035;424;1457;0;CPUTHEFT
148706000233;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;4913;7375;485;4917;0;CPUTHEFT
148706000468;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;320;3;0;1545;2943;1108;1556;0;CPUTHEFT
148706000770;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;9800;13266;332;9804;0;CPUTHEFT
148706001082;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;586;895;148;590;0;CPUTHEFT
148706001132;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;6;2;2194771;2848518;864;2194850;0;CPUTHEFT
148706055074;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;4;1;2188940;2827515;105;2188979;0;CPUTHEFT
148706108653;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;2;1;2194116;2836429;124;2194194;0;CPUTHEFT
148706162394;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194213;2839848;52;2194291;0;CPUTHEFT
148706216147;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2189068;2830347;24;2189110;0;CPUTHEFT
148706269722;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194296;2838596;32;2194380;0;CPUTHEFT
148706323445;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194203;2840288;40;2194291;0;CPUTHEFT
148706377176;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194311;2839771;8;2194403;0;CPUTHEFT
148706430902;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2189021;2828187;12;2189069;0;CPUTHEFT
148706484470;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194115;2839887;12;2194207;0;CPUTHEFT
148706538196;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2191068;2833168;13;2191141;0;CPUTHEFT
148706591835;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2189282;2830073;7;2189330;0;CPUTHEFT
148706645415;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194356;2840096;12;2194445;0;CPUTHEFT
148706699138;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;3;0;2195717;2842855;416;2195811;0;CPUTHEFT
148706752969;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2189094;2832651;118;2189142;0;CPUTHEFT
148706806578;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194120;2837613;200;2194209;0;CPUTHEFT
148706860319;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194117;2839290;91;2194203;0;CPUTHEFT
148706914048;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2189184;2828784;52;2189229;0;CPUTHEFT
148706967630;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194259;2839177;20;2194351;0;CPUTHEFT
148707021364;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;2194129;2838951;36;2194217;0;CPUTHEFT
148707075139;164217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;320;0;0;6463557;8693540;346;6463760;0;CPUTHEFT
148707600085;1240707;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;321;8;4;50412028;65575759;4909;50413679;0;CPUTHEFT
148707600106;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;1;1450;2091;448;1454;0;CPUTHEFT
148707600237;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;4896;7376;509;4900;0;CPUTHEFT
148707600483;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;650;880;116;654;0;CPUTHEFT
148707600526;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;9791;13231;332;9795;0;CPUTHEFT
148707600840;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;586;906;148;590;0;CPUTHEFT
148707600894;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;4;2;2194744;2844095;1019;2194821;0;CPUTHEFT
148707654781;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2189076;2832837;196;2189115;0;CPUTHEFT
148707708369;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194396;2841026;152;2194476;0;CPUTHEFT
148707762118;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194204;2841641;76;2194282;0;CPUTHEFT
148707815849;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2189061;2826941;4;2189103;0;CPUTHEFT
148707869425;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194208;2838714;4;2194300;0;CPUTHEFT
148707923145;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194171;2841582;29;2194262;0;CPUTHEFT
148707976887;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194226;2837760;16;2194315;0;CPUTHEFT
148708030606;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2189175;2829617;52;2189223;0;CPUTHEFT
148708084183;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194232;2839155;20;2194321;0;CPUTHEFT
148708137915;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194235;2837801;4;2194327;0;CPUTHEFT
148708191642;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2189199;2829403;4;2189243;0;CPUTHEFT
148708245220;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194256;2838514;18;2194345;0;CPUTHEFT
148708298939;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194241;2838303;180;2194330;0;CPUTHEFT
148708352677;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;1;1;2191192;2833052;452;2191247;0;CPUTHEFT
148708406376;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;2;0;2194360;2838694;222;2194445;0;CPUTHEFT
148708460126;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194217;2837934;112;2194309;0;CPUTHEFT
148708513866;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2190459;2842586;168;2190508;0;CPUTHEFT
148708567583;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194103;2840079;88;2194194;0;CPUTHEFT
148708621328;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;2194442;2843042;32;2194533;0;CPUTHEFT
148708675098;165687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;321;0;0;6520237;8771490;388;6520440;0;CPUTHEFT
148709200124;1241322;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;322;12;7;50417586;65638035;5807;50419209;0;CPUTHEFT
148709200142;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;2;1454;2021;432;1458;0;CPUTHEFT
148709200271;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;4908;7301;495;4912;0;CPUTHEFT
148709200516;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;650;892;108;654;0;CPUTHEFT
148709200558;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;9794;13537;300;9798;0;CPUTHEFT
148709200873;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;586;892;152;590;0;CPUTHEFT
148709200926;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;2;2;2196265;2853522;1050;2196352;0;CPUTHEFT
148709254915;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;1;0;2185869;2824636;119;2185897;0;CPUTHEFT
148709308433;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;1;2194088;2839334;142;2194163;0;CPUTHEFT
148709362173;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194075;2840794;32;2194153;0;CPUTHEFT
148709415913;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2188956;2830713;64;2188995;0;CPUTHEFT
148709469496;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194095;2841360;28;2194180;0;CPUTHEFT
148709523223;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2193925;2842521;16;2194014;0;CPUTHEFT
148709576951;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;5;0;2194589;2859747;1064;2194680;0;CPUTHEFT
148709631065;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2188814;2830676;48;2188859;0;CPUTHEFT
148709684639;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2190909;2838011;38;2190986;0;CPUTHEFT
148709738284;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194354;2842301;38;2194446;0;CPUTHEFT
148709792012;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2188764;2829043;36;2188812;0;CPUTHEFT
148709845586;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194076;2840066;28;2194165;0;CPUTHEFT
148709899303;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194045;2840290;183;2194137;0;CPUTHEFT
148709953050;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2188763;2831192;108;2188811;0;CPUTHEFT
148710006641;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;2;1;2195879;2845407;521;2195978;0;CPUTHEFT
148710060501;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2191051;2835623;134;2191131;0;CPUTHEFT
148710114165;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2188794;2830824;39;2188842;0;CPUTHEFT
148710167733;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194004;2838912;92;2194090;0;CPUTHEFT
148710221465;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;2194046;2841314;64;2194135;0;CPUTHEFT
148710275230;166207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;322;0;0;6538607;8810356;356;6538819;0;CPUTHEFT
148710800104;1240135;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;323;17;2;50388598;65548531;4465;50390248;0;CPUTHEFT
148710800122;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;1451;2040;460;1455;0;CPUTHEFT
148710800251;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;4914;7402;513;4918;0;CPUTHEFT
148710800497;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;650;895;108;654;0;CPUTHEFT
148710800539;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;9798;13418;312;9802;0;CPUTHEFT
148710800857;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;585;901;152;589;0;CPUTHEFT
148710800912;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;10;2;2194929;2847025;748;2195004;0;CPUTHEFT
148710854849;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;6;0;2191126;2841368;236;2191176;0;CPUTHEFT
148710908570;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194053;2839559;131;2194128;0;CPUTHEFT
148710962293;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194296;2838880;56;2194374;0;CPUTHEFT
148711016020;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2189274;2828623;28;2189316;0;CPUTHEFT
148711069608;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2191287;2831968;75;2191363;0;CPUTHEFT
148711123267;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194328;2840098;16;2194420;0;CPUTHEFT
148711176999;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194113;2839441;8;2194205;0;CPUTHEFT
148711230717;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2189022;2829245;20;2189069;0;CPUTHEFT
148711284300;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194103;2839649;16;2194195;0;CPUTHEFT
148711338046;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194516;2838744;48;2194608;0;CPUTHEFT
148711391774;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2189233;2830100;4;2189278;0;CPUTHEFT
148711445346;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194320;2838960;8;2194412;0;CPUTHEFT
148711499061;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194326;2841344;124;2194411;0;CPUTHEFT
148711552811;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2189113;2827562;170;2189161;0;CPUTHEFT
148711606398;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194151;2838952;197;2194243;0;CPUTHEFT
148711660135;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2196186;2843933;456;2196288;0;CPUTHEFT
148711713975;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2189298;2830622;57;2189346;0;CPUTHEFT
148711767594;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2191526;2832689;94;2191606;0;CPUTHEFT
148711821249;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;2194322;2840872;20;2194411;0;CPUTHEFT
148711875015;165216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;323;0;0;6501444;8757384;332;6501656;0;CPUTHEFT
148712400085;1238330;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;324;20;6;50306236;65368337;7098;50307906;0;CPUTHEFT
148712400111;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;1;1452;2071;484;1456;0;CPUTHEFT
148712400242;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;4914;7402;515;4918;0;CPUTHEFT
148712400488;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;650;925;112;654;0;CPUTHEFT
148712400528;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;9810;13530;340;9814;0;CPUTHEFT
148712400846;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;587;902;152;591;0;CPUTHEFT
148712400899;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;7;3;2194583;2858583;1729;2194661;0;CPUTHEFT
148712454865;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;4;1;2188811;2825272;272;2188852;0;CPUTHEFT
148712508469;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;1;0;2195835;2839183;448;2195925;0;CPUTHEFT
148712562302;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2190935;2830823;134;2191000;0;CPUTHEFT
148712615949;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2188863;2825646;5;2188904;0;CPUTHEFT
148712669515;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2194122;2835229;48;2194211;0;CPUTHEFT
148712723238;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2193826;2833902;20;2193917;0;CPUTHEFT
148712776943;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2194261;2832390;28;2194350;0;CPUTHEFT
148712830653;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2188830;2825770;16;2188875;0;CPUTHEFT
148712884208;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2194103;2834760;33;2194192;0;CPUTHEFT
148712937929;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2193826;2832852;48;2193917;0;CPUTHEFT
148712991641;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2188768;2823017;17;2188815;0;CPUTHEFT
148713045212;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2194138;2835119;8;2194227;0;CPUTHEFT
148713098914;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2194144;2834512;158;2194236;0;CPUTHEFT
148713152651;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2188901;2825528;156;2188949;0;CPUTHEFT
148713206223;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;324;0;0;2194083;2835555;188;2194174;0;CPUTHEFT
