TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
153422707209;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;361;0;0;2195715;2840971;415;2195803;0;CPUTHEFT
153422761076;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;361;0;0;2195836;2841824;264;2195921;0;CPUTHEFT
153422814847;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;361;0;0;2190722;2832878;140;2190767;0;CPUTHEFT
153422868471;361545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;361;0;0;14234249;19151167;460;14234718;0;CPUTHEFT
153423392779;1401364;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;362;7;4;56727990;74071503;8592;56729835;0;CPUTHEFT
153423392800;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;1452;2038;380;1456;0;CPUTHEFT
153423392911;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;362;1;1;4912;7333;480;4916;0;CPUTHEFT
153423393149;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;1;650;888;76;654;0;CPUTHEFT
153423393182;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;9807;13393;312;9811;0;CPUTHEFT
153423393493;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;586;895;156;590;0;CPUTHEFT
153423393546;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;1;2190818;2844741;696;2190855;0;CPUTHEFT
153423447315;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2196063;2842889;280;2196148;0;CPUTHEFT
153423501120;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195816;2840877;344;2195907;0;CPUTHEFT
153423554905;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2187701;2828359;113;2187737;0;CPUTHEFT
153423608449;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195777;2838916;108;2195866;0;CPUTHEFT
153423662236;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195778;2856704;64;2195870;0;CPUTHEFT
153423716092;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2190630;2838689;28;2190678;0;CPUTHEFT
153423769752;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2192746;2833473;31;2192827;0;CPUTHEFT
153423823431;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195674;2840652;16;2195766;0;CPUTHEFT
153423877181;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2190721;2831584;16;2190769;0;CPUTHEFT
153423930787;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195697;2840526;48;2195789;0;CPUTHEFT
153423984548;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195899;2840909;4;2195992;0;CPUTHEFT
153424038298;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2190943;2829964;16;2190988;0;CPUTHEFT
153424091909;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2197590;2844038;620;2197690;0;CPUTHEFT
153424145809;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195771;2841334;692;2195861;0;CPUTHEFT
153424199658;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;6;1;2191685;2832016;1801;2191736;0;CPUTHEFT
153424253581;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195639;2840637;791;2195727;0;CPUTHEFT
153424307414;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195591;2839383;410;2195676;0;CPUTHEFT
153424361216;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2195744;2841969;303;2195833;0;CPUTHEFT
153424414985;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;2190552;2830910;244;2190599;0;CPUTHEFT
153424468600;325535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;362;0;0;12817534;17241587;411;12817954;0;CPUTHEFT
153424992772;1368967;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;363;11;6;55467952;72326615;7434;55469750;0;CPUTHEFT
153424992794;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;1451;2019;396;1455;0;CPUTHEFT
153424992913;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;363;2;0;4921;7410;474;4925;0;CPUTHEFT
153424993146;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;1;651;889;80;655;0;CPUTHEFT
153424993176;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;9811;13382;308;9815;0;CPUTHEFT
153424993493;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;587;885;152;591;0;CPUTHEFT
153424993545;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;5;3;2190834;2839411;612;2190875;0;CPUTHEFT
153425047284;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;4;2;2196392;2841035;320;2196483;0;CPUTHEFT
153425101122;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195766;2837336;220;2195854;0;CPUTHEFT
153425154893;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2190886;2828596;123;2190933;0;CPUTHEFT
153425208542;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2192896;2836180;85;2192970;0;CPUTHEFT
153425262222;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195837;2840052;48;2195922;0;CPUTHEFT
153425315984;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2190842;2827849;40;2190886;0;CPUTHEFT
153425369585;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195829;2840028;24;2195918;0;CPUTHEFT
153425423324;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195992;2840808;70;2196084;0;CPUTHEFT
153425477080;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2190869;2827636;20;2190917;0;CPUTHEFT
153425530674;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195816;2840010;32;2195908;0;CPUTHEFT
153425584412;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195993;2839823;20;2196082;0;CPUTHEFT
153425638156;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2190793;2826530;12;2190841;0;CPUTHEFT
153425691746;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195807;2838439;352;2195896;0;CPUTHEFT
153425745535;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2197457;2842424;1016;2197551;0;CPUTHEFT
153425799478;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2191054;2831828;877;2191101;0;CPUTHEFT
153425853162;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195968;2839405;792;2196055;0;CPUTHEFT
153425907009;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195788;2840358;360;2195877;0;CPUTHEFT
153425960823;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2195885;2840445;244;2195977;0;CPUTHEFT
153426014587;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;2190708;2839316;116;2190753;0;CPUTHEFT
153426068311;293420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;363;0;0;11552902;15537692;461;11553283;0;CPUTHEFT
153426592807;1341949;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;364;8;5;54397969;70861051;8276;54399731;0;CPUTHEFT
153426592835;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;1452;2030;392;1456;0;CPUTHEFT
153426592954;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;4917;7310;472;4921;0;CPUTHEFT
153426593190;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;1;650;904;84;654;0;CPUTHEFT
153426593224;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;9804;13275;292;9808;0;CPUTHEFT
153426593533;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;588;916;152;592;0;CPUTHEFT
153426593586;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;4;3;2193399;2834987;888;2193449;0;CPUTHEFT
153426647424;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;2;0;2195713;2837657;290;2195789;0;CPUTHEFT
153426701197;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195838;2838429;292;2195919;0;CPUTHEFT
153426754970;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2190822;2830392;176;2190870;0;CPUTHEFT
153426808600;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195949;2839335;72;2196040;0;CPUTHEFT
153426862349;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2192914;2832489;48;2192988;0;CPUTHEFT
153426916042;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2190738;2828958;46;2190782;0;CPUTHEFT
153426969652;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195936;2837580;32;2196024;0;CPUTHEFT
153427023438;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195812;2839026;35;2195900;0;CPUTHEFT
153427077204;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2190774;2828886;25;2190819;0;CPUTHEFT
153427130838;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195820;2837447;16;2195908;0;CPUTHEFT
153427184598;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2196109;2841580;12;2196198;0;CPUTHEFT
153427238340;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2187860;2824405;59;2187893;0;CPUTHEFT
153427291871;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;1;1;2198662;2843544;1160;2198759;0;CPUTHEFT
153427345863;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2196030;2838930;660;2196121;0;CPUTHEFT
153427399693;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2190732;2831141;844;2190779;0;CPUTHEFT
153427453343;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2197889;2840460;1012;2197986;0;CPUTHEFT
153427507282;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195963;2838210;358;2196055;0;CPUTHEFT
153427561140;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2195843;2840184;172;2195932;0;CPUTHEFT
153427614889;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;2190720;2825623;92;2190764;0;CPUTHEFT
153427668519;266231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;364;0;0;10480815;14100509;483;10481179;0;CPUTHEFT
153428192795;1320738;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;365;9;3;53521534;69766602;11252;53523528;0;CPUTHEFT
153428192814;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;1450;2077;400;1454;0;CPUTHEFT
153428192934;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;4920;7385;463;4924;0;CPUTHEFT
153428193170;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;650;889;92;654;0;CPUTHEFT
153428193207;542;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;365;3;0;10693;15401;1269;10704;0;CPUTHEFT
153428193758;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;587;880;148;591;0;CPUTHEFT
153428193809;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;4;2;2198101;2857692;1556;2198208;0;CPUTHEFT
153428247906;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;2;1;2206067;2872642;1200;2206216;0;CPUTHEFT
153428302291;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2202685;2867019;818;2202822;0;CPUTHEFT
153428356410;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2192236;2834624;307;2192284;0;CPUTHEFT
153428410130;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2202577;2856069;416;2202719;0;CPUTHEFT
153428464203;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2199856;2852500;224;2199984;0;CPUTHEFT
153428518151;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2191089;2830341;48;2191134;0;CPUTHEFT
153428571793;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2193304;2834712;80;2193381;0;CPUTHEFT
153428625519;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2195885;2839869;24;2195974;0;CPUTHEFT
153428679298;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2190742;2831370;44;2190786;0;CPUTHEFT
153428732908;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2195969;2839239;38;2196058;0;CPUTHEFT
153428786663;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2195929;2838852;24;2196018;0;CPUTHEFT
153428840416;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2187891;2822172;34;2187924;0;CPUTHEFT
153428893953;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2196027;2838250;364;2196113;0;CPUTHEFT
153428947740;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2196178;2841086;640;2196263;0;CPUTHEFT
153429001575;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2195690;2837054;982;2195774;0;CPUTHEFT
153429055432;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2190877;2830444;580;2190922;0;CPUTHEFT
153429109089;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2197713;2845472;528;2197808;0;CPUTHEFT
153429162993;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2195842;2840235;243;2195930;0;CPUTHEFT
153429216772;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;2190756;2827251;112;2190800;0;CPUTHEFT
153429270377;243149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;365;0;0;9571599;12875888;470;9571936;0;CPUTHEFT
153429792807;1170285;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;366;9;4;47624158;61902859;7844;47625695;0;CPUTHEFT
153429792830;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;1454;2068;428;1458;0;CPUTHEFT
153429792954;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;366;1;0;4917;7341;527;4921;0;CPUTHEFT
153429793199;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;1;650;938;104;654;0;CPUTHEFT
153429793236;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;9804;13575;292;9808;0;CPUTHEFT
153429793553;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;587;894;144;591;0;CPUTHEFT
153429793605;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;4;2;2192154;2850973;777;2192192;0;CPUTHEFT
153429847452;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;2;1;2196162;2846026;328;2196239;0;CPUTHEFT
153429901275;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2198011;2850842;599;2198100;0;CPUTHEFT
153429955174;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2191209;2841279;144;2191250;0;CPUTHEFT
153430008886;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196415;2848620;88;2196506;0;CPUTHEFT
153430062708;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196094;2843885;52;2196185;0;CPUTHEFT
153430116473;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2191139;2833211;24;2191184;0;CPUTHEFT
153430170129;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196365;2848007;36;2196454;0;CPUTHEFT
153430223941;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2193237;2840501;47;2193310;0;CPUTHEFT
153430277652;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2191159;2838082;40;2191207;0;CPUTHEFT
153430331276;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196341;2844914;36;2196433;0;CPUTHEFT
153430385069;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2193430;2841479;59;2193506;0;CPUTHEFT
153430438765;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2191204;2835371;48;2191252;0;CPUTHEFT
153430492399;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196228;2845973;409;2196319;0;CPUTHEFT
153430546222;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196090;2845409;716;2196180;0;CPUTHEFT
153430600070;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2191287;2833308;828;2191331;0;CPUTHEFT
153430653756;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196358;2845303;680;2196449;0;CPUTHEFT
153430707629;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2196219;2844621;292;2196307;0;CPUTHEFT
153430761421;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2198113;2848675;476;2198212;0;CPUTHEFT
153430815310;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;2191185;2835233;160;2191230;0;CPUTHEFT
153430868972;94113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;366;0;0;3702132;4989577;350;3702277;0;CPUTHEFT
153431392820;1234970;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;367;12;5;50159360;65255318;8969;50160970;0;CPUTHEFT
153431392837;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;1451;2086;420;1455;0;CPUTHEFT
153431392963;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;367;1;1;4913;7438;499;4917;0;CPUTHEFT
153431393212;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;1;650;929;88;654;0;CPUTHEFT
153431393245;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;9807;13389;296;9811;0;CPUTHEFT
153431393560;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;586;876;152;590;0;CPUTHEFT
153431393610;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;1;2;2191916;2846694;724;2191956;0;CPUTHEFT
153431447407;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196040;2841246;381;2196117;0;CPUTHEFT
153431501215;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196107;2841462;280;2196187;0;CPUTHEFT
153431555003;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2191124;2832911;180;2191164;0;CPUTHEFT
153431608641;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;1;0;2197949;2844737;303;2198034;0;CPUTHEFT
153431662522;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196309;2842796;100;2196390;0;CPUTHEFT
153431716333;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2191047;2832656;32;2191092;0;CPUTHEFT
153431769961;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196047;2840301;20;2196137;0;CPUTHEFT
153431823771;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;7;1;2197180;2846894;1088;2197277;0;CPUTHEFT
153431877862;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;1;0;2191228;2831582;23;2191272;0;CPUTHEFT
153431931488;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196149;2840427;36;2196241;0;CPUTHEFT
153431985264;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196243;2841116;12;2196332;0;CPUTHEFT
153432039021;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2191171;2831127;41;2191219;0;CPUTHEFT
153432092653;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196113;2839198;388;2196204;0;CPUTHEFT
153432146453;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196159;2841977;712;2196248;0;CPUTHEFT
153432200280;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2191237;2841670;880;2191281;0;CPUTHEFT
153432254037;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196014;2840037;784;2196099;0;CPUTHEFT
153432307925;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196155;2840506;252;2196243;0;CPUTHEFT
153432361736;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2196301;2840143;308;2196389;0;CPUTHEFT
153432415532;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;2192947;2833778;396;2193004;0;CPUTHEFT
153432469266;158516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;367;0;0;6232299;8412642;422;6232513;0;CPUTHEFT
153432992839;1248208;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;368;2;1;50704868;65963869;7834;50706511;0;CPUTHEFT
153432992861;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;1453;2056;396;1457;0;CPUTHEFT
153432992981;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;4917;7482;478;4921;0;CPUTHEFT
153432993220;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;650;920;72;654;0;CPUTHEFT
153432993251;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;9808;13436;288;9812;0;CPUTHEFT
153432993564;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;586;881;156;590;0;CPUTHEFT
153432993615;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;1;1;2191863;2843772;741;2191905;0;CPUTHEFT
153433047402;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196073;2843088;316;2196150;0;CPUTHEFT
153433101209;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196231;2843604;308;2196311;0;CPUTHEFT
153433155004;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2191186;2831899;180;2191225;0;CPUTHEFT
153433208670;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196319;2841354;116;2196398;0;CPUTHEFT
153433262452;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2198272;2847055;260;2198368;0;CPUTHEFT
153433316354;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2191089;2832513;48;2191133;0;CPUTHEFT
153433369976;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196215;2841181;36;2196301;0;CPUTHEFT
153433423744;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196172;2841658;76;2196264;0;CPUTHEFT
153433477530;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2191127;2830100;12;2191175;0;CPUTHEFT
153433531157;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2193510;2836336;69;2193587;0;CPUTHEFT
153433584858;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196610;2846592;20;2196699;0;CPUTHEFT
153433638629;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2191184;2831324;32;2191232;0;CPUTHEFT
153433692243;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196505;2842604;344;2196596;0;CPUTHEFT
153433746048;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196116;2840801;705;2196204;0;CPUTHEFT
153433799896;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2191019;2833732;856;2191063;0;CPUTHEFT
153433853566;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196091;2841189;761;2196176;0;CPUTHEFT
153433907434;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196340;2840913;352;2196427;0;CPUTHEFT
153433961256;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2196135;2839617;300;2196224;0;CPUTHEFT
153434015023;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;2191154;2832259;136;2191199;0;CPUTHEFT
153434068648;172393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;368;0;0;6782026;9130701;640;6782297;0;CPUTHEFT
