TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
77295783405;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;1964439;779372;441402;1128178;1138437;21;0;CPUTHEFT
77295800448;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;5021534;2975588;2954425;4509221;1139892;1330;0;CPUTHEFT
77295849643;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;1964550;779330;441513;1128327;1138325;20;0;CPUTHEFT
77295866686;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;5012001;2970701;2942844;4499339;1139989;1352;0;CPUTHEFT
77295915893;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;1963729;778762;441277;1127468;1138174;15;0;CPUTHEFT
77295932927;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;5011496;2971374;2943852;4501243;1138779;1340;0;CPUTHEFT
77295982143;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;4937217;3014371;2924168;4504310;1137362;1339;0;CPUTHEFT
77296031332;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;351;1961589;778718;441661;1128187;1136519;26;0;CPUTHEFT
77296048388;138571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;351;13634957;7626543;6988232;11635717;4863650;2870;0;CPUTHEFT
77297049404;776146;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;352;80769574;43422465;38545664;65122640;28031789;17394;0;CPUTHEFT
77297049429;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;352;812;691;446;1187;0;144;0;CPUTHEFT
77297049509;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;352;3979;1910;1295;3254;1891;177;0;CPUTHEFT
77297049618;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;352;340;295;198;599;17;21;0;CPUTHEFT
77297049644;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;352;8981;2462;1696;7710;3874;68;0;CPUTHEFT
77297049754;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;352;365;288;212;636;0;33;0;CPUTHEFT
77297049786;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1961275;778573;443499;1133752;1133346;931;0;CPUTHEFT
77297066997;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1956598;775989;440785;1125616;1133490;9;0;CPUTHEFT
77297083977;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1958673;777745;443911;1134067;1131706;713;0;CPUTHEFT
77297101120;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1954358;775298;440766;1124926;1132082;10;0;CPUTHEFT
77297118088;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1960637;778310;443599;1132748;1133526;555;0;CPUTHEFT
77297135188;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;5014047;2972586;2956527;4506585;1134936;1142;0;CPUTHEFT
77297184351;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1960509;778041;441290;1127117;1135638;26;0;CPUTHEFT
77297201371;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;4943333;3018261;2937689;4513895;1134816;1303;0;CPUTHEFT
77297250540;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1958535;777344;441301;1126830;1134428;24;0;CPUTHEFT
77297267550;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;4941159;3016238;2934892;4510632;1135620;1354;0;CPUTHEFT
77297316738;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1959606;777657;441444;1127117;1135013;24;0;CPUTHEFT
77297333753;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;5013504;2973255;2953725;4507008;1135135;1354;0;CPUTHEFT
77297382927;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1960382;778406;441582;1127796;1135349;26;0;CPUTHEFT
77297399954;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;4942448;3018147;2935310;4512670;1134599;1322;0;CPUTHEFT
77297449104;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1960277;778311;441515;1127659;1135248;20;0;CPUTHEFT
77297466128;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;4942710;3017297;2934438;4511048;1135515;1332;0;CPUTHEFT
77297515267;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1960278;776833;440915;1125658;1136151;15;0;CPUTHEFT
77297532259;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;4937265;3013546;2923723;4503259;1137270;1342;0;CPUTHEFT
77297581428;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;5006531;2968413;2946156;4498931;1135519;1320;0;CPUTHEFT
77297630572;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;352;1958522;777014;440987;1126162;1134675;27;0;CPUTHEFT
77297647591;177955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;352;17494458;10082111;9711538;15485626;5331945;3741;0;CPUTHEFT
77298649393;785189;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;353;81640730;43840786;38770344;65697594;28636063;17705;0;CPUTHEFT
77298649415;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;353;837;673;447;1205;0;140;0;CPUTHEFT
77298649492;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;353;3919;1907;1291;3242;1841;175;0;CPUTHEFT
77298649593;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;353;342;295;198;600;17;22;0;CPUTHEFT
77298649622;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;353;8851;2403;1689;7667;3825;67;0;CPUTHEFT
77298649730;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;353;367;288;213;637;0;34;0;CPUTHEFT
77298649760;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1966606;780425;443974;1135512;1136567;948;0;CPUTHEFT
77298667006;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1959835;777184;440970;1126264;1135543;10;0;CPUTHEFT
77298684010;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1965150;780050;443955;1134141;1136401;537;0;CPUTHEFT
77298701145;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1961148;777605;441155;1126341;1136392;8;0;CPUTHEFT
77298718156;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1967217;780417;443977;1134063;1137657;509;0;CPUTHEFT
77298735282;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;5012143;2970993;2948279;4500834;1138063;1129;0;CPUTHEFT
77298784466;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1963058;778229;441297;1126836;1137580;23;0;CPUTHEFT
77298801486;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;4945061;3017078;2935905;4511463;1137569;1329;0;CPUTHEFT
77298850667;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1963475;778202;441291;1126661;1137852;24;0;CPUTHEFT
77298867687;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;4945772;3018460;2934770;4512386;1137305;1328;0;CPUTHEFT
77298916847;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1960800;777861;441487;1126895;1135917;25;0;CPUTHEFT
77298933864;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;4945114;3016976;2935717;4511022;1138014;1258;0;CPUTHEFT
77298983061;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1962268;778445;441688;1127521;1136753;26;0;CPUTHEFT
77299000088;49380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;4997925;2961674;2937634;4489611;1136641;1724;0;CPUTHEFT
77299049474;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1963648;779435;441792;1128318;1137272;19;0;CPUTHEFT
77299066518;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;4937945;3014404;2923915;4504057;1137622;1327;0;CPUTHEFT
77299115710;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1963116;779121;441747;1128118;1137048;14;0;CPUTHEFT
77299132751;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;5006707;2967843;2944718;4498511;1136413;1552;0;CPUTHEFT
77299181930;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;5019021;2974333;2956519;4509014;1138075;1322;0;CPUTHEFT
77299231109;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;353;1963712;778306;441367;1126815;1137983;26;0;CPUTHEFT
77299248148;186430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;353;18245907;10540395;9937604;16078243;5887713;3514;0;CPUTHEFT
77300249392;794743;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;354;82908714;44073351;39127154;66332539;29252203;16834;0;CPUTHEFT
77300249417;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;354;828;676;446;1184;0;139;0;CPUTHEFT
77300249497;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;354;3856;1883;1287;3234;1810;172;0;CPUTHEFT
77300249601;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;354;342;295;198;600;17;21;0;CPUTHEFT
77300249627;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;354;9028;2460;1703;7787;3876;67;0;CPUTHEFT
77300249735;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;354;359;279;210;617;0;32;0;CPUTHEFT
77300249766;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1965879;780121;443783;1135050;1136295;912;0;CPUTHEFT
77300267006;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1959848;777043;441030;1126200;1135541;10;0;CPUTHEFT
77300284007;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1965079;779949;444640;1136291;1135534;642;0;CPUTHEFT
77300301202;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1961002;777392;441150;1126372;1136278;8;0;CPUTHEFT
77300318209;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1964444;779504;443728;1133688;1136028;539;0;CPUTHEFT
77300335338;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;5017189;2973915;2958106;4508621;1135956;1133;0;CPUTHEFT
77300384487;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1960921;777704;441341;1126989;1136227;25;0;CPUTHEFT
77300401509;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;5009377;2969691;2946659;4500148;1137256;1317;0;CPUTHEFT
77300450704;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1961748;778033;441398;1127109;1136752;26;0;CPUTHEFT
77300467731;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;4935204;3012295;2926078;4502794;1136546;1277;0;CPUTHEFT
77300516917;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1960555;777686;441475;1126995;1136037;27;0;CPUTHEFT
77300533936;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;4943298;3017055;2936615;4512367;1136024;1331;0;CPUTHEFT
77300583099;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1963146;778739;441626;1127759;1137507;27;0;CPUTHEFT
77300600136;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;5007130;2969043;2942972;4497671;1137039;1135;0;CPUTHEFT
77300649324;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1961891;778540;441462;1127899;1136464;20;0;CPUTHEFT
77300666356;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;5013934;2971666;2954697;4505857;1136161;1351;0;CPUTHEFT
77300715524;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1961618;777930;441440;1127089;1136566;14;0;CPUTHEFT
77300732547;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;5017903;2973799;2956334;4508717;1137241;1333;0;CPUTHEFT
77300781728;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;5020121;2974312;2956380;4509022;1138721;1317;0;CPUTHEFT
77300830912;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;354;1962638;778418;441690;1127808;1136861;27;0;CPUTHEFT
77300847961;196170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;354;19371405;10857496;10234489;16704580;6515466;3558;0;CPUTHEFT
77301849391;804771;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;355;83827699;44472631;39388192;66986795;29846231;18246;0;CPUTHEFT
77301849414;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;355;814;680;447;1183;0;141;0;CPUTHEFT
77301849497;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;355;3896;1901;1292;3260;1830;176;0;CPUTHEFT
77301849599;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;355;340;295;197;599;17;22;0;CPUTHEFT
77301849628;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;355;8816;2410;1695;7649;3806;71;0;CPUTHEFT
77301849734;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;355;363;280;213;627;0;31;0;CPUTHEFT
77301849766;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1960428;779774;444225;1136093;1132182;929;0;CPUTHEFT
77301867002;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1955362;776681;441437;1126720;1132294;15;0;CPUTHEFT
77301884001;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1957929;778056;443665;1132849;1131706;523;0;CPUTHEFT
77301901103;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1956060;776585;441218;1126062;1132963;6;0;CPUTHEFT
77301918099;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1958865;778263;443819;1132955;1132478;518;0;CPUTHEFT
77301935212;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;5005575;2968920;2949768;4501260;1133389;1292;0;CPUTHEFT
77301984398;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1957283;776988;441278;1126499;1133922;26;0;CPUTHEFT
77302001408;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;4943552;3018666;2935736;4512977;1135134;1290;0;CPUTHEFT
77302050573;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1957989;776966;441426;1126351;1134273;25;0;CPUTHEFT
77302067578;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;5014442;2973825;2954717;4507693;1134829;1300;0;CPUTHEFT
77302116730;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1958526;777577;441638;1127276;1134323;27;0;CPUTHEFT
77302133746;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;5013090;2972498;2953250;4505989;1134960;1334;0;CPUTHEFT
77302182911;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1960658;778105;441677;1127420;1135668;28;0;CPUTHEFT
77302199933;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;4937815;3015310;2930594;4508493;1134811;1511;0;CPUTHEFT
77302249132;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1958069;778072;441584;1127606;1133906;22;0;CPUTHEFT
77302266159;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;5011432;2971316;2955433;4505409;1134226;1254;0;CPUTHEFT
77302315314;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1961102;778061;441314;1127203;1136203;14;0;CPUTHEFT
77302332336;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;5008639;2969507;2946409;4499738;1136787;1246;0;CPUTHEFT
77302381541;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;5014328;2972207;2955116;4506565;1136148;1314;0;CPUTHEFT
77302430699;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;355;1957737;777336;441450;1126975;1134097;24;0;CPUTHEFT
77302447717;206440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;355;20354626;11264923;10492380;17361243;7156279;4734;0;CPUTHEFT
77303449396;847018;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;356;87883269;47144925;42154510;71034646;30529328;18523;0;CPUTHEFT
77303449417;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;356;822;680;445;1218;0;136;0;CPUTHEFT
77303449492;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;356;3782;1845;1280;3171;1787;192;0;CPUTHEFT
77303449740;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;356;340;295;197;599;17;21;0;CPUTHEFT
77303449767;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;356;8980;2460;1699;7774;3870;72;0;CPUTHEFT
77303449877;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;356;354;288;213;603;0;38;0;CPUTHEFT
77303449908;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1964839;780047;444152;1135655;1135299;983;0;CPUTHEFT
77303467152;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1960051;777448;441342;1126762;1135367;13;0;CPUTHEFT
77303484162;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1962477;779302;443893;1133965;1134505;532;0;CPUTHEFT
77303501284;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1959189;777159;441307;1126591;1134938;6;0;CPUTHEFT
77303518290;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1963279;779559;443966;1133750;1135074;502;0;CPUTHEFT
77303535419;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;5015753;2974448;2958499;4509648;1134692;1151;0;CPUTHEFT
77303584581;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1963133;778571;441498;1127444;1137499;25;0;CPUTHEFT
77303601614;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;5002117;2965468;2938667;4493783;1136649;1359;0;CPUTHEFT
77303650821;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1961437;778217;441461;1127187;1136506;25;0;CPUTHEFT
77303667847;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;5009885;2970399;2943570;4499204;1138007;1319;0;CPUTHEFT
77303717042;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1964239;778799;441560;1127421;1138189;24;0;CPUTHEFT
77303734074;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;5018587;2974284;2954275;4507703;1137774;1338;0;CPUTHEFT
77303783250;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1965126;779356;441697;1128150;1138394;21;0;CPUTHEFT
77303800291;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;4946425;3018304;2937128;4513055;1137569;1335;0;CPUTHEFT
77303849474;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1964378;778758;441481;1127461;1138220;20;0;CPUTHEFT
77303866502;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;5017306;2973743;2956716;4508369;1136748;1315;0;CPUTHEFT
77303915682;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1961261;778198;441622;1127548;1135910;13;0;CPUTHEFT
77303932708;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;4934395;3011932;2921979;4501128;1136692;1327;0;CPUTHEFT
77303981895;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;4945140;3018554;2932966;4511595;1137854;1345;0;CPUTHEFT
77304031090;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;356;1964296;778798;441496;1127438;1138163;26;0;CPUTHEFT
77304048139;248270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;356;24414918;13880210;13294667;21405835;7789605;4781;0;CPUTHEFT
77305049394;853427;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;357;88479389;47472727;42329114;71485047;30951967;18305;0;CPUTHEFT
77305049413;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;357;813;686;444;1209;0;140;0;CPUTHEFT
77305049497;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;357;3937;1901;1288;3240;1874;179;0;CPUTHEFT
77305049607;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;357;340;295;198;599;17;21;0;CPUTHEFT
77305049631;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;357;8893;2446;1695;7611;3876;68;0;CPUTHEFT
77305049738;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;357;352;279;210;599;0;32;0;CPUTHEFT
77305049767;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1963781;780098;443861;1134840;1135075;928;0;CPUTHEFT
77305067002;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1956334;776310;440968;1125430;1133830;12;0;CPUTHEFT
77305083993;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1962682;778972;443578;1132775;1135293;537;0;CPUTHEFT
77305101105;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1957241;776044;440905;1124836;1134361;6;0;CPUTHEFT
77305118089;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1960979;778225;443534;1132083;1134344;510;0;CPUTHEFT
77305135193;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;5015191;2972900;2956752;4506545;1136128;1132;0;CPUTHEFT
77305184339;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1962928;777952;441078;1126078;1137756;25;0;CPUTHEFT
77305201355;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;5020751;2975427;2954712;4508427;1139074;1304;0;CPUTHEFT
77305250542;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1962086;777990;441277;1126388;1137001;26;0;CPUTHEFT
77305267561;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;5001678;2963266;2938889;4492220;1137730;1698;0;CPUTHEFT
77305316759;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1961951;778442;441457;1127199;1136713;27;0;CPUTHEFT
77305333787;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;4934449;3012821;2923600;4502264;1135927;1320;0;CPUTHEFT
77305382936;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1963436;778986;441615;1127411;1137594;26;0;CPUTHEFT
77305399971;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;5015405;2973728;2954574;4507500;1135564;1300;0;CPUTHEFT
77305449132;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1962762;778599;441537;1127358;1137124;21;0;CPUTHEFT
77305466160;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;4943156;3017765;2934375;4510852;1135818;1348;0;CPUTHEFT
77305515342;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1961962;778374;441359;1126629;1136876;14;0;CPUTHEFT
77305532363;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;4943265;3018470;2933471;4511870;1135895;1341;0;CPUTHEFT
77305581528;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;5013909;2972961;2953840;4505956;1135494;1257;0;CPUTHEFT
77305630700;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;357;1962485;778455;441446;1127022;1137138;28;0;CPUTHEFT
77305647746;255070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;357;25028648;14213908;13466229;21868002;8221465;4640;0;CPUTHEFT
77306649384;855570;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;358;88416587;47730619;42273508;71600003;31104161;18899;0;CPUTHEFT
77306649409;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;358;840;675;448;1216;0;138;0;CPUTHEFT
77306649486;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;358;3826;1880;1280;3223;1797;172;0;CPUTHEFT
77306649587;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;358;340;295;198;599;17;22;0;CPUTHEFT
77306649611;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;358;8756;2392;1689;7636;3767;68;0;CPUTHEFT
77306649712;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;358;357;279;212;616;0;31;0;CPUTHEFT
77306649744;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1969443;781188;444049;1135909;1138312;945;0;CPUTHEFT
77306667000;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1961983;777646;441290;1126339;1136897;12;0;CPUTHEFT
77306684009;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1966035;779664;443498;1133038;1137253;535;0;CPUTHEFT
77306701130;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1962014;777614;441049;1125891;1137163;7;0;CPUTHEFT
77306718137;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1966026;779838;443825;1133067;1137238;513;0;CPUTHEFT
77306735269;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;4944192;3018083;2937702;4511718;1136161;1138;0;CPUTHEFT
77306784426;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1971978;781348;441637;1128584;1143075;40;0;CPUTHEFT
77306801643;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;5015242;2971561;2943052;4498882;1141805;1409;0;CPUTHEFT
77306850857;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;358;1968184;780510;441713;1128245;1140536;26;0;CPUTHEFT
