TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
81382754864;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;1940375;771893;2398633;5283891;1956965;20;0;CPUTHEFT
81382771701;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;4997747;2968132;8186129;16548971;6619026;1368;0;CPUTHEFT
81382820702;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;1941985;772328;2399817;5287217;1958609;21;0;CPUTHEFT
81382837546;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;4926768;3013049;8154193;16515258;6594633;1491;0;CPUTHEFT
81382886575;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;1938869;771544;2397737;5280676;1955209;25;0;CPUTHEFT
81382903407;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;4995981;2966979;8184557;16542748;6614200;1315;0;CPUTHEFT
81382952414;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;1943092;772641;2400697;5290213;1958306;22;0;CPUTHEFT
81382969259;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;4923813;3011669;8150421;16506727;6591483;1389;0;CPUTHEFT
81383018244;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;1939812;771753;2398612;5282508;1955460;14;0;CPUTHEFT
81383035076;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;6;4996780;2967274;8186445;16545483;6614548;1337;0;CPUTHEFT
81383084062;59853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;6;5960477;3379217;9631212;19496852;7522655;1394;0;CPUTHEFT
81384089338;656001;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;7;68900644;36743155;103837862;215467795;83910027;15576;0;CPUTHEFT
81384089358;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;7;814;672;1587;3169;1589;147;0;CPUTHEFT
81384089439;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;7;3963;1925;5461;12251;5345;172;0;CPUTHEFT
81384089550;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;7;340;295;753;1451;627;22;0;CPUTHEFT
81384089571;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;7;8688;2366;10323;23910;8011;72;0;CPUTHEFT
81384089676;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;7;357;280;707;1468;705;33;0;CPUTHEFT
81384089706;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1949201;775231;2409144;5312323;1967351;969;0;CPUTHEFT
81384106825;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1944209;772366;2402400;5291436;1955331;10;0;CPUTHEFT
81384123656;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1948515;774288;2408648;5307950;1961978;591;0;CPUTHEFT
81384140614;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1945693;772617;2403467;5294031;1956159;7;0;CPUTHEFT
81384157451;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1947559;774229;2407961;5305817;1962218;574;0;CPUTHEFT
81384174400;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4922658;3009965;8139185;16494494;6592129;1196;0;CPUTHEFT
81384223391;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1944755;772082;2402612;5291974;1954202;21;0;CPUTHEFT
81384240221;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4929476;3012356;8155066;16517441;6590992;1351;0;CPUTHEFT
81384289203;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1945941;772324;2403509;5294395;1956037;23;0;CPUTHEFT
81384306038;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4992755;2963926;8172566;16527524;6613820;1370;0;CPUTHEFT
81384355028;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1945329;772706;2402843;5293526;1958492;22;0;CPUTHEFT
81384371872;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4998340;2966262;8184584;16544703;6612843;1478;0;CPUTHEFT
81384421045;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1945265;772349;2403132;5293125;1955881;23;0;CPUTHEFT
81384437880;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4930803;3013362;8154514;16519647;6594907;1351;0;CPUTHEFT
81384486866;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1945316;772310;2403122;5293185;1955640;25;0;CPUTHEFT
81384503700;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4921607;3007997;8138440;16490084;6588915;1367;0;CPUTHEFT
81384552687;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1946173;773202;2403428;5296147;1959833;19;0;CPUTHEFT
81384569539;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4920077;3007074;8136407;16485216;6586155;1380;0;CPUTHEFT
81384618534;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;1945349;772389;2403051;5293014;1955889;13;0;CPUTHEFT
81384635369;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;7;4919009;3007804;8136196;16485127;6589012;1361;0;CPUTHEFT
81384684380;60954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;7;5987604;3464953;9728237;19745497;7604925;1413;0;CPUTHEFT
81385689340;657300;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;8;69372001;36639745;104209308;216122631;84167802;15239;0;CPUTHEFT
81385689362;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;8;809;687;1586;3197;1606;140;0;CPUTHEFT
81385689449;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;8;3875;1911;5397;12053;5228;176;0;CPUTHEFT
81385689557;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;8;340;295;754;1452;625;22;0;CPUTHEFT
81385689578;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;8;8821;2426;10410;24274;8185;73;0;CPUTHEFT
81385689683;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;8;353;279;709;1463;697;33;0;CPUTHEFT
81385689712;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1951634;775346;2410318;5317057;1968506;968;0;CPUTHEFT
81385706826;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1943991;772095;2401760;5290311;1955285;9;0;CPUTHEFT
81385723659;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1950141;775000;2410658;5313716;1964857;716;0;CPUTHEFT
81385740670;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1942507;771421;2401030;5286150;1952509;8;0;CPUTHEFT
81385757491;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1946776;773781;2407403;5303792;1960634;587;0;CPUTHEFT
81385774436;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;4923655;3009786;8143095;16497177;6589549;1184;0;CPUTHEFT
81385823427;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1948284;772973;2404809;5298974;1957512;21;0;CPUTHEFT
81385840273;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;5001269;2968947;8188641;16554807;6617488;1314;0;CPUTHEFT
81385889270;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1948119;773527;2404621;5299600;1961572;22;0;CPUTHEFT
81385906131;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;4994648;2965453;8171334;16532533;6619945;1472;0;CPUTHEFT
81385955191;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1948995;773599;2405163;5301180;1961776;28;0;CPUTHEFT
81385972052;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;4995338;2964774;8174141;16532896;6617128;1375;0;CPUTHEFT
81386021063;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1946703;772814;2403478;5296055;1957461;23;0;CPUTHEFT
81386037909;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;4932111;3013705;8155376;16522052;6594932;1250;0;CPUTHEFT
81386086902;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1948548;773170;2404904;5299731;1958997;22;0;CPUTHEFT
81386103753;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;4994532;2964382;8174179;16531001;6613831;1337;0;CPUTHEFT
81386152761;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1948726;772758;2405397;5299501;1955282;19;0;CPUTHEFT
81386169600;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;5005384;2969883;8190503;16563530;6621175;1367;0;CPUTHEFT
81386218608;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;1948107;773116;2404759;5298893;1957911;13;0;CPUTHEFT
81386235456;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;8;4931512;3013733;8154604;16521067;6595036;1382;0;CPUTHEFT
81386284474;62161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;8;6196792;3476475;9954919;20174787;7751112;1401;0;CPUTHEFT
81387289336;658131;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;9;69288735;36712939;104256396;216172489;84208479;15008;0;CPUTHEFT
81387289356;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;9;820;696;1606;3225;1645;149;0;CPUTHEFT
81387289434;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;9;3844;1899;5388;11946;5114;172;0;CPUTHEFT
81387289543;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;9;340;295;754;1453;624;21;0;CPUTHEFT
81387289565;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;9;8796;2407;10403;24165;8141;72;0;CPUTHEFT
81387289673;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;9;356;280;707;1470;709;32;0;CPUTHEFT
81387289701;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1944576;774079;2405052;5301676;1965031;968;0;CPUTHEFT
81387306782;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1937559;770751;2397002;5276830;1952491;12;0;CPUTHEFT
81387323600;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1940566;772458;2402367;5290268;1957908;525;0;CPUTHEFT
81387340542;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1936514;770238;2396592;5273732;1949480;6;0;CPUTHEFT
81387357349;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1941653;772407;2403388;5292687;1955485;574;0;CPUTHEFT
81387374264;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4919158;3008439;8144927;16490978;6579069;1335;0;CPUTHEFT
81387423236;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1937443;771052;2396767;5276801;1954758;24;0;CPUTHEFT
81387440062;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4997094;2967835;8187387;16547008;6616288;1327;0;CPUTHEFT
81387489056;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1937743;771038;2397107;5277254;1954210;22;0;CPUTHEFT
81387505880;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4987601;2963174;8168789;16516684;6611795;1322;0;CPUTHEFT
81387554875;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1938968;771300;2397714;5280058;1954403;22;0;CPUTHEFT
81387571702;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4995562;2967147;8185254;16543182;6614499;1356;0;CPUTHEFT
81387620685;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1938535;771478;2397347;5279509;1956072;22;0;CPUTHEFT
81387637517;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4926825;3014259;8150873;16513877;6598760;1326;0;CPUTHEFT
81387686513;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1937810;771161;2396771;5277687;1954825;24;0;CPUTHEFT
81387703340;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4994322;2967468;8181133;16539222;6617847;1278;0;CPUTHEFT
81387752332;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1938747;771476;2397523;5279823;1955500;15;0;CPUTHEFT
81387769162;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4924024;3012196;8148075;16504976;6591516;1372;0;CPUTHEFT
81387818139;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;1945674;772803;2403337;5294289;1958262;21;0;CPUTHEFT
81387834981;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;9;4995271;2967465;8182884;16540551;6615848;1357;0;CPUTHEFT
81387883984;63479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;9;6248911;3571744;10077909;20487807;7859276;1377;0;CPUTHEFT
81388889337;660000;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;10;69334960;36857263;104376452;216581459;84316022;16829;0;CPUTHEFT
81388889496;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;10;828;685;1620;3235;1607;143;0;CPUTHEFT
81388889572;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;10;3968;1914;5460;12172;5283;169;0;CPUTHEFT
81388889681;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;10;340;295;753;1452;623;21;0;CPUTHEFT
81388889703;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;10;8889;2389;10382;24442;8293;73;0;CPUTHEFT
81388889805;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;10;356;279;706;1463;705;33;0;CPUTHEFT
81388889833;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1947656;774962;2408182;5310964;1968696;1229;0;CPUTHEFT
81388906957;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1937823;770607;2397156;5277363;1951584;14;0;CPUTHEFT
81388923770;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1947443;774688;2408121;5308506;1965747;798;0;CPUTHEFT
81388940768;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1939390;770977;2398060;5280657;1952511;11;0;CPUTHEFT
81388957589;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1946682;774394;2408119;5307514;1963793;817;0;CPUTHEFT
81388974610;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4919242;3008171;8139071;16490579;6588427;1794;0;CPUTHEFT
81389023679;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1945205;772624;2402313;5293403;1957730;31;0;CPUTHEFT
81389040525;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4922613;3009822;8140593;16497065;6589430;1588;0;CPUTHEFT
81389089541;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1948095;773593;2404043;5300104;1961871;22;0;CPUTHEFT
81389106403;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;5003403;2970213;8190106;16562967;6624151;1622;0;CPUTHEFT
81389155453;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1945057;771766;2403320;5291542;1952966;29;0;CPUTHEFT
81389172277;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4919876;3008392;8132912;16486723;6592345;1424;0;CPUTHEFT
81389221278;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1943463;772120;2400866;5289362;1956853;22;0;CPUTHEFT
81389238119;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4919560;3007951;8136318;16486959;6589521;1358;0;CPUTHEFT
81389287108;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1942983;772457;2400274;5290111;1958391;25;0;CPUTHEFT
81389303954;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4991181;2963952;8166670;16521766;6614680;1321;0;CPUTHEFT
81389352938;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1944679;772684;2401833;5292395;1957345;18;0;CPUTHEFT
81389369784;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4929035;3012607;8154685;16516041;6592647;1236;0;CPUTHEFT
81389418773;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;1944278;772587;2401245;5291421;1958738;15;0;CPUTHEFT
81389435621;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;10;4998034;2965332;8183655;16542365;6609820;1250;0;CPUTHEFT
81389484627;64706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;10;6374829;3624399;10260615;20855382;7973148;1448;0;CPUTHEFT
81390489343;660867;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;11;69643255;36824232;104675606;217090966;84453925;15274;0;CPUTHEFT
81390489364;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;11;844;691;1613;3308;1667;140;0;CPUTHEFT
81390489447;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;11;3968;1917;5467;12194;5239;168;0;CPUTHEFT
81390489559;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;11;342;295;754;1455;632;22;0;CPUTHEFT
81390489580;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;11;8948;2454;10488;24549;8305;74;0;CPUTHEFT
81390489684;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;11;360;279;708;1492;715;33;0;CPUTHEFT
81390489715;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1948269;773778;2408500;5307495;1960445;948;0;CPUTHEFT
81390506788;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1943813;771346;2402339;5289111;1950296;9;0;CPUTHEFT
81390523602;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1950562;774475;2410273;5312520;1961881;614;0;CPUTHEFT
81390540571;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1943817;771384;2402580;5289030;1949847;8;0;CPUTHEFT
81390557386;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1948010;773330;2408814;5305417;1956950;567;0;CPUTHEFT
81390574331;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;5003021;2969541;8192568;16559185;6613553;1187;0;CPUTHEFT
81390623308;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1943883;772087;2402099;5289961;1955155;22;0;CPUTHEFT
81390640139;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;5001520;2969177;8189439;16555535;6618211;1313;0;CPUTHEFT
81390689122;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1943547;772826;2400639;5290678;1960861;21;0;CPUTHEFT
81390705975;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;4983649;2959813;8159568;16502306;6606548;1523;0;CPUTHEFT
81390754981;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1944279;772575;2401135;5291893;1959482;23;0;CPUTHEFT
81390771830;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;4923329;3009011;8139199;16495282;6593137;1365;0;CPUTHEFT
81390820835;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1944585;771976;2402646;5291107;1955113;22;0;CPUTHEFT
81390837665;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;4921018;3008084;8139603;16489597;6586556;1329;0;CPUTHEFT
81390886650;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1946360;772045;2403910;5294064;1953603;21;0;CPUTHEFT
81390903475;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;4920954;3007480;8138751;16488380;6584684;1339;0;CPUTHEFT
81390952440;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1947434;772523;2404490;5297383;1955675;21;0;CPUTHEFT
81390969275;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;4999728;2967607;8188374;16551398;6613861;1374;0;CPUTHEFT
81391018265;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;1944119;772495;2401201;5291583;1958188;15;0;CPUTHEFT
81391035110;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;11;5001259;2968149;8190002;16555255;6617126;1412;0;CPUTHEFT
81391084130;66076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;11;6515612;3681488;10451092;21255464;8107200;1420;0;CPUTHEFT
81392089334;662727;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;12;69621512;36980134;104778505;217407493;84581315;15911;0;CPUTHEFT
81392089357;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;12;803;694;1596;3168;1557;139;0;CPUTHEFT
81392089442;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;12;3786;1871;5357;11808;5014;174;0;CPUTHEFT
81392089548;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;12;340;295;752;1452;624;20;0;CPUTHEFT
81392089567;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;12;8794;2395;10383;24189;8157;74;0;CPUTHEFT
81392089671;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;12;362;280;709;1497;720;33;0;CPUTHEFT
81392089700;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1950467;775346;2410338;5315464;1967933;1151;0;CPUTHEFT
81392106868;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1940105;770727;2399498;5281040;1949368;12;0;CPUTHEFT
81392123677;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1945361;773397;2406690;5300460;1958274;623;0;CPUTHEFT
81392140617;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1941266;771276;2400355;5283939;1951095;8;0;CPUTHEFT
81392157434;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1943526;773604;2404115;5297989;1962199;706;0;CPUTHEFT
81392174589;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4923854;3012508;8153107;16507951;6589660;1188;0;CPUTHEFT
81392223567;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1946166;772955;2403292;5295894;1958500;22;0;CPUTHEFT
81392240416;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4920192;3008236;8137465;16487983;6589360;1325;0;CPUTHEFT
81392289414;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1944761;773489;2400847;5294492;1964631;22;0;CPUTHEFT
81392306283;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4927693;3013689;8151565;16515319;6597996;1352;0;CPUTHEFT
81392355287;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1942866;772763;2399842;5289373;1960739;22;0;CPUTHEFT
81392372145;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4988596;2962363;8159838;16514226;6615617;1502;0;CPUTHEFT
81392421177;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1942187;772028;2399501;5287188;1956115;26;0;CPUTHEFT
81392438020;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4926167;3013380;8149014;16511257;6594840;1335;0;CPUTHEFT
81392487025;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1943565;772447;2400408;5289984;1957317;25;0;CPUTHEFT
81392503870;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4926326;3011943;8150460;16509227;6588807;1377;0;CPUTHEFT
81392552843;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1944738;772043;2402504;5291433;1952958;18;0;CPUTHEFT
81392569671;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4999303;2966981;8187288;16549017;6610950;1429;0;CPUTHEFT
81392618679;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;1946433;772750;2403204;5295412;1957040;16;0;CPUTHEFT
81392635521;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;12;4918868;3007493;8135417;16484311;6586407;1372;0;CPUTHEFT
81392684534;67523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;12;6734139;3697351;10684437;21714482;8274482;1373;0;CPUTHEFT
81393689349;663943;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;13;70063911;36922457;105172104;218120146;84805756;15377;0;CPUTHEFT
81393689371;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;13;841;687;1618;3247;1606;143;0;CPUTHEFT
81393689457;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;13;3934;1927;5443;12191;5232;176;0;CPUTHEFT
81393689566;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;13;340;295;753;1450;620;21;0;CPUTHEFT
81393689588;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;13;8744;2386;10347;24094;8100;72;0;CPUTHEFT
81393689691;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;13;357;280;712;1491;707;33;0;CPUTHEFT
81393689720;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;13;1948734;774926;2407754;5311026;1966061;974;0;CPUTHEFT
81393706830;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;13;1943697;771993;2400994;5289959;1954584;10;0;CPUTHEFT
81393723666;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;13;1945938;773503;2405960;5302379;1959339;587;0;CPUTHEFT
81393740613;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;13;1943964;771993;2401324;5290009;1954044;7;0;CPUTHEFT
81393757446;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;13;1949672;774308;2409483;5310075;1960605;571;0;CPUTHEFT
