TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699611996645;243359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;365;0;0;9573275;0;12661154;5472;0;SPECTRE
699612518974;1170628;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;47628758;0;61075751;28707;0;SPECTRE
699612518998;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;1455;0;2086;141;0;SPECTRE
699612519125;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;4922;0;7336;231;0;SPECTRE
699612519378;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;650;0;918;35;0;SPECTRE
699612519420;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;9800;0;13210;109;0;SPECTRE
699612519739;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;586;0;947;56;0;SPECTRE
699612519790;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2191999;0;2802199;1175;0;SPECTRE
699612573579;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196247;0;2808879;1565;0;SPECTRE
699612627419;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196316;0;2812359;1463;0;SPECTRE
699612681253;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196356;0;2808621;1435;0;SPECTRE
699612735068;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2191166;0;2801274;823;0;SPECTRE
699612788731;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196326;0;2808509;1444;0;SPECTRE
699612842552;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196227;0;2806940;1392;0;SPECTRE
699612896365;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2193062;0;2798816;1047;0;SPECTRE
699612950133;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196324;0;2813367;1470;0;SPECTRE
699613003958;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196299;0;2811215;1473;0;SPECTRE
699613057770;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2191254;0;2799011;788;0;SPECTRE
699613111429;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196144;0;2807926;1372;0;SPECTRE
699613165233;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196299;0;2808053;1371;0;SPECTRE
699613219045;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2191294;0;2800809;836;0;SPECTRE
699613272731;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196340;0;2810544;1441;0;SPECTRE
699613326584;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196375;0;2809009;1469;0;SPECTRE
699613380446;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2191313;0;2799205;830;0;SPECTRE
699613434160;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196450;0;2812828;1471;0;SPECTRE
699613487986;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2196351;0;2808197;1467;0;SPECTRE
699613541806;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;2191190;0;2797142;825;0;SPECTRE
699613595469;94125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;366;0;0;3701798;0;4899218;2176;0;SPECTRE
699614118969;1237441;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;50158533;0;64913824;30848;0;SPECTRE
699614118994;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;1452;0;2056;137;0;SPECTRE
699614119132;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;4906;0;7207;230;0;SPECTRE
699614119387;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;650;0;926;42;0;SPECTRE
699614119431;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;9801;0;13234;106;0;SPECTRE
699614119753;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;584;0;928;55;0;SPECTRE
699614119800;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2191927;0;2823145;1174;0;SPECTRE
699614173689;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196064;0;2828488;1507;0;SPECTRE
699614227618;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196203;0;2829195;1487;0;SPECTRE
699614281539;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196101;0;2830639;1461;0;SPECTRE
699614335454;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2191086;0;2821036;833;0;SPECTRE
699614389215;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196141;0;2832184;1483;0;SPECTRE
699614443132;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196083;0;2828949;1427;0;SPECTRE
699614497051;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2191013;0;2818331;792;0;SPECTRE
699614550802;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2198801;0;2836411;2048;0;SPECTRE
699614605091;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196044;0;2832070;1484;0;SPECTRE
699614659001;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2190987;0;2819954;799;0;SPECTRE
699614712746;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196042;0;2829490;1424;0;SPECTRE
699614766636;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2197279;0;2831278;1662;0;SPECTRE
699614820586;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2191082;0;2818198;849;0;SPECTRE
699614874355;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196205;0;2831486;1453;0;SPECTRE
699614928312;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196280;0;2832189;1467;0;SPECTRE
699614982293;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2191089;0;2818998;842;0;SPECTRE
699615036066;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196228;0;2830940;1430;0;SPECTRE
699615089973;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2196121;0;2829581;1453;0;SPECTRE
699615143871;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;2191145;0;2819742;826;0;SPECTRE
699615197627;158775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;367;0;0;6232994;0;8319798;3573;0;SPECTRE
699615719068;1252202;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;50746439;0;65447266;38650;0;SPECTRE
699615719111;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;1455;0;2064;142;0;SPECTRE
699615719262;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;4927;0;7475;222;0;SPECTRE
699615719546;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;650;0;956;39;0;SPECTRE
699615719595;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;9802;0;13239;116;0;SPECTRE
699615719912;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;586;0;941;57;0;SPECTRE
699615719966;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2192234;0;2826073;1203;0;SPECTRE
699615773904;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196279;0;2830956;1570;0;SPECTRE
699615827868;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2198365;0;2832683;2051;0;SPECTRE
699615882109;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2202682;0;2823412;2702;0;SPECTRE
699615936438;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2198025;0;2809623;2004;0;SPECTRE
699615990390;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2204414;0;2825614;2988;0;SPECTRE
699616044545;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2204041;0;2827318;2940;0;SPECTRE
699616098677;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2191197;0;2797290;921;0;SPECTRE
699616152347;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2202883;0;2823832;2696;0;SPECTRE
699616206417;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2198002;0;2811075;1677;0;SPECTRE
699616260359;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2191106;0;2796752;838;0;SPECTRE
699616314002;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196083;0;2802737;1411;0;SPECTRE
699616367783;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196060;0;2803913;1382;0;SPECTRE
699616421582;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2192793;0;2797218;1091;0;SPECTRE
699616475377;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196362;0;2805458;1528;0;SPECTRE
699616529241;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196330;0;2823000;1490;0;SPECTRE
699616583189;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2191201;0;2817587;870;0;SPECTRE
699616636977;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196318;0;2828895;1449;0;SPECTRE
699616690883;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2196278;0;2828293;1458;0;SPECTRE
699616744784;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;2191127;0;2820929;852;0;SPECTRE
699616798532;172730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;368;0;0;6781018;0;9061897;4084;0;SPECTRE
699617318978;1268280;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;51365122;0;66543770;31286;0;SPECTRE
699617319004;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;1453;0;2067;141;0;SPECTRE
699617319129;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;4926;0;7374;219;0;SPECTRE
699617319384;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;650;0;925;42;0;SPECTRE
699617319427;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;9803;0;13197;114;0;SPECTRE
699617319749;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;584;0;914;58;0;SPECTRE
699617319796;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2192262;0;2826456;1168;0;SPECTRE
699617373657;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196333;0;2833743;1525;0;SPECTRE
699617427587;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196296;0;2832071;1462;0;SPECTRE
699617481537;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196288;0;2831695;1442;0;SPECTRE
699617535461;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2191333;0;2824669;757;0;SPECTRE
699617589228;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196271;0;2832520;1369;0;SPECTRE
699617643143;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196425;0;2833674;1445;0;SPECTRE
699617697068;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2191211;0;2821275;788;0;SPECTRE
699617750824;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196361;0;2829786;1478;0;SPECTRE
699617804745;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196412;0;2833525;1481;0;SPECTRE
699617858666;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2191169;0;2816564;822;0;SPECTRE
699617912421;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2198184;0;2836405;1688;0;SPECTRE
699617966459;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196281;0;2829881;1467;0;SPECTRE
699618020377;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2191341;0;2820742;832;0;SPECTRE
699618074171;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2197904;0;2834675;1698;0;SPECTRE
699618128221;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196398;0;2829594;1500;0;SPECTRE
699618182194;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2191380;0;2819346;837;0;SPECTRE
699618236002;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2196355;0;2830040;1457;0;SPECTRE
699618289919;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2197299;0;2833167;1856;0;SPECTRE
699618344140;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;2191332;0;2822895;839;0;SPECTRE
699618397913;189337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;369;0;0;7434646;0;9919056;3942;0;SPECTRE
699618918955;1285782;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;52157426;0;67020196;32242;0;SPECTRE
699618918978;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;1454;0;2096;142;0;SPECTRE
699618919110;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;4919;0;7311;222;0;SPECTRE
699618919359;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;650;0;901;37;0;SPECTRE
699618919401;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;9802;0;13209;111;0;SPECTRE
699618919721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;586;0;930;55;0;SPECTRE
699618919770;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2192210;0;2827667;1154;0;SPECTRE
699618973653;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196523;0;2833274;1562;0;SPECTRE
699619027599;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196367;0;2810934;1474;0;SPECTRE
699619081444;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196500;0;2803594;1502;0;SPECTRE
699619135248;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2191381;0;2793588;815;0;SPECTRE
699619188894;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196465;0;2804448;1470;0;SPECTRE
699619242700;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196420;0;2805086;1455;0;SPECTRE
699619296508;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2191360;0;2792159;810;0;SPECTRE
699619350158;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196480;0;2805669;1446;0;SPECTRE
699619403971;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2201521;0;2815586;2117;0;SPECTRE
699619457979;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2191372;0;2794232;820;0;SPECTRE
699619511662;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196350;0;2804454;1394;0;SPECTRE
699619565459;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2198212;0;2809892;1645;0;SPECTRE
699619619398;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2191357;0;2792910;830;0;SPECTRE
699619673091;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196467;0;2801000;1478;0;SPECTRE
699619726941;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2198152;0;2808195;1708;0;SPECTRE
699619780866;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2191688;0;2793944;909;0;SPECTRE
699619834541;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196528;0;2808002;1449;0;SPECTRE
699619888344;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2196535;0;2804935;1461;0;SPECTRE
699619942146;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;2191428;0;2793455;846;0;SPECTRE
699619995799;208930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;370;0;0;8220481;0;10865306;4553;0;SPECTRE
699620518966;1309181;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;53081296;0;68251919;32184;0;SPECTRE
699620518990;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;1453;0;2082;134;0;SPECTRE
699620519115;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;4910;0;7191;225;0;SPECTRE
699620519370;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;650;0;905;36;0;SPECTRE
699620519415;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;9806;0;13256;115;0;SPECTRE
699620519734;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;584;0;916;64;0;SPECTRE
699620519783;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2192218;0;2797048;1151;0;SPECTRE
699620573551;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196505;0;2807617;1549;0;SPECTRE
699620627382;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196502;0;2806839;1502;0;SPECTRE
699620681214;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2191348;0;2795538;813;0;SPECTRE
699620734871;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196545;0;2804110;1461;0;SPECTRE
699620788691;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196411;0;2808835;1428;0;SPECTRE
699620842509;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196581;0;2807771;1452;0;SPECTRE
699620896331;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2191229;0;2816433;820;0;SPECTRE
699620950087;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196299;0;2830432;1446;0;SPECTRE
699621004000;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196241;0;2813162;1398;0;SPECTRE
699621057835;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2191391;0;2795768;788;0;SPECTRE
699621111481;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196518;0;2805371;1431;0;SPECTRE
699621165284;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196434;0;2807369;1408;0;SPECTRE
699621219081;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2193351;0;2800391;1047;0;SPECTRE
699621272873;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196506;0;2806706;1508;0;SPECTRE
699621326735;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196527;0;2806558;1490;0;SPECTRE
699621380590;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2191454;0;2793389;865;0;SPECTRE
699621434277;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2197738;0;2807660;1740;0;SPECTRE
699621488164;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2196678;0;2802691;1489;0;SPECTRE
699621541975;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;2191438;0;2793812;845;0;SPECTRE
699621595634;232505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;371;0;0;9149744;0;12092413;5158;0;SPECTRE
699622118958;1336211;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;54150804;0;69596873;32971;0;SPECTRE
699622118982;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;1456;0;2084;131;0;SPECTRE
699622119110;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;4914;0;7315;225;0;SPECTRE
699622119361;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;650;0;901;33;0;SPECTRE
699622119404;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;9797;0;13118;114;0;SPECTRE
699622119721;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;585;0;921;57;0;SPECTRE
699622119768;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191799;0;2795288;1162;0;SPECTRE
699622173497;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2197044;0;2807350;1866;0;SPECTRE
699622227588;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196263;0;2806093;1484;0;SPECTRE
699622281420;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196120;0;2806402;1450;0;SPECTRE
699622335224;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191198;0;2792866;821;0;SPECTRE
699622388871;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196254;0;2805128;1476;0;SPECTRE
699622442671;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196317;0;2803830;1438;0;SPECTRE
699622496477;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191109;0;2793953;797;0;SPECTRE
699622550118;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196338;0;2804852;1475;0;SPECTRE
699622603914;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196287;0;2805004;1479;0;SPECTRE
699622657706;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191094;0;2791827;798;0;SPECTRE
699622711345;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196142;0;2805114;1412;0;SPECTRE
699622765136;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196182;0;2803110;1366;0;SPECTRE
699622818934;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191268;0;2790482;825;0;SPECTRE
699622872610;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2198251;0;2808776;1663;0;SPECTRE
699622926577;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196386;0;2806414;1515;0;SPECTRE
699622980433;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191204;0;2794176;821;0;SPECTRE
699623034097;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2196337;0;2804965;1440;0;SPECTRE
699623087895;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2197722;0;2807246;1680;0;SPECTRE
699623141757;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;2191161;0;2795610;854;0;SPECTRE
699623195403;259757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;372;0;0;10222701;0;13516730;5734;0;SPECTRE
699623719054;1364875;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;55272726;0;71096871;33178;0;SPECTRE
699623719098;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;1452;0;2089;148;0;SPECTRE
699623719258;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;4922;0;7218;227;0;SPECTRE
699623719544;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;650;0;912;51;0;SPECTRE
699623719591;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;9798;0;13251;114;0;SPECTRE
699623719908;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;585;0;925;55;0;SPECTRE
699623719957;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;2194619;0;2801946;1464;0;SPECTRE
699623773926;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;2196689;0;2805916;1581;0;SPECTRE
699623827775;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;373;0;0;2196740;0;2806114;1488;0;SPECTRE
