TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
680238973059;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;297;2194017;592;1299;4240;42;5;0;SPECTRE
680239026867;300726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;297;11830099;1069;984;8871;265;39;0;SPECTRE
680239551916;1093700;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;298;44585020;10544;25918;80291;2013;452;0;SPECTRE
680239551946;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;1451;43;47;218;125;5;0;SPECTRE
680239552082;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;4910;31;34;280;130;10;0;SPECTRE
680239552322;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;298;647;18;26;91;34;2;0;SPECTRE
680239552368;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;298;9800;25;33;188;79;6;0;SPECTRE
680239552694;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;298;582;10;10;62;32;3;0;SPECTRE
680239552741;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2188580;331;1216;3581;553;65;0;SPECTRE
680239606439;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192798;545;1388;4306;68;21;0;SPECTRE
680239660191;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192826;549;1260;3990;39;25;0;SPECTRE
680239713943;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2187699;432;1149;3123;24;32;0;SPECTRE
680239767533;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192755;646;1382;4230;25;27;0;SPECTRE
680239821283;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192775;494;1219;3897;18;9;0;SPECTRE
680239875018;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2187676;325;1146;3125;12;5;0;SPECTRE
680239928598;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192694;593;1277;4008;12;1;0;SPECTRE
680239982329;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192750;471;1214;3893;15;16;0;SPECTRE
680240036059;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2187762;303;1086;3009;13;4;0;SPECTRE
680240089641;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2194675;590;1375;4439;74;10;0;SPECTRE
680240143487;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192672;520;1275;4065;16;42;0;SPECTRE
680240197221;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2187965;307;1065;2968;7;25;0;SPECTRE
680240250797;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192759;648;1423;4272;22;35;0;SPECTRE
680240304528;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192801;535;1287;4046;34;21;0;SPECTRE
680240358265;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2188645;405;1232;3646;331;39;0;SPECTRE
680240412136;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192861;643;1410;4306;72;23;0;SPECTRE
680240465909;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2194166;605;1380;4489;107;7;0;SPECTRE
680240519729;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2187778;371;1157;3211;16;7;0;SPECTRE
680240573322;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;2192796;625;1342;4179;18;3;0;SPECTRE
680240627068;18540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;298;725905;213;219;1338;92;1;0;SPECTRE
680241151925;1159725;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;299;47186506;10148;25721;80925;1780;462;0;SPECTRE
680241151950;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;1447;48;53;242;139;7;0;SPECTRE
680241152102;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;4911;30;32;288;138;11;0;SPECTRE
680241152351;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;299;648;15;21;85;31;3;0;SPECTRE
680241152397;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;299;9802;34;44;211;82;3;0;SPECTRE
680241152724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;299;581;10;10;68;30;3;0;SPECTRE
680241152773;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2188702;407;1265;3696;430;66;0;SPECTRE
680241206518;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192914;527;1376;4330;81;19;0;SPECTRE
680241260283;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192863;591;1427;4215;35;32;0;SPECTRE
680241314049;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2187850;283;1043;2955;19;41;0;SPECTRE
680241367639;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192925;479;1281;4062;28;23;0;SPECTRE
680241421381;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192802;400;1154;3836;18;8;0;SPECTRE
680241475120;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2187800;392;1115;3039;13;13;0;SPECTRE
680241528705;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192784;527;1266;4010;16;3;0;SPECTRE
680241582452;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192699;535;1319;4047;21;6;0;SPECTRE
680241636184;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2187814;294;1060;2942;4;0;0;SPECTRE
680241689767;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192696;634;1409;4210;23;1;0;SPECTRE
680241743508;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2194631;641;1467;4636;100;46;0;SPECTRE
680241797361;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2187783;327;1089;3057;14;16;0;SPECTRE
680241850952;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192704;636;1398;4252;16;26;0;SPECTRE
680241904686;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192887;497;1281;4070;31;37;0;SPECTRE
680241958440;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2189089;399;1167;3396;62;22;0;SPECTRE
680242012093;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192982;472;1273;4022;94;19;0;SPECTRE
680242065879;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2193007;564;1314;4076;136;27;0;SPECTRE
680242119665;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2187856;316;1047;2938;26;11;0;SPECTRE
680242173266;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;2192792;485;1221;3971;28;4;0;SPECTRE
680242227004;84636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;299;3327247;368;352;2975;112;6;0;SPECTRE
680242751871;1159706;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;300;47188168;10838;26072;81542;1716;725;0;SPECTRE
680242751889;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;1452;46;50;231;129;3;0;SPECTRE
680242752029;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;4919;31;36;291;134;11;0;SPECTRE
680242752267;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;300;647;14;14;67;29;2;0;SPECTRE
680242752312;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;300;9804;24;32;201;83;3;0;SPECTRE
680242752633;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;300;582;9;9;66;32;1;0;SPECTRE
680242752685;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2188675;345;1228;3647;294;47;0;SPECTRE
680242806379;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2193019;526;1306;4129;45;18;0;SPECTRE
680242860140;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192860;590;1302;4053;39;29;0;SPECTRE
680242913901;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2187843;375;1124;3051;22;44;0;SPECTRE
680242967501;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192894;726;1430;4320;25;31;0;SPECTRE
680243021262;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192945;583;1321;4097;22;4;0;SPECTRE
680243075010;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2187800;516;1179;3189;9;1;0;SPECTRE
680243128607;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192869;609;1340;4173;19;1;0;SPECTRE
680243182355;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192882;509;1261;3960;18;5;0;SPECTRE
680243236098;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2187737;307;1039;2877;59;82;0;SPECTRE
680243289700;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192934;544;1312;4085;67;39;0;SPECTRE
680243343453;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192836;540;1372;4196;41;77;0;SPECTRE
680243397185;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2187797;304;1059;2973;10;32;0;SPECTRE
680243450761;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2194871;767;1579;4883;117;115;0;SPECTRE
680243504649;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192882;538;1306;4084;97;94;0;SPECTRE
680243558412;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2187952;325;1070;2966;45;32;0;SPECTRE
680243612012;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2194326;549;1286;4267;90;21;0;SPECTRE
680243665830;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2192909;512;1330;4161;52;8;0;SPECTRE
680243719578;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2187937;309;1092;2984;9;3;0;SPECTRE
680243773160;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;2193013;519;1256;4025;23;4;0;SPECTRE
680243826907;84661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;300;3327480;469;489;3292;161;7;0;SPECTRE
680244351871;1162480;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;301;47291004;10914;26235;82278;1723;396;0;SPECTRE
680244351895;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;1450;43;47;228;127;6;0;SPECTRE
680244352033;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;4919;31;38;294;131;3;0;SPECTRE
680244352263;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;301;647;16;16;66;27;0;0;SPECTRE
680244352307;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;301;10695;109;123;658;338;13;0;SPECTRE
680244352891;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;301;582;12;12;85;31;3;0;SPECTRE
680244352940;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2188651;379;1258;3716;290;41;0;SPECTRE
680244406639;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192969;505;1308;4170;52;21;0;SPECTRE
680244460396;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2193000;544;1325;4126;23;21;0;SPECTRE
680244514150;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2187909;289;1073;2980;17;33;0;SPECTRE
680244567740;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192988;510;1184;3878;22;28;0;SPECTRE
680244621493;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192883;550;1242;3980;10;9;0;SPECTRE
680244675236;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2187881;428;1157;3125;9;2;0;SPECTRE
680244728826;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192819;523;1263;3920;19;6;0;SPECTRE
680244782561;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192885;531;1235;3919;13;1;0;SPECTRE
680244836302;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2187806;439;1157;3091;16;1;0;SPECTRE
680244889894;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2193004;518;1277;4038;20;2;0;SPECTRE
680244943639;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192916;812;1539;4569;26;52;0;SPECTRE
680244997400;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2187821;346;1159;3157;11;20;0;SPECTRE
680245050982;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2192906;538;1342;4152;21;17;0;SPECTRE
680245104711;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2194882;669;1490;4721;114;56;0;SPECTRE
680245158599;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2187952;318;1113;3089;52;20;0;SPECTRE
680245212200;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2193028;507;1209;3923;60;12;0;SPECTRE
680245265962;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2194379;638;1450;4630;105;9;0;SPECTRE
680245319787;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2188011;453;1200;3262;27;11;0;SPECTRE
680245373396;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;2193059;552;1374;4229;23;3;0;SPECTRE
680245427144;87197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;301;3428658;395;386;2953;97;3;0;SPECTRE
680245951900;1169087;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;302;47424731;11575;27097;89434;2986;1161;0;SPECTRE
680245951934;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;1451;54;59;254;141;57;0;SPECTRE
680245952085;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;4917;33;36;296;165;49;0;SPECTRE
680245952360;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;302;647;17;29;103;45;14;0;SPECTRE
680245952409;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;302;9805;22;36;209;80;31;0;SPECTRE
680245952729;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;302;584;9;9;77;31;15;0;SPECTRE
680245952778;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2194497;605;1441;5088;979;346;0;SPECTRE
680246007072;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2201167;830;1690;6488;462;156;0;SPECTRE
680246061389;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2199627;675;1544;5779;198;80;0;SPECTRE
680246115572;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2189156;450;1256;3689;93;49;0;SPECTRE
680246169376;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2200408;732;1567;6044;98;35;0;SPECTRE
680246223577;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192864;574;1363;4343;46;16;0;SPECTRE
680246277452;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2187709;391;1156;3134;12;12;0;SPECTRE
680246331154;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192747;506;1231;3917;28;4;0;SPECTRE
680246385004;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192845;583;1319;4136;13;18;0;SPECTRE
680246438865;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2187633;379;1091;2990;12;15;0;SPECTRE
680246492558;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192735;506;1268;4014;16;5;0;SPECTRE
680246546407;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192880;580;1365;4224;24;64;0;SPECTRE
680246600264;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2187653;296;1066;2969;11;11;0;SPECTRE
680246653947;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192744;590;1351;4181;14;41;0;SPECTRE
680246707786;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192843;721;1392;4287;45;53;0;SPECTRE
680246761666;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2194758;607;1409;4590;144;24;0;SPECTRE
680246815671;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2187823;367;1054;2967;61;16;0;SPECTRE
680246869398;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192821;553;1324;4190;75;12;0;SPECTRE
680246923271;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2192959;584;1396;4273;22;10;0;SPECTRE
680246977131;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;2187697;277;1013;2853;7;2;0;SPECTRE
680247030819;90158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;302;3537455;404;403;2947;110;5;0;SPECTRE
680247552078;1170882;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;303;47516205;10402;25887;82268;3305;1023;0;SPECTRE
680247552122;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;1449;48;51;238;154;29;0;SPECTRE
680247552282;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;4929;34;36;290;182;32;0;SPECTRE
680247552572;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;303;647;15;24;89;39;9;0;SPECTRE
680247552623;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;303;9794;28;44;215;95;30;0;SPECTRE
680247552938;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;303;582;11;11;78;30;9;0;SPECTRE
680247552985;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2189676;479;1403;4117;1134;264;0;SPECTRE
680247606932;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2194721;684;1517;4855;460;123;0;SPECTRE
680247661017;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192828;552;1310;4118;122;64;0;SPECTRE
680247714902;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2187804;375;1105;3058;59;62;0;SPECTRE
680247768605;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192973;522;1236;4032;40;39;0;SPECTRE
680247822461;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192962;492;1285;4072;18;20;0;SPECTRE
680247876314;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2187781;335;1084;2987;12;24;0;SPECTRE
680247930004;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192812;493;1273;4047;21;17;0;SPECTRE
680247983848;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2193623;647;1457;4771;293;45;0;SPECTRE
680248037973;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2187746;288;1040;2885;15;4;0;SPECTRE
680248091658;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192821;620;1366;4139;16;7;0;SPECTRE
680248145505;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192784;518;1258;3947;12;41;0;SPECTRE
680248199339;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2187809;291;1103;3031;11;28;0;SPECTRE
680248253018;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192807;474;1229;3884;21;40;0;SPECTRE
680248306843;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192908;438;1227;3913;54;46;0;SPECTRE
680248360695;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2187838;397;1120;3057;44;23;0;SPECTRE
680248414395;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2194879;612;1337;4495;151;19;0;SPECTRE
680248468393;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192862;493;1256;4046;55;13;0;SPECTRE
680248522250;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2192934;420;1233;3991;29;7;0;SPECTRE
680248576091;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;2189333;460;1212;3512;67;4;0;SPECTRE
680248629860;93091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;303;3652600;439;435;3052;108;6;0;SPECTRE
680249151933;1172754;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;304;47647294;9965;25687;80991;1616;482;0;SPECTRE
680249151959;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;1452;45;51;244;131;7;0;SPECTRE
680249152096;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;4916;35;36;286;130;8;0;SPECTRE
680249152331;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;304;647;16;21;85;29;2;0;SPECTRE
680249152377;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;304;9806;30;43;209;84;2;0;SPECTRE
680249152698;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;304;582;9;9;79;32;2;0;SPECTRE
680249152747;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2188772;386;1278;3754;344;58;0;SPECTRE
680249206561;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2192957;465;1342;4251;43;14;0;SPECTRE
680249260430;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2194845;621;1424;4588;101;23;0;SPECTRE
680249314405;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2187909;306;1098;2898;15;34;0;SPECTRE
680249368101;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2193114;457;1253;4006;29;45;0;SPECTRE
680249421961;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2192931;529;1318;4119;19;16;0;SPECTRE
680249475811;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2187823;262;1045;2919;5;4;0;SPECTRE
680249529499;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2192823;564;1341;4110;22;10;0;SPECTRE
680249583353;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2192828;449;1239;3944;15;1;0;SPECTRE
680249637191;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2187821;287;1057;2950;8;1;0;SPECTRE
680249690876;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2193108;590;1319;4103;18;6;0;SPECTRE
680249744734;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2192860;492;1302;4128;13;49;0;SPECTRE
680249798570;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2187862;285;1060;2949;13;18;0;SPECTRE
680249852255;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2192938;522;1257;3977;20;24;0;SPECTRE
680249906053;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2193089;477;1308;4108;40;43;0;SPECTRE
680249959800;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2187996;485;1204;3283;41;22;0;SPECTRE
680250013412;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2193085;497;1239;3989;53;15;0;SPECTRE
680250067174;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2194947;629;1392;4475;206;22;0;SPECTRE
680250121081;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2187931;367;1170;3210;29;13;0;SPECTRE
680250174679;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;2193058;493;1230;3940;28;17;0;SPECTRE
680250228422;96256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;304;3784923;442;428;3101;108;12;0;SPECTRE
680250751890;1175325;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;305;47781090;10860;26264;82882;2037;766;0;SPECTRE
680250751912;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;305;1449;43;51;232;118;5;0;SPECTRE
680250752045;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;305;4917;32;35;295;125;11;0;SPECTRE
680250752277;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;305;648;15;23;90;28;1;0;SPECTRE
680250752318;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;305;9799;31;47;223;83;3;0;SPECTRE
680250752642;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;305;581;11;11;71;31;7;0;SPECTRE
680250752693;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;305;2189986;444;1310;3955;302;47;0;SPECTRE
680250806441;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;305;2193128;533;1361;4290;62;24;0;SPECTRE
680250860214;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;305;2193210;565;1280;4034;43;24;0;SPECTRE
680250913977;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;305;2190089;502;1214;3522;107;56;0;SPECTRE
