TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
685336470104;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4333511;1515559;631340;419851;31173;835;0;SPECTRE
685336523714;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4333293;1515485;631318;419780;31204;807;0;SPECTRE
685336577314;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4326589;1513873;630440;418563;31166;763;0;SPECTRE
685336630873;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4333404;1515520;631309;419861;31202;778;0;SPECTRE
685336684485;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4333825;1515587;631344;419912;31214;802;0;SPECTRE
685336738096;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4321952;1512831;629828;417689;31004;823;0;SPECTRE
685336791540;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4338677;1516793;631939;420771;31064;843;0;SPECTRE
685336845460;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4333419;1515518;631324;419828;31140;780;0;SPECTRE
685336899069;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4322140;1512861;629848;417704;30904;663;0;SPECTRE
685336952538;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4334144;1515622;631376;419932;31213;794;0;SPECTRE
685337006167;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4334181;1515656;631367;419983;31186;803;0;SPECTRE
685337059813;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4322186;1512854;629844;417698;31031;758;0;SPECTRE
685337113279;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4333900;1515563;631358;419852;31180;846;0;SPECTRE
685337166880;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;4334123;1515650;631373;419998;31061;788;0;SPECTRE
685337220488;113755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;163;9050932;3093458;1292884;884197;65190;71;0;SPECTRE
685337747753;1189207;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;164;95964025;33488490;13954984;9301806;692024;16119;0;SPECTRE
685337747773;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;2486;640;578;414;28;23;0;SPECTRE
685337747902;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;9846;3098;1589;1191;104;3;0;SPECTRE
685337748152;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;164;1170;271;246;180;10;0;0;SPECTRE
685337748191;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;164;21136;7612;2056;1631;146;13;0;SPECTRE
685337748516;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;164;1097;256;226;191;12;0;0;SPECTRE
685337748565;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4337025;1516127;631597;420488;31705;923;0;SPECTRE
685337802344;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333700;1515589;631328;419860;31339;868;0;SPECTRE
685337855978;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4322066;1512866;629820;417662;31162;786;0;SPECTRE
685337909438;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4334671;1515826;631345;420308;31209;887;0;SPECTRE
685337963076;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333422;1515530;631311;419787;31206;794;0;SPECTRE
685338016696;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4322405;1512918;629851;417733;31084;770;0;SPECTRE
685338070157;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333581;1515562;631331;419826;31225;799;0;SPECTRE
685338123773;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333850;1515606;631339;419894;31261;761;0;SPECTRE
685338177408;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4321923;1512838;629824;417624;31076;788;0;SPECTRE
685338230860;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4338197;1516593;631935;420721;31346;787;0;SPECTRE
685338284565;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333862;1515608;631345;419874;31316;757;0;SPECTRE
685338338197;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4321985;1512838;629825;417634;31092;732;0;SPECTRE
685338391657;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333555;1515560;631330;419842;31152;817;0;SPECTRE
685338445258;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4336750;1516341;631688;420355;31342;839;0;SPECTRE
685338498928;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4322378;1512918;629852;417704;31113;768;0;SPECTRE
685338552399;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4334317;1515690;631366;419991;31205;841;0;SPECTRE
685338606032;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4334188;1515653;631372;419923;31211;774;0;SPECTRE
685338659672;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4322289;1512921;629839;417724;31115;768;0;SPECTRE
685338713150;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4334165;1515644;631365;419925;31213;849;0;SPECTRE
685338766767;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;4333908;1515630;631339;419912;31205;751;0;SPECTRE
685338820376;116574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;164;9277699;3171265;1325396;906066;66792;21;0;SPECTRE
685339347734;1192771;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;165;96239447;33580688;13992523;9329838;698584;16108;0;SPECTRE
685339347754;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;2487;640;578;414;28;9;0;SPECTRE
685339347872;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;9849;3104;1590;1191;119;3;0;SPECTRE
685339348111;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;165;1170;271;246;180;10;0;0;SPECTRE
685339348145;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;165;21131;7613;2054;1632;124;15;0;SPECTRE
685339348463;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;165;1095;256;226;191;11;0;0;SPECTRE
685339348507;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4338017;1516411;631660;420626;31882;945;0;SPECTRE
685339402252;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4334713;1515832;631407;419924;31538;827;0;SPECTRE
685339455886;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4323136;1513140;629891;417798;31350;837;0;SPECTRE
685339509358;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4336393;1516239;631436;420652;31515;813;0;SPECTRE
685339563076;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335111;1515887;631430;419998;31505;826;0;SPECTRE
685339616763;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4323528;1513223;629923;417883;31364;756;0;SPECTRE
685339670253;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335004;1515908;631427;420044;31539;799;0;SPECTRE
685339723891;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335228;1515943;631430;420093;31561;801;0;SPECTRE
685339777544;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4323138;1513148;629899;417808;31337;759;0;SPECTRE
685339831015;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335330;1515981;631441;420155;31470;780;0;SPECTRE
685339884659;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4339301;1516898;632007;420847;31639;785;0;SPECTRE
685339938411;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4323295;1513201;629907;417889;31333;788;0;SPECTRE
685339991893;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4334541;1515834;631404;419913;31488;800;0;SPECTRE
685340045513;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4334749;1515885;631396;420009;31469;743;0;SPECTRE
685340099132;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4326672;1513987;630290;418419;31452;805;0;SPECTRE
685340152676;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335464;1515993;631445;420130;31548;837;0;SPECTRE
685340206348;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335233;1515950;631449;420072;31386;786;0;SPECTRE
685340260011;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4323753;1513253;629930;417957;31397;713;0;SPECTRE
685340313519;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335203;1515927;631446;420043;31473;828;0;SPECTRE
685340367154;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;4335148;1515924;631434;420047;31522;839;0;SPECTRE
685340420793;119702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;165;9528402;3257150;1361286;930576;68172;14;0;SPECTRE
685340947728;1193789;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;166;96467908;33659442;14024981;9351670;654452;15818;0;SPECTRE
685340947750;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4544;1119;840;803;116;12;0;SPECTRE
685340948139;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;9861;3108;1590;1191;129;3;0;SPECTRE
685340948382;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;166;1170;271;246;181;10;0;0;SPECTRE
685340948424;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;166;21136;7613;2054;1631;142;13;0;SPECTRE
685340948745;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;166;1095;256;226;191;11;0;0;SPECTRE
685340948791;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4337843;1516427;631650;420558;31653;933;0;SPECTRE
685341002528;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335330;1516019;631439;420078;31416;751;0;SPECTRE
685341056171;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4323430;1513272;629915;417845;31146;814;0;SPECTRE
685341109648;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335457;1516055;631438;420158;31286;819;0;SPECTRE
685341163283;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335205;1515993;631427;420047;31300;791;0;SPECTRE
685341216924;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4323101;1513189;629894;417754;29978;717;0;SPECTRE
685341270344;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335894;1516202;631407;420480;28782;774;0;SPECTRE
685341323866;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335071;1515970;631423;419997;28776;830;0;SPECTRE
685341377378;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4323316;1513227;629898;417813;28602;802;0;SPECTRE
685341430733;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335126;1515973;631423;420016;28794;705;0;SPECTRE
685341484270;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4336152;1516182;631541;420225;28755;777;0;SPECTRE
685341537802;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4323426;1513261;629905;417856;28624;699;0;SPECTRE
685341591175;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4339170;1516936;631992;420806;28956;806;0;SPECTRE
685341644788;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4334758;1515931;631408;419949;28763;822;0;SPECTRE
685341698295;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4323546;1513271;629931;417835;28620;762;0;SPECTRE
685341751655;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4338330;1516757;631784;420594;28902;812;0;SPECTRE
685341805258;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335461;1516007;631448;420054;28846;782;0;SPECTRE
685341858807;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4323717;1513303;629920;417915;28644;764;0;SPECTRE
685341912191;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335199;1515998;631429;420021;28775;792;0;SPECTRE
685341965704;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;4335130;1515977;631424;420013;28808;806;0;SPECTRE
685342019225;122283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;166;9753085;3334035;1393438;952313;64265;32;0;SPECTRE
685342547736;1198226;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;167;96672556;33727046;14054984;9372586;701546;15963;0;SPECTRE
685342547757;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;2488;640;578;414;33;9;0;SPECTRE
685342547872;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;9857;3105;1589;1191;112;3;0;SPECTRE
685342548114;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;167;1169;271;246;181;9;11;0;SPECTRE
685342548155;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;167;21132;7612;2056;1631;123;12;0;SPECTRE
685342548472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;167;1095;256;226;191;14;0;0;SPECTRE
685342548522;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4337681;1516249;631656;420534;31925;938;0;SPECTRE
685342602271;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334777;1515819;631400;420043;31614;795;0;SPECTRE
685342655915;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4323017;1513062;629894;417806;31335;824;0;SPECTRE
685342709384;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334979;1515856;631424;420086;31538;804;0;SPECTRE
685342763039;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334504;1515720;631388;419944;31531;774;0;SPECTRE
685342816670;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4323123;1513063;629911;417797;31317;786;0;SPECTRE
685342870143;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334983;1515846;631420;420096;31447;837;0;SPECTRE
685342923782;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334585;1515760;631403;419982;31446;784;0;SPECTRE
685342977423;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4323019;1513049;629901;417800;31305;760;0;SPECTRE
685343030899;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334464;1515747;631403;419919;31500;756;0;SPECTRE
685343084535;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334951;1515810;631424;420034;31537;773;0;SPECTRE
685343138176;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4323049;1513067;629906;417819;31306;749;0;SPECTRE
685343191643;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4334597;1515774;631404;420003;31445;842;0;SPECTRE
685343245265;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4338942;1516787;631983;420850;31568;796;0;SPECTRE
685343298997;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4323376;1513117;629930;417869;31279;714;0;SPECTRE
685343352494;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4335354;1515891;631456;420146;31471;790;0;SPECTRE
685343406150;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4338190;1516586;631796;420585;31603;763;0;SPECTRE
685343459881;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4323203;1513103;629894;417904;31348;808;0;SPECTRE
685343513403;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4335116;1515842;631442;420058;31446;797;0;SPECTRE
685343567077;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;4335065;1515823;631441;420025;31456;804;0;SPECTRE
685343620720;125232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;167;9967480;3406097;1423922;974332;71485;34;0;SPECTRE
685344147739;1198746;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;168;96891030;33801403;14086388;9396154;650454;16197;0;SPECTRE
685344147760;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;2488;640;578;414;32;9;0;SPECTRE
685344147889;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;9848;3102;1589;1192;111;3;0;SPECTRE
685344148131;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;168;1169;271;246;180;6;0;0;SPECTRE
685344148173;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;168;21135;7614;2054;1632;128;13;0;SPECTRE
685344148495;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;168;1095;256;226;191;12;0;0;SPECTRE
685344148541;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4336933;1516303;631691;420412;31632;926;0;SPECTRE
685344202250;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335108;1515906;631474;420132;31342;847;0;SPECTRE
685344255885;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4323582;1513218;629977;418004;31108;798;0;SPECTRE
685344309351;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4334853;1515851;631459;420055;29188;721;0;SPECTRE
685344362904;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335512;1515974;631492;420226;28824;792;0;SPECTRE
685344416431;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4325428;1513635;630232;418295;28737;782;0;SPECTRE
685344470084;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335504;1516021;631485;420355;28681;797;0;SPECTRE
685344523602;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335350;1515940;631494;420199;28788;798;0;SPECTRE
685344577123;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4323677;1513246;629999;418011;28547;790;0;SPECTRE
685344630479;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335176;1515926;631485;420163;28766;781;0;SPECTRE
685344683987;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335728;1516016;631498;420362;28818;810;0;SPECTRE
685344737511;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4323583;1513217;629978;417994;28635;810;0;SPECTRE
685344790875;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4334930;1515887;631488;420089;28664;821;0;SPECTRE
685344844370;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335032;1515903;631480;420128;28736;753;0;SPECTRE
685344897873;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4328188;1514240;630607;418851;28728;837;0;SPECTRE
685344951349;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335538;1515957;631527;420179;28792;798;0;SPECTRE
685345004901;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335678;1516005;631526;420259;28712;813;0;SPECTRE
685345058437;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4323856;1513263;629999;418040;28529;802;0;SPECTRE
685345111808;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4338639;1516709;631870;420737;28850;819;0;SPECTRE
685345165396;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;4335073;1515898;631486;420105;28635;838;0;SPECTRE
685345218898;127577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;168;10175571;3477315;1453557;994603;67104;39;0;SPECTRE
685345747829;1201929;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;169;97114089;33869069;14117194;9423943;649355;16202;0;SPECTRE
685345747862;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;2490;640;578;414;39;9;0;SPECTRE
685345748005;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;9862;3102;1589;1191;131;3;0;SPECTRE
685345748287;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;169;1170;271;246;180;9;0;0;SPECTRE
685345748332;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;169;21140;7612;2054;1631;130;15;0;SPECTRE
685345748653;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;169;1095;256;226;191;17;0;0;SPECTRE
685345748699;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4360732;1521578;634823;425254;30143;952;0;SPECTRE
685345803020;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4354044;1520020;633963;423902;29713;943;0;SPECTRE
685345856945;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4326939;1513905;630412;418595;28913;825;0;SPECTRE
685345910376;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4353744;1519976;633880;423917;29548;917;0;SPECTRE
685345964269;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335606;1515975;631492;420241;28953;780;0;SPECTRE
685346017810;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4323609;1513185;629969;417950;28750;791;0;SPECTRE
685346071173;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335349;1515915;631492;420123;28945;743;0;SPECTRE
685346124708;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335292;1515917;631473;420159;29013;853;0;SPECTRE
685346178244;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4323628;1513182;629972;417945;28791;755;0;SPECTRE
685346231600;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335822;1516021;631492;420354;28945;761;0;SPECTRE
685346285132;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335430;1515945;631498;420162;28938;709;0;SPECTRE
685346338667;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4323652;1513199;629972;417951;28727;778;0;SPECTRE
685346392028;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335249;1515907;631474;420141;28881;802;0;SPECTRE
685346445541;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335180;1515891;631478;420076;28946;754;0;SPECTRE
685346499084;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4323975;1513234;630007;417984;28757;789;0;SPECTRE
685346552459;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4340037;1516963;632106;421012;29046;830;0;SPECTRE
685346606127;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4338198;1516632;631809;420665;29093;841;0;SPECTRE
685346659730;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4323898;1513221;629998;417979;28756;820;0;SPECTRE
685346713117;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335797;1515988;631516;420233;28904;789;0;SPECTRE
685346766651;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;4335840;1516011;631525;420249;28847;693;0;SPECTRE
685346820185;129562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;169;10333953;3531433;1476259;1010097;68036;50;0;SPECTRE
685347347764;1202411;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;170;97187699;33902960;14128124;9425179;644953;16273;0;SPECTRE
685347347784;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;2488;640;578;414;29;12;0;SPECTRE
685347347912;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;9856;3103;1590;1191;113;3;0;SPECTRE
685347348150;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;170;1170;271;246;180;11;8;0;SPECTRE
685347348189;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;170;21145;7614;2056;1631;138;13;0;SPECTRE
685347348510;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;170;1095;256;226;191;9;0;0;SPECTRE
685347348559;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4338911;1516583;631776;420826;29202;937;0;SPECTRE
685347402210;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4339732;1517015;632079;420973;28991;818;0;SPECTRE
685347455859;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4323715;1513285;629968;417953;28712;784;0;SPECTRE
685347509222;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4335384;1516040;631453;420282;28748;749;0;SPECTRE
685347562933;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4334920;1515938;631456;420046;28760;793;0;SPECTRE
685347616483;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4323982;1513343;629986;418054;28683;744;0;SPECTRE
685347669858;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4335606;1516041;631499;420213;28793;865;0;SPECTRE
685347723382;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4334915;1515913;631467;420036;28690;770;0;SPECTRE
685347776895;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4323820;1513327;629990;417998;28565;787;0;SPECTRE
685347830253;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;170;4334962;1515929;631458;420039;28740;840;0;SPECTRE
