TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
677779812659;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2166043;384;1138;3104;5;7;0;SPECTRE
677779865784;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2171161;463;1250;4042;12;41;0;SPECTRE
677779919075;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2170980;504;1321;4072;16;43;0;SPECTRE
677779972335;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2166006;300;1047;2890;10;10;0;SPECTRE
677780025449;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2170994;539;1279;3997;14;88;0;SPECTRE
677780078715;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2171053;521;1322;4121;18;36;0;SPECTRE
677780131974;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2166052;383;1128;3081;18;45;0;SPECTRE
677780185094;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2171166;485;1274;3991;252;132;0;SPECTRE
677780238448;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2173132;639;1389;4514;414;66;0;SPECTRE
677780291987;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2167472;493;1296;3712;395;55;0;SPECTRE
677780345307;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2171250;492;1253;4070;273;56;0;SPECTRE
677780398689;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2171198;564;1303;4084;144;84;0;SPECTRE
677780451995;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2166038;447;1158;3123;100;52;0;SPECTRE
677780505153;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;2171287;532;1307;4143;97;82;0;SPECTRE
677780558456;97859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;7;3846353;317;298;2865;119;20;0;SPECTRE
677781091776;1168489;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;8;47434045;11022;26364;82811;3541;1437;0;SPECTRE
677781091795;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;1452;42;48;229;126;16;0;SPECTRE
677781091934;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;4915;26;27;270;143;15;0;SPECTRE
677781092184;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;8;647;14;18;70;25;9;0;SPECTRE
677781092229;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;8;9800;19;32;186;79;7;0;SPECTRE
677781092550;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;8;583;9;9;73;28;7;0;SPECTRE
677781092598;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2168995;493;1343;4137;389;111;0;SPECTRE
677781145967;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2170961;543;1406;4399;284;208;0;SPECTRE
677781199333;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171299;449;1253;4057;502;205;0;SPECTRE
677781252761;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2165980;465;1132;3103;128;51;0;SPECTRE
677781305913;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2170939;550;1351;4194;20;20;0;SPECTRE
677781359183;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2170999;640;1378;4237;17;22;0;SPECTRE
677781412466;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2165965;392;1144;3122;8;2;0;SPECTRE
677781465588;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2170947;522;1288;4078;13;6;0;SPECTRE
677781518864;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171180;463;1246;3949;15;9;0;SPECTRE
677781572140;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2165906;493;1169;3137;7;16;0;SPECTRE
677781625262;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171037;545;1281;3995;24;44;0;SPECTRE
677781678528;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2170998;689;1474;4458;18;32;0;SPECTRE
677781731797;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2166003;428;1180;3227;10;27;0;SPECTRE
677781784918;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171051;575;1306;4086;219;152;0;SPECTRE
677781838300;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171149;751;1465;4453;297;69;0;SPECTRE
677781891747;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2166046;394;1227;3314;285;44;0;SPECTRE
677781944974;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2173086;592;1401;4572;377;98;0;SPECTRE
677781998496;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171148;528;1322;4194;139;84;0;SPECTRE
677782051807;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2166006;341;1100;3033;97;70;0;SPECTRE
677782104944;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;2171078;531;1259;4076;106;76;0;SPECTRE
677782158258;101997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;8;4009583;322;301;2879;126;20;0;SPECTRE
677782691777;1173955;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;9;47617303;11197;26885;85390;3447;1398;0;SPECTRE
677782691799;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;1448;41;50;234;131;24;0;SPECTRE
677782691936;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;4919;35;37;300;154;25;0;SPECTRE
677782692198;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;9;647;17;24;90;33;10;0;SPECTRE
677782692247;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;9;9799;29;44;215;83;7;0;SPECTRE
677782692568;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;9;581;10;10;67;33;16;0;SPECTRE
677782692616;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2167963;457;1386;4075;429;99;0;SPECTRE
677782746031;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2173069;592;1449;4752;261;162;0;SPECTRE
677782799580;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171124;563;1335;4202;84;79;0;SPECTRE
677782852998;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2166140;390;1149;3143;13;66;0;SPECTRE
677782906236;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171085;498;1252;3987;23;17;0;SPECTRE
677782959522;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2170962;518;1282;4076;15;21;0;SPECTRE
677783012786;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2166003;479;1195;3231;14;14;0;SPECTRE
677783065916;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171153;557;1339;4157;6;2;0;SPECTRE
677783119192;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171002;501;1284;4047;18;1;0;SPECTRE
677783172460;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2166048;352;1134;3093;11;2;0;SPECTRE
677783225577;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171956;542;1351;4566;297;164;0;SPECTRE
677783279118;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171095;483;1318;4126;23;25;0;SPECTRE
677783332383;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2165977;477;1206;3242;8;69;0;SPECTRE
677783385502;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171086;605;1357;4221;217;99;0;SPECTRE
677783438868;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2171203;447;1237;3984;269;51;0;SPECTRE
677783492257;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2166131;481;1174;3213;249;44;0;SPECTRE
677783545536;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2176264;821;1583;5381;400;102;0;SPECTRE
677783599132;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2173065;677;1482;4795;246;102;0;SPECTRE
677783652575;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2166222;381;1149;3135;109;71;0;SPECTRE
677783705712;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;2172686;610;1421;4576;145;75;0;SPECTRE
677783759102;106624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;9;4183382;406;410;3116;123;25;0;SPECTRE
677784291764;1177566;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;10;47790740;10361;25612;81502;3618;1834;0;SPECTRE
677784291789;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;1451;42;51;233;126;13;0;SPECTRE
677784291926;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;4914;31;32;290;151;11;0;SPECTRE
677784292193;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;10;647;15;16;76;23;8;0;SPECTRE
677784292238;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;10;9801;24;35;194;75;7;0;SPECTRE
677784292555;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;10;584;9;9;75;30;9;0;SPECTRE
677784292599;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2167072;541;1348;3858;416;99;0;SPECTRE
677784345922;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171301;501;1260;4119;219;117;0;SPECTRE
677784399249;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2173164;621;1369;4499;132;108;0;SPECTRE
677784452649;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2166233;259;1039;2952;29;75;0;SPECTRE
677784505774;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171309;452;1274;4030;17;39;0;SPECTRE
677784559046;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171258;392;1207;3914;12;23;0;SPECTRE
677784612315;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2166150;318;1058;2923;14;15;0;SPECTRE
677784665429;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171211;481;1283;4008;13;9;0;SPECTRE
677784718696;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171199;449;1154;3784;12;3;0;SPECTRE
677784771962;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2166147;469;1147;3130;7;4;0;SPECTRE
677784825087;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171146;460;1275;4031;14;66;0;SPECTRE
677784878346;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2172568;702;1475;4698;38;69;0;SPECTRE
677784931673;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2166328;405;1171;3175;11;40;0;SPECTRE
677784984796;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171336;645;1407;4270;224;130;0;SPECTRE
677785038164;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171403;470;1196;3869;284;67;0;SPECTRE
677785091561;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2166298;314;1053;2946;264;39;0;SPECTRE
677785144755;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171325;463;1188;3870;250;74;0;SPECTRE
677785198102;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171456;559;1308;4118;541;368;0;SPECTRE
677785251606;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2168195;502;1213;3509;377;241;0;SPECTRE
677785304949;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;2171296;540;1341;4220;104;134;0;SPECTRE
677785358254;111066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;10;4360654;504;514;3458;173;45;0;SPECTRE
677785891800;1183279;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;11;47996970;11626;27331;88822;3840;1608;0;SPECTRE
677785891834;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;1448;46;55;243;128;21;0;SPECTRE
677785891973;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;4918;35;37;300;160;15;0;SPECTRE
677785892232;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;11;647;14;21;83;34;10;0;SPECTRE
677785892281;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;11;9804;23;37;190;85;7;0;SPECTRE
677785892601;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;11;581;10;10;86;34;11;0;SPECTRE
677785892652;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2167077;404;1365;3903;458;125;0;SPECTRE
677785945931;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171133;500;1306;4207;235;166;0;SPECTRE
677785999249;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171197;507;1271;4066;88;90;0;SPECTRE
677786052543;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2166076;390;1143;3143;18;73;0;SPECTRE
677786105667;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2173021;630;1417;4633;105;33;0;SPECTRE
677786159081;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171215;472;1239;3992;27;21;0;SPECTRE
677786212371;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2166059;302;1069;2937;13;8;0;SPECTRE
677786265497;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171065;522;1326;4112;20;10;0;SPECTRE
677786318776;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171152;677;1365;4193;12;9;0;SPECTRE
677786372061;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2165999;302;1085;2970;10;6;0;SPECTRE
677786425171;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171041;423;1207;3858;12;72;0;SPECTRE
677786478431;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171068;598;1390;4198;18;49;0;SPECTRE
677786531710;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2166052;275;1004;2795;7;37;0;SPECTRE
677786584817;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171215;472;1245;3922;237;148;0;SPECTRE
677786638156;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2171306;577;1375;4239;302;53;0;SPECTRE
677786691560;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2166087;311;1030;2908;238;33;0;SPECTRE
677786744751;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2172132;643;1406;4552;396;112;0;SPECTRE
677786798245;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2173672;817;1596;5249;279;154;0;SPECTRE
677786851785;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2167865;475;1293;3803;139;99;0;SPECTRE
677786905022;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;2176886;894;1729;6033;243;151;0;SPECTRE
677786958648;116422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;11;4561969;1055;1061;6769;481;78;0;SPECTRE
677787491759;1187268;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;12;48179592;9996;25737;82253;3107;1269;0;SPECTRE
677787491785;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;1451;43;51;229;124;25;0;SPECTRE
677787491920;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;4913;33;33;286;143;16;0;SPECTRE
677787492180;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;12;647;15;18;80;27;8;0;SPECTRE
677787492222;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;12;9805;21;32;186;81;9;0;SPECTRE
677787492544;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;12;584;9;9;72;27;12;0;SPECTRE
677787492590;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2168216;472;1392;4280;469;123;0;SPECTRE
677787545938;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171077;601;1436;4388;216;134;0;SPECTRE
677787599287;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171135;465;1268;4037;65;81;0;SPECTRE
677787652581;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2166178;313;1118;3099;22;41;0;SPECTRE
677787705710;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171252;475;1269;4011;14;35;0;SPECTRE
677787759005;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2173036;596;1434;4578;83;24;0;SPECTRE
677787812412;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2166109;333;1101;3030;10;9;0;SPECTRE
677787865535;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171089;620;1343;4194;14;5;0;SPECTRE
677787918821;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171218;466;1275;4097;9;10;0;SPECTRE
677787972103;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2166053;298;1072;2965;13;4;0;SPECTRE
677788025219;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171073;468;1236;3949;18;64;0;SPECTRE
677788078490;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171146;457;1204;3865;20;17;0;SPECTRE
677788131752;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2166184;273;1103;3035;10;27;0;SPECTRE
677788184872;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171195;534;1217;3924;234;132;0;SPECTRE
677788238268;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171340;539;1320;4139;360;70;0;SPECTRE
677788291697;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2166167;317;1108;3054;252;39;0;SPECTRE
677788344902;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171266;482;1252;3994;244;83;0;SPECTRE
677788398264;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171235;544;1317;4099;157;95;0;SPECTRE
677788451589;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2166149;285;1046;2944;102;61;0;SPECTRE
677788504732;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;2171240;556;1326;4183;121;82;0;SPECTRE
677788558046;120973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;12;4753542;584;565;4269;224;40;0;SPECTRE
677789091763;1192365;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;13;48374797;10959;26262;83379;3634;1533;0;SPECTRE
677789091790;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;1448;44;53;237;121;32;0;SPECTRE
677789091924;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;4908;29;27;280;125;26;0;SPECTRE
677789092175;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;13;647;11;8;79;24;6;0;SPECTRE
677789092220;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;13;9806;30;45;224;68;11;0;SPECTRE
677789092536;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;13;581;11;11;80;26;13;0;SPECTRE
677789092582;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2167030;373;1254;3671;362;99;0;SPECTRE
677789145835;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171184;646;1376;4297;197;143;0;SPECTRE
677789199199;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171211;618;1404;4292;398;183;0;SPECTRE
677789252637;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2166112;309;1132;3120;198;65;0;SPECTRE
677789305788;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171277;557;1377;4229;65;62;0;SPECTRE
677789359086;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2170992;590;1332;4116;38;20;0;SPECTRE
677789412370;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2167879;427;1167;3425;84;16;0;SPECTRE
677789465610;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2172635;668;1478;4722;66;20;0;SPECTRE
677789518972;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171050;505;1295;4151;12;15;0;SPECTRE
677789572243;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2166036;412;1096;3016;15;6;0;SPECTRE
677789625367;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171012;540;1310;4105;17;18;0;SPECTRE
677789678628;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171041;413;1168;3788;18;17;0;SPECTRE
677789731881;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2165995;406;1198;3247;12;37;0;SPECTRE
677789784995;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171170;587;1279;4053;252;155;0;SPECTRE
677789838367;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171201;545;1328;4145;325;92;0;SPECTRE
677789891780;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2166158;351;1073;2989;294;41;0;SPECTRE
677789945016;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171315;489;1264;4062;286;111;0;SPECTRE
677789998394;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171258;721;1415;4324;167;135;0;SPECTRE
677790051740;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2166121;399;1118;3089;103;74;0;SPECTRE
677790104893;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;2171226;528;1317;4119;93;75;0;SPECTRE
677790158185;125932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;13;4949210;525;516;4162;199;35;0;SPECTRE
677790691749;1197975;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;14;48570279;11563;27234;87770;3935;1767;0;SPECTRE
677790691768;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;1451;38;43;219;124;10;0;SPECTRE
677790691899;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;4908;32;32;293;150;9;0;SPECTRE
677790692173;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;14;647;17;20;85;27;4;0;SPECTRE
677790692219;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;14;9801;23;36;201;85;5;0;SPECTRE
677790692545;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;14;582;9;9;72;31;12;0;SPECTRE
677790692590;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2166745;343;1264;3715;385;104;0;SPECTRE
677790745852;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2170985;542;1340;4230;234;162;0;SPECTRE
677790799195;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2171055;515;1297;4121;73;107;0;SPECTRE
677790852483;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2166806;408;1189;3558;282;83;0;SPECTRE
677790905873;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2171038;580;1248;3985;17;34;0;SPECTRE
677790959160;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2170896;646;1381;4238;18;18;0;SPECTRE
677791012435;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2165874;286;1032;2869;9;4;0;SPECTRE
677791065545;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2172858;677;1415;4558;88;14;0;SPECTRE
677791118928;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2170344;651;1453;4566;110;25;0;SPECTRE
677791172302;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2167235;487;1265;3656;44;97;0;SPECTRE
677791225508;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2173619;628;1445;4896;136;153;0;SPECTRE
677791278940;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2173581;649;1455;4952;56;60;0;SPECTRE
677791332346;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2167268;511;1220;3582;36;59;0;SPECTRE
677791385557;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2173546;915;1696;5374;341;174;0;SPECTRE
677791439149;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2172218;694;1531;4795;373;136;0;SPECTRE
677791492686;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2166139;349;1144;3148;374;85;0;SPECTRE
677791545927;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2171009;475;1265;4018;316;136;0;SPECTRE
677791599302;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;14;2171940;634;1450;4616;228;105;0;SPECTRE
