TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705953636915;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2179811;2777711;139;2179859;0;SPECTRE
705953690346;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2183540;2782505;94;2183627;0;SPECTRE
705953743878;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2183710;2783444;2606;2183801;0;SPECTRE
705953797673;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2178690;2772249;2214;2178735;0;SPECTRE
705953851249;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2183686;2779293;3130;2183775;0;SPECTRE
705953905122;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2183707;2781273;2334;2183799;0;SPECTRE
705953958848;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2178648;2770401;1010;2178690;0;SPECTRE
705954012278;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;2183698;2781713;958;2183790;0;SPECTRE
705954065866;127041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;178;0;0;4995939;6610869;513;4996114;0;SPECTRE
705954593701;1199257;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;179;6;2;48580371;62737310;21335;48581901;0;SPECTRE
705954593722;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;1;1452;2066;412;1456;0;SPECTRE
705954593833;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;4910;7207;516;4914;0;SPECTRE
705954594078;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;650;906;52;654;0;SPECTRE
705954594116;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;9809;13215;260;9813;0;SPECTRE
705954594425;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;585;916;36;589;0;SPECTRE
705954594453;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;5;0;2179466;2800554;2144;2179507;0;SPECTRE
705954648106;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;1;1;2183671;2810189;1362;2183747;0;SPECTRE
705954701841;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183767;2809404;1294;2183845;0;SPECTRE
705954755568;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2178664;2797433;637;2178704;0;SPECTRE
705954809083;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183771;2812293;230;2183847;0;SPECTRE
705954862744;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183662;2810504;162;2183743;0;SPECTRE
705954916411;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2178629;2800106;34;2178670;0;SPECTRE
705954969920;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183760;2809916;138;2183848;0;SPECTRE
705955023588;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183640;2809616;84;2183731;0;SPECTRE
705955077242;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2178661;2799518;38;2178703;0;SPECTRE
705955130742;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2185404;2812832;357;2185498;0;SPECTRE
705955184512;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183594;2810716;90;2183681;0;SPECTRE
705955238165;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2178656;2798341;46;2178700;0;SPECTRE
705955291664;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2184885;2811967;123;2184973;0;SPECTRE
705955345350;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183700;2810863;2545;2183788;0;SPECTRE
705955399205;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2178731;2798514;2154;2178773;0;SPECTRE
705955452891;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183776;2811459;2979;2183866;0;SPECTRE
705955506860;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183781;2809898;2303;2183870;0;SPECTRE
705955560689;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2178623;2798835;1148;2178668;0;SPECTRE
705955614230;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;2183750;2810090;906;2183842;0;SPECTRE
705955667911;125037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;179;0;0;4904156;6552696;749;4904327;0;SPECTRE
705956193751;1196469;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;180;39;17;48479103;62420541;24838;48480713;0;SPECTRE
705956193793;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;4;1454;2070;532;1458;0;SPECTRE
705956193941;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;180;1;1;4909;7293;666;4913;0;SPECTRE
705956194219;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;1;650;922;93;654;0;SPECTRE
705956194262;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;9801;13249;296;9805;0;SPECTRE
705956194576;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;586;930;96;590;0;SPECTRE
705956194621;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;16;4;2185832;2815276;3923;2185926;0;SPECTRE
705956248629;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;13;4;2187081;2796152;2837;2187178;0;SPECTRE
705956302681;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;3;1;2183501;2784366;1079;2183580;0;SPECTRE
705956356284;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2178423;2770015;694;2178462;0;SPECTRE
705956409680;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183704;2784356;305;2183784;0;SPECTRE
705956463235;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183484;2783452;148;2183563;0;SPECTRE
705956516775;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2178475;2771637;49;2178519;0;SPECTRE
705956570151;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183351;2803844;76;2183441;0;SPECTRE
705956623778;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183634;2807620;84;2183723;0;SPECTRE
705956677423;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2178391;2797176;42;2178435;0;SPECTRE
705956730908;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183507;2807126;95;2183595;0;SPECTRE
705956784559;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;4;0;2185285;2815181;424;2185382;0;SPECTRE
705956838325;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2178447;2797320;70;2178494;0;SPECTRE
705956891810;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183552;2808543;74;2183639;0;SPECTRE
705956945448;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183593;2804750;2295;2183675;0;SPECTRE
705956999301;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2178535;2794476;2291;2178580;0;SPECTRE
705957052974;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183640;2809575;3056;2183726;0;SPECTRE
705957106896;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183599;2810209;2464;2183685;0;SPECTRE
705957160745;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2178506;2795689;1013;2178551;0;SPECTRE
705957214258;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;180;0;0;2183609;2805058;947;2183701;0;SPECTRE
705957267925;122286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;180;1;0;4797320;6406658;633;4797494;0;SPECTRE
705957793715;1193774;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;181;17;6;48366189;62490643;21394;48367740;0;SPECTRE
705957793737;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;1;1451;2057;443;1455;0;SPECTRE
705957793853;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;1;4914;7232;572;4918;0;SPECTRE
705957794107;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;650;911;60;654;0;SPECTRE
705957794146;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;9805;13361;268;9809;0;SPECTRE
705957794458;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;584;953;48;588;0;SPECTRE
705957794494;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;11;2;2179508;2804254;2299;2179547;0;SPECTRE
705957848152;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;5;2;2183715;2813425;1394;2183790;0;SPECTRE
705957901874;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183799;2813278;1366;2183877;0;SPECTRE
705957955639;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2178699;2804466;602;2178741;0;SPECTRE
705958009194;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183798;2813244;229;2183876;0;SPECTRE
705958062876;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183715;2812103;88;2183794;0;SPECTRE
705958116539;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2178711;2799198;74;2178756;0;SPECTRE
705958170046;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183688;2810542;74;2183773;0;SPECTRE
705958223707;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183738;2807953;77;2183820;0;SPECTRE
705958277363;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2178847;2800798;47;2178889;0;SPECTRE
705958330871;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183613;2810760;75;2183701;0;SPECTRE
705958384531;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183602;2812107;106;2183689;0;SPECTRE
705958438189;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2180607;2807186;360;2180661;0;SPECTRE
705958491805;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183661;2809710;128;2183751;0;SPECTRE
705958545466;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183737;2813887;2359;2183825;0;SPECTRE
705958599321;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2178886;2802658;2201;2178934;0;SPECTRE
705958652979;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2185075;2814893;3291;2185162;0;SPECTRE
705958706951;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183736;2811088;2254;2183825;0;SPECTRE
705958760784;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2178676;2801823;1066;2178721;0;SPECTRE
705958814324;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;181;0;0;2183941;2809076;959;2184048;0;SPECTRE
705958868001;119479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;181;1;0;4688814;6266216;453;4688991;0;SPECTRE
705959393680;1190295;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;182;17;6;48257638;62095734;23533;48259178;0;SPECTRE
705959393703;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;2;1454;2103;404;1458;0;SPECTRE
705959393814;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;4923;7355;533;4927;0;SPECTRE
705959394063;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;1;650;914;56;654;0;SPECTRE
705959394102;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;9801;13244;268;9805;0;SPECTRE
705959394410;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;586;894;32;590;0;SPECTRE
705959394438;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;7;1;2179600;2774011;1968;2179641;0;SPECTRE
705959447934;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;1;0;2183811;2784295;1324;2183889;0;SPECTRE
705959501510;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183851;2783499;1126;2183929;0;SPECTRE
705959555112;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2178738;2772758;627;2178778;0;SPECTRE
705959608507;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183908;2780969;266;2183986;0;SPECTRE
705959662060;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183846;2781449;97;2183929;0;SPECTRE
705959715606;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2178743;2770768;207;2178788;0;SPECTRE
705959769018;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183988;2804626;1061;2184077;0;SPECTRE
705959822726;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183836;2809849;277;2183924;0;SPECTRE
705959876375;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2178820;2798502;70;2178868;0;SPECTRE
705959929875;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183771;2808100;79;2183856;0;SPECTRE
705959983523;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;6;1;2184621;2810111;1162;2184712;0;SPECTRE
705960037446;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2178791;2800481;82;2178835;0;SPECTRE
705960090941;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2185749;2814667;361;2185843;0;SPECTRE
705960144703;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183850;2808348;2524;2183938;0;SPECTRE
705960198562;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2178857;2799363;1991;2178902;0;SPECTRE
705960252207;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183807;2807355;3139;2183895;0;SPECTRE
705960306133;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;3;1;2185142;2812410;2771;2185232;0;SPECTRE
705960360042;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2178860;2799651;994;2178905;0;SPECTRE
705960413593;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;2183913;2809549;922;2184002;0;SPECTRE
705960467296;116668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;182;0;0;4577484;6112794;604;4577651;0;SPECTRE
705960993723;1185988;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;183;18;7;48150570;61585957;21513;48152099;0;SPECTRE
705960993757;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;3;1451;2095;463;1455;0;SPECTRE
705960993889;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;4913;7352;556;4917;0;SPECTRE
705960994140;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;1;650;929;60;654;0;SPECTRE
705960994178;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;9807;13293;284;9811;0;SPECTRE
705960994487;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;585;940;76;589;0;SPECTRE
705960994528;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;11;0;2179879;2779387;2207;2179920;0;SPECTRE
705961048107;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;1;1;2184083;2786059;1478;2184158;0;SPECTRE
705961101743;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;2;1;2184079;2781406;1172;2184154;0;SPECTRE
705961155382;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;1;0;2179142;2772475;626;2179181;0;SPECTRE
705961208799;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;1;1;2184252;2787393;270;2184330;0;SPECTRE
705961262363;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184159;2784761;169;2184236;0;SPECTRE
705961315923;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2179129;2778192;50;2179171;0;SPECTRE
705961369326;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184247;2784417;82;2184339;0;SPECTRE
705961422884;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184238;2784475;67;2184324;0;SPECTRE
705961476448;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2179170;2775428;47;2179215;0;SPECTRE
705961529849;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184173;2783813;76;2184261;0;SPECTRE
705961583412;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184116;2784407;102;2184204;0;SPECTRE
705961636968;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2179116;2771468;41;2179163;0;SPECTRE
705961690361;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184109;2782385;90;2184199;0;SPECTRE
705961743905;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2186069;2786931;2914;2186170;0;SPECTRE
705961797836;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2179119;2773743;2166;2179160;0;SPECTRE
705961851395;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184213;2781815;2931;2184299;0;SPECTRE
705961905245;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184264;2786983;2204;2184350;0;SPECTRE
705961959022;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2180551;2777374;1342;2180597;0;SPECTRE
705962012553;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;183;0;0;2184217;2785609;988;2184303;0;SPECTRE
705962066173;113530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;183;1;0;4464610;5905693;511;4464784;0;SPECTRE
705962593673;1183447;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;184;26;5;48043024;61439665;23004;48044605;0;SPECTRE
705962593697;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;1;1456;2067;416;1460;0;SPECTRE
705962593813;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;4930;7384;537;4934;0;SPECTRE
705962594061;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;650;945;48;654;0;SPECTRE
705962594098;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;9803;13172;252;9807;0;SPECTRE
705962594407;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;585;908;24;589;0;SPECTRE
705962594438;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;13;1;2183289;2784362;2981;2183348;0;SPECTRE
705962648236;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;6;2;2185645;2789726;1616;2185728;0;SPECTRE
705962701986;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184244;2783343;1297;2184320;0;SPECTRE
705962755696;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2179192;2774216;611;2179232;0;SPECTRE
705962809120;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184175;2783294;273;2184254;0;SPECTRE
705962862674;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184266;2785547;144;2184349;0;SPECTRE
705962916235;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2179162;2773090;58;2179210;0;SPECTRE
705962969632;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184223;2785224;77;2184315;0;SPECTRE
705963023182;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184276;2782241;74;2184365;0;SPECTRE
705963076732;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2179063;2770576;66;2179110;0;SPECTRE
705963130123;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184160;2784092;94;2184248;0;SPECTRE
705963183683;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184200;2786937;107;2184288;0;SPECTRE
705963237234;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2179429;2774255;44;2179473;0;SPECTRE
705963290631;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184148;2780641;82;2184235;0;SPECTRE
705963344167;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184183;2783973;2439;2184270;0;SPECTRE
705963397918;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2179229;2774349;2130;2179274;0;SPECTRE
705963451509;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2185970;2786648;3477;2186065;0;SPECTRE
705963505489;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;7;0;2187685;2791079;2715;2187783;0;SPECTRE
705963559398;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2179047;2773567;1299;2179091;0;SPECTRE
705963612867;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;2184199;2784076;917;2184288;0;SPECTRE
705963666441;110670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;184;0;0;4349595;5756566;670;4349769;0;SPECTRE
705964193739;1182812;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;185;19;6;47924889;61833064;25643;47926419;0;SPECTRE
705964194034;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;3;1452;2063;508;1456;0;SPECTRE
705964194170;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;1;4922;7420;604;4926;0;SPECTRE
705964194428;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;650;907;92;654;0;SPECTRE
705964194470;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;9806;13219;288;9810;0;SPECTRE
705964194782;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;584;884;116;588;0;SPECTRE
705964194829;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;5;1;2180891;2807165;3542;2180932;0;SPECTRE
705964248565;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;2;1;2186117;2815324;1875;2186204;0;SPECTRE
705964302414;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2183871;2807506;1317;2183943;0;SPECTRE
705964356126;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2179043;2796632;735;2179085;0;SPECTRE
705964409669;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184194;2808213;318;2184272;0;SPECTRE
705964463334;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184121;2808899;131;2184201;0;SPECTRE
705964516991;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2179077;2798394;67;2179125;0;SPECTRE
705964570491;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184171;2811599;64;2184254;0;SPECTRE
705964624146;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184145;2809287;81;2184233;0;SPECTRE
705964677810;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2179083;2799135;37;2179125;0;SPECTRE
705964731307;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184076;2808389;75;2184158;0;SPECTRE
705964784970;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184090;2809406;99;2184175;0;SPECTRE
705964838618;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2179053;2798559;45;2179100;0;SPECTRE
705964892115;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2183947;2806342;98;2184034;0;SPECTRE
705964945766;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184459;2810665;2676;2184542;0;SPECTRE
705964999630;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2179155;2797292;2301;2179203;0;SPECTRE
705965053280;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2184187;2807726;3086;2184276;0;SPECTRE
705965107208;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2185986;2812354;2923;2186079;0;SPECTRE
705965161228;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2178900;2794837;1110;2178944;0;SPECTRE
705965214766;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;2185513;2811104;1186;2185597;0;SPECTRE
705965268544;107998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;185;0;0;4236286;5660281;649;4236460;0;SPECTRE
