TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
690289403809;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;351;0;0;426382;0;0;1504;0;SPECTRE
690289457652;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;351;0;0;426310;0;0;1472;0;SPECTRE
690289511456;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;351;0;0;424064;0;0;841;0;SPECTRE
690289565095;257042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;351;0;0;2004553;0;0;5202;0;SPECTRE
690290087420;1358582;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;10724089;0;0;32653;0;SPECTRE
690290087442;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;415;0;0;130;0;SPECTRE
690290087573;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;1192;0;0;212;0;SPECTRE
690290087836;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;181;0;0;32;0;SPECTRE
690290087879;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;1632;0;0;108;0;SPECTRE
690290088200;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;192;0;0;47;0;SPECTRE
690290088246;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;424577;0;0;1193;0;SPECTRE
690290141976;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426087;0;0;1531;0;SPECTRE
690290195783;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426152;0;0;1494;0;SPECTRE
690290249582;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426159;0;0;1464;0;SPECTRE
690290303382;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;424048;0;0;851;0;SPECTRE
690290357008;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426135;0;0;1448;0;SPECTRE
690290410798;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426197;0;0;1484;0;SPECTRE
690290464574;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;423894;0;0;800;0;SPECTRE
690290518210;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426248;0;0;1452;0;SPECTRE
690290572003;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426134;0;0;1426;0;SPECTRE
690290625775;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;423962;0;0;767;0;SPECTRE
690290679399;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426205;0;0;1448;0;SPECTRE
690290733175;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426110;0;0;1430;0;SPECTRE
690290786956;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;424778;0;0;1029;0;SPECTRE
690290840695;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426142;0;0;1429;0;SPECTRE
690290894502;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426207;0;0;1463;0;SPECTRE
690290948320;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;423990;0;0;826;0;SPECTRE
690291001969;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426699;0;0;1723;0;SPECTRE
690291055862;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;426186;0;0;1491;0;SPECTRE
690291109668;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;424059;0;0;831;0;SPECTRE
690291163296;282698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;352;0;0;2205161;0;0;5846;0;SPECTRE
690291687455;1390986;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;10968065;0;0;37324;0;SPECTRE
690291687475;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;415;0;0;140;0;SPECTRE
690291687613;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;1191;0;0;218;0;SPECTRE
690291687879;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;181;0;0;29;0;SPECTRE
690291687922;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;1632;0;0;94;0;SPECTRE
690291688241;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;192;0;0;41;0;SPECTRE
690291688290;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;428345;0;0;2519;0;SPECTRE
690291742470;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;429949;0;0;2967;0;SPECTRE
690291796753;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;429928;0;0;3073;0;SPECTRE
690291851254;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426058;0;0;1591;0;SPECTRE
690291905168;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;424069;0;0;814;0;SPECTRE
690291959028;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426178;0;0;1495;0;SPECTRE
690292013010;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426062;0;0;1414;0;SPECTRE
690292066896;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;423894;0;0;795;0;SPECTRE
690292120629;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426072;0;0;1438;0;SPECTRE
690292174513;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426123;0;0;1402;0;SPECTRE
690292228392;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;423966;0;0;843;0;SPECTRE
690292282017;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426096;0;0;1393;0;SPECTRE
690292335784;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426137;0;0;1397;0;SPECTRE
690292389549;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;423961;0;0;799;0;SPECTRE
690292443163;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426982;0;0;1643;0;SPECTRE
690292497123;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426171;0;0;1506;0;SPECTRE
690292550943;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;424033;0;0;835;0;SPECTRE
690292604584;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426273;0;0;1486;0;SPECTRE
690292658402;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;426147;0;0;1457;0;SPECTRE
690292712191;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;424016;0;0;812;0;SPECTRE
690292765815;312618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;353;0;0;2438647;0;0;6403;0;SPECTRE
690293287444;1423011;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;11226695;0;0;34283;0;SPECTRE
690293287462;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;415;0;0;125;0;SPECTRE
690293287590;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;1191;0;0;216;0;SPECTRE
690293287848;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;181;0;0;28;0;SPECTRE
690293287887;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;1632;0;0;107;0;SPECTRE
690293288206;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;192;0;0;42;0;SPECTRE
690293288254;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;425338;0;0;1402;0;SPECTRE
690293342104;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426147;0;0;1596;0;SPECTRE
690293395907;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426075;0;0;1469;0;SPECTRE
690293449702;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426137;0;0;1424;0;SPECTRE
690293503515;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;423986;0;0;822;0;SPECTRE
690293557141;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426134;0;0;1441;0;SPECTRE
690293610925;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426210;0;0;1440;0;SPECTRE
690293664707;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;423982;0;0;833;0;SPECTRE
690293718331;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426627;0;0;1705;0;SPECTRE
690293772180;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426131;0;0;1479;0;SPECTRE
690293825956;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;424091;0;0;828;0;SPECTRE
690293879591;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426171;0;0;1445;0;SPECTRE
690293933378;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426145;0;0;1374;0;SPECTRE
690293987141;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;423986;0;0;784;0;SPECTRE
690294040764;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426093;0;0;1440;0;SPECTRE
690294094567;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426994;0;0;1764;0;SPECTRE
690294148562;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;424037;0;0;885;0;SPECTRE
690294202217;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426267;0;0;1478;0;SPECTRE
690294256037;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;426299;0;0;1447;0;SPECTRE
690294309821;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;424021;0;0;826;0;SPECTRE
690294363460;346987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;354;0;0;2706866;0;0;7203;0;SPECTRE
690294887442;1463056;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;11514617;0;0;35325;0;SPECTRE
690294887460;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;415;0;0;129;0;SPECTRE
690294887580;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;1192;0;0;220;0;SPECTRE
690294887841;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;181;0;0;30;0;SPECTRE
690294887884;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;1632;0;0;98;0;SPECTRE
690294888201;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;192;0;0;46;0;SPECTRE
690294888248;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;424555;0;0;1170;0;SPECTRE
690294942101;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426980;0;0;1779;0;SPECTRE
690294996125;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426111;0;0;1482;0;SPECTRE
690295050034;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426270;0;0;1495;0;SPECTRE
690295103940;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;423987;0;0;823;0;SPECTRE
690295157684;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426235;0;0;1515;0;SPECTRE
690295211583;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426096;0;0;1465;0;SPECTRE
690295265469;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;423981;0;0;824;0;SPECTRE
690295319200;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426216;0;0;1477;0;SPECTRE
690295373092;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426107;0;0;1466;0;SPECTRE
690295426974;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;423981;0;0;846;0;SPECTRE
690295480705;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426178;0;0;1494;0;SPECTRE
690295534584;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426559;0;0;1786;0;SPECTRE
690295588733;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;423963;0;0;793;0;SPECTRE
690295642463;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426176;0;0;1440;0;SPECTRE
690295696374;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426256;0;0;1447;0;SPECTRE
690295750277;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;424509;0;0;1052;0;SPECTRE
690295804092;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426999;0;0;1756;0;SPECTRE
690295858136;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;426251;0;0;1502;0;SPECTRE
690295912028;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;424055;0;0;853;0;SPECTRE
690295965829;384660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;355;0;0;2994193;0;0;7606;0;SPECTRE
690296487440;1498966;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;11794481;0;0;36231;0;SPECTRE
690296487460;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;415;0;0;125;0;SPECTRE
690296487589;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;1192;0;0;211;0;SPECTRE
690296487856;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;181;0;0;30;0;SPECTRE
690296487904;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;1632;0;0;98;0;SPECTRE
690296488229;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;192;0;0;48;0;SPECTRE
690296488281;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;424556;0;0;1169;0;SPECTRE
690296542200;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426181;0;0;1524;0;SPECTRE
690296596113;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426990;0;0;1697;0;SPECTRE
690296650170;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426255;0;0;1512;0;SPECTRE
690296704098;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;424015;0;0;840;0;SPECTRE
690296757851;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426290;0;0;1428;0;SPECTRE
690296811764;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426097;0;0;1439;0;SPECTRE
690296865672;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;424022;0;0;790;0;SPECTRE
690296919415;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426280;0;0;1448;0;SPECTRE
690296973312;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426327;0;0;1503;0;SPECTRE
690297027215;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;423964;0;0;835;0;SPECTRE
690297080968;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426193;0;0;1431;0;SPECTRE
690297134863;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426072;0;0;1435;0;SPECTRE
690297188745;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;423995;0;0;798;0;SPECTRE
690297242484;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426252;0;0;1404;0;SPECTRE
690297296395;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426212;0;0;1457;0;SPECTRE
690297350331;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;424078;0;0;818;0;SPECTRE
690297404128;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;426247;0;0;1433;0;SPECTRE
690297458051;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;427009;0;0;1695;0;SPECTRE
690297512101;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;424034;0;0;842;0;SPECTRE
690297565856;420542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;356;0;0;3274453;0;0;9492;0;SPECTRE
690298087451;1522562;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;11978634;0;0;35571;0;SPECTRE
690298087468;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;415;0;0;124;0;SPECTRE
690298087592;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;1192;0;0;218;0;SPECTRE
690298087857;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;181;0;0;34;0;SPECTRE
690298087901;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;1632;0;0;107;0;SPECTRE
690298088217;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;192;0;0;46;0;SPECTRE
690298088263;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;424374;0;0;1195;0;SPECTRE
690298142116;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426000;0;0;1524;0;SPECTRE
690298196014;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426027;0;0;1454;0;SPECTRE
690298249916;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426867;0;0;1733;0;SPECTRE
690298303935;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;423870;0;0;832;0;SPECTRE
690298357675;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426078;0;0;1485;0;SPECTRE
690298411560;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426070;0;0;1442;0;SPECTRE
690298465438;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;423908;0;0;854;0;SPECTRE
690298519177;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426161;0;0;1498;0;SPECTRE
690298573067;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426101;0;0;1483;0;SPECTRE
690298626962;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;423867;0;0;810;0;SPECTRE
690298680689;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426048;0;0;1469;0;SPECTRE
690298734560;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426018;0;0;1404;0;SPECTRE
690298788423;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;423872;0;0;826;0;SPECTRE
690298842152;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426005;0;0;1382;0;SPECTRE
690298896043;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426047;0;0;1428;0;SPECTRE
690298949944;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;423926;0;0;847;0;SPECTRE
690299003712;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426052;0;0;1443;0;SPECTRE
690299057609;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;426119;0;0;1491;0;SPECTRE
690299111505;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;424683;0;0;1074;0;SPECTRE
690299165380;444624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;357;0;0;3461582;0;0;8693;0;SPECTRE
690299687436;1528424;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;12021437;0;0;37360;0;SPECTRE
690299687455;367;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;804;0;0;401;0;SPECTRE
690299687831;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;1191;0;0;223;0;SPECTRE
690299688089;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;181;0;0;30;0;SPECTRE
690299688132;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;1632;0;0;100;0;SPECTRE
690299688445;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;192;0;0;56;0;SPECTRE
690299688487;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;424208;0;0;1204;0;SPECTRE
690299742312;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426003;0;0;1515;0;SPECTRE
690299796220;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426122;0;0;1479;0;SPECTRE
690299850128;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426541;0;0;1703;0;SPECTRE
690299904080;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;423925;0;0;847;0;SPECTRE
690299957857;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;427089;0;0;1740;0;SPECTRE
690300011982;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426037;0;0;1486;0;SPECTRE
690300065883;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;423855;0;0;827;0;SPECTRE
690300119619;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;425983;0;0;1422;0;SPECTRE
690300173508;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426090;0;0;1471;0;SPECTRE
690300227397;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;423866;0;0;815;0;SPECTRE
690300281133;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426069;0;0;1462;0;SPECTRE
690300335012;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;425999;0;0;1410;0;SPECTRE
690300388890;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;423859;0;0;810;0;SPECTRE
690300442629;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426101;0;0;1417;0;SPECTRE
690300496549;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426400;0;0;1463;0;SPECTRE
690300550493;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;423925;0;0;837;0;SPECTRE
690300604281;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426148;0;0;1477;0;SPECTRE
690300658186;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;426057;0;0;1483;0;SPECTRE
690300712078;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;423879;0;0;857;0;SPECTRE
690300765818;450035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;358;0;0;3503934;0;0;10099;0;SPECTRE
690301287438;1507378;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;11881076;0;0;35841;0;SPECTRE
690301287455;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;415;0;0;128;0;SPECTRE
690301287583;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;1192;0;0;227;0;SPECTRE
690301287839;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;181;0;0;36;0;SPECTRE
690301287882;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;1632;0;0;106;0;SPECTRE
690301288202;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;192;0;0;57;0;SPECTRE
690301288253;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;424228;0;0;1198;0;SPECTRE
690301342125;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;425999;0;0;1501;0;SPECTRE
690301396039;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;426080;0;0;1492;0;SPECTRE
690301449943;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;426120;0;0;1466;0;SPECTRE
690301503798;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;423852;0;0;828;0;SPECTRE
690301557421;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;426108;0;0;1459;0;SPECTRE
690301611189;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;426735;0;0;1659;0;SPECTRE
690301665094;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;359;0;0;423941;0;0;858;0;SPECTRE
