TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
682670523666;95793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;157;7624292;2605363;1089156;745285;54806;41;0;SPECTRE
682671050800;1171122;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;158;94501000;32989718;13747804;9158626;672141;15926;0;SPECTRE
682671050818;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;158;2490;640;578;415;34;6;0;SPECTRE
682671050954;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;158;9845;3100;1589;1191;112;3;0;SPECTRE
682671051194;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;158;1170;271;246;180;7;5;0;SPECTRE
682671051236;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;158;21146;7616;2054;1632;121;13;0;SPECTRE
682671051554;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;158;1095;256;226;192;13;0;0;SPECTRE
682671051603;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4336211;1515842;631561;420412;31621;943;0;SPECTRE
682671105371;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4321180;1512561;629755;417631;31009;831;0;SPECTRE
682671158830;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332837;1515264;631285;419742;31166;828;0;SPECTRE
682671212490;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4333137;1515313;631293;419860;31099;787;0;SPECTRE
682671266140;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4320852;1512487;629741;417527;31001;805;0;SPECTRE
682671319620;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332921;1515297;631263;419872;31177;754;0;SPECTRE
682671373237;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332914;1515286;631286;419814;31129;789;0;SPECTRE
682671426847;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4325156;1513502;630341;418379;31030;826;0;SPECTRE
682671480387;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332998;1515310;631275;419866;31210;782;0;SPECTRE
682671534011;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332528;1515234;631248;419749;31168;754;0;SPECTRE
682671587620;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4320925;1512505;629743;417571;30992;787;0;SPECTRE
682671641067;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332907;1515314;631268;419862;31173;750;0;SPECTRE
682671694674;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332522;1515233;631246;419793;31090;750;0;SPECTRE
682671748278;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4321068;1512557;629758;417622;30953;761;0;SPECTRE
682671801724;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332520;1515219;631261;419694;31104;757;0;SPECTRE
682671855365;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332936;1515287;631286;419804;31063;728;0;SPECTRE
682671909058;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4321424;1512605;629774;417677;31018;802;0;SPECTRE
682671962570;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4333135;1515314;631294;419859;31114;733;0;SPECTRE
682672016255;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4332971;1515292;631289;419806;31085;858;0;SPECTRE
682672069868;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;158;4323289;1513080;630010;418107;28633;847;0;SPECTRE
682672123517;98394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;158;7848458;2682243;1121243;767022;51627;27;0;SPECTRE
682672650783;1175049;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;159;94758988;33074633;13783174;9184542;687349;15944;0;SPECTRE
682672650806;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;159;2488;640;578;415;32;6;0;SPECTRE
682672650946;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;159;9866;3106;1589;1191;119;7;0;SPECTRE
682672651193;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;159;1170;271;246;180;8;0;0;SPECTRE
682672651236;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;159;21137;7615;2055;1632;118;10;0;SPECTRE
682672651556;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;159;1095;256;226;192;12;0;0;SPECTRE
682672651604;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4336101;1515850;631512;420340;31873;913;0;SPECTRE
682672705377;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4321676;1512679;629769;417657;31330;813;0;SPECTRE
682672758875;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333402;1515358;631287;419788;31528;747;0;SPECTRE
682672812533;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333062;1515313;631268;419741;31476;752;0;SPECTRE
682672866220;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4321686;1512649;629778;417637;31244;762;0;SPECTRE
682672919716;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4332794;1515279;631257;419661;31476;814;0;SPECTRE
682672973355;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4326244;1513725;630367;418390;31368;750;0;SPECTRE
682673026898;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4321493;1512624;629761;417595;31296;753;0;SPECTRE
682673080378;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4337272;1516314;631850;420597;31523;833;0;SPECTRE
682673134105;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333078;1515355;631239;419861;31447;826;0;SPECTRE
682673187736;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333075;1515293;631292;419695;31631;825;0;SPECTRE
682673241551;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333296;1515371;631282;419829;31446;847;0;SPECTRE
682673295222;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4337179;1516352;631659;420697;31579;845;0;SPECTRE
682673348924;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4321225;1512592;629755;417530;31231;777;0;SPECTRE
682673402377;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333355;1515399;631283;419862;31395;757;0;SPECTRE
682673456075;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333524;1515397;631294;419859;31375;750;0;SPECTRE
682673509804;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4321710;1512654;629781;417623;31317;803;0;SPECTRE
682673563329;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333491;1515396;631304;419855;31370;740;0;SPECTRE
682673617039;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4333507;1515401;631296;419874;31368;819;0;SPECTRE
682673670672;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;159;4321562;1512668;629769;417638;31219;777;0;SPECTRE
682673724158;101664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;159;8092136;2763985;1155786;791856;58175;18;0;SPECTRE
682674250780;1177355;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;160;94974145;33148415;13816228;9206033;684940;15886;0;SPECTRE
682674250800;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;160;2489;640;578;414;31;6;0;SPECTRE
682674250944;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;160;9860;3108;1589;1191;114;7;0;SPECTRE
682674251194;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;160;1170;271;246;181;9;0;0;SPECTRE
682674251237;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;160;21125;7609;2054;1632;126;16;0;SPECTRE
682674251556;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;160;1095;256;226;192;11;0;0;SPECTRE
682674251606;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4335195;1515501;631492;420283;31651;908;0;SPECTRE
682674305362;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4320726;1512327;629760;417567;31179;813;0;SPECTRE
682674358823;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332539;1515067;631275;419777;31299;841;0;SPECTRE
682674412456;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332585;1515081;631279;419806;31210;827;0;SPECTRE
682674466103;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4321005;1512370;629771;417649;31112;810;0;SPECTRE
682674519573;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332350;1515056;631261;419806;31231;674;0;SPECTRE
682674573251;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332173;1515020;631259;419736;31242;758;0;SPECTRE
682674626879;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4320561;1512315;629750;417561;31059;741;0;SPECTRE
682674680335;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332546;1515107;631282;419859;31183;779;0;SPECTRE
682674733956;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4336202;1515951;631833;420461;31307;759;0;SPECTRE
682674787674;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4320605;1512309;629748;417550;31140;804;0;SPECTRE
682674841130;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332578;1515085;631273;419829;31261;787;0;SPECTRE
682674894743;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332121;1515021;631250;419720;31241;756;0;SPECTRE
682674948348;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4323813;1513089;630100;418138;31196;819;0;SPECTRE
682675001844;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332798;1515149;631289;419886;31272;846;0;SPECTRE
682675055508;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332720;1515084;631297;419787;31289;805;0;SPECTRE
682675109207;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4320962;1512369;629771;417648;31017;772;0;SPECTRE
682675162717;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332689;1515095;631291;419812;31189;759;0;SPECTRE
682675216419;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4332808;1515120;631295;419867;31235;814;0;SPECTRE
682675270033;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;160;4320930;1512367;629775;417623;31079;758;0;SPECTRE
682675323495;104629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;160;8328147;2844958;1189593;814711;59895;27;0;SPECTRE
682675850766;1178684;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;161;95239719;33239356;13852000;9232589;637190;16063;0;SPECTRE
682675850786;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;161;2487;640;578;414;26;6;0;SPECTRE
682675850929;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;161;9861;3107;1589;1192;113;6;0;SPECTRE
682675851185;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;161;1170;271;246;181;9;8;0;SPECTRE
682675851230;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;161;21126;7609;2055;1632;122;13;0;SPECTRE
682675851551;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;161;1096;256;226;192;16;0;0;SPECTRE
682675851602;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4336546;1515954;631574;420476;31684;910;0;SPECTRE
682675905345;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4321967;1512767;629820;417714;31195;825;0;SPECTRE
682675958822;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4335414;1515940;631573;420264;28939;834;0;SPECTRE
682676012624;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4333554;1515469;631331;419869;28788;756;0;SPECTRE
682676066200;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4322102;1512792;629842;417754;28610;748;0;SPECTRE
682676119601;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4333775;1515516;631357;419927;28787;777;0;SPECTRE
682676173174;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4334002;1515556;631378;419966;28791;767;0;SPECTRE
682676226719;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4321829;1512754;629826;417704;28580;791;0;SPECTRE
682676280064;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4333456;1515475;631334;419867;28732;786;0;SPECTRE
682676333609;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4333710;1515539;631340;419989;28765;828;0;SPECTRE
682676387130;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4321863;1512745;629825;417705;28597;793;0;SPECTRE
682676440493;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4338219;1516551;631949;420799;28874;825;0;SPECTRE
682676494133;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4333316;1515456;631330;419813;28792;839;0;SPECTRE
682676547643;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4321892;1512761;629823;417707;28595;812;0;SPECTRE
682676600981;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4337191;1516326;631725;420551;28842;815;0;SPECTRE
682676654593;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4333650;1515499;631344;419937;28706;782;0;SPECTRE
682676708150;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4322289;1512826;629850;417809;28549;792;0;SPECTRE
682676761561;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4334101;1515559;631377;419995;28759;746;0;SPECTRE
682676815142;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4334037;1515556;631363;420000;28747;794;0;SPECTRE
682676868679;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;161;4322179;1512794;629853;417730;28589;783;0;SPECTRE
682676922044;107397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;161;8566527;2926546;1223601;838055;56591;27;0;SPECTRE
682677450837;1183016;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;162;95532501;33334352;13892478;9265815;642191;16354;0;SPECTRE
682677450879;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;162;2488;640;578;414;36;6;0;SPECTRE
682677451032;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;162;9848;3101;1591;1191;127;3;0;SPECTRE
682677451308;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;162;1169;271;246;180;7;0;0;SPECTRE
682677451354;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;162;21126;7611;2054;1632;123;16;0;SPECTRE
682677451674;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;162;1096;256;226;192;11;0;0;SPECTRE
682677451722;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4336994;1516098;631574;420490;29403;921;0;SPECTRE
682677505441;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4322950;1513050;629825;418069;28747;793;0;SPECTRE
682677558819;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4333774;1515578;631313;419898;28907;802;0;SPECTRE
682677612357;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4334294;1515657;631367;419982;28919;790;0;SPECTRE
682677665939;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4322500;1512924;629854;417772;28687;841;0;SPECTRE
682677719312;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4333903;1515590;631353;419892;28830;755;0;SPECTRE
682677772835;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4333728;1515573;631336;419825;28896;823;0;SPECTRE
682677826360;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4322139;1512855;629827;417675;28699;826;0;SPECTRE
682677879718;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4334098;1515648;631353;419969;28850;759;0;SPECTRE
682677933239;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4333810;1515583;631335;419892;28856;808;0;SPECTRE
682677986764;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4321994;1512829;629820;417629;28675;800;0;SPECTRE
682678040120;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4334891;1515855;631341;420395;28890;772;0;SPECTRE
682678093648;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4338083;1516557;631919;420665;29027;810;0;SPECTRE
682678147259;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4322280;1512892;629831;417733;28684;803;0;SPECTRE
682678200606;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4334009;1515622;631354;419925;28860;776;0;SPECTRE
682678254173;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4338465;1516675;631791;420841;29180;814;0;SPECTRE
682678307852;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4325142;1513495;630244;418320;31217;817;0;SPECTRE
682678361606;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4352857;1519785;633770;423850;31458;813;0;SPECTRE
682678415879;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4340771;1517083;632270;421287;29263;901;0;SPECTRE
682678469659;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;162;4337701;1516311;631853;420840;29250;850;0;SPECTRE
682678523318;110524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;162;8810041;3009723;1258562;861910;58201;55;0;SPECTRE
682679050772;1187363;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;163;95781561;33420282;13928585;9289868;665207;16017;0;SPECTRE
682679050797;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;163;2489;640;578;414;36;6;0;SPECTRE
682679050940;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;163;9857;3105;1588;1191;125;7;0;SPECTRE
682679051200;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;163;1170;271;246;180;9;0;0;SPECTRE
682679051245;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;163;21137;7614;2055;1632;134;13;0;SPECTRE
682679051561;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;163;1095;256;226;192;8;0;0;SPECTRE
682679051608;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4336586;1516029;631570;420405;31625;921;0;SPECTRE
682679105357;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4322178;1512902;629822;417816;30950;785;0;SPECTRE
682679158830;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4334163;1515640;631367;420002;31157;804;0;SPECTRE
682679212479;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333774;1515586;631338;419907;31150;764;0;SPECTRE
682679266151;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4322267;1512888;629846;417735;31029;775;0;SPECTRE
682679319634;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333908;1515598;631356;419906;31235;794;0;SPECTRE
682679373273;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333952;1515632;631362;419969;31174;772;0;SPECTRE
682679426897;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4321787;1512788;629819;417624;30978;729;0;SPECTRE
682679480362;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333928;1515606;631361;419930;31132;774;0;SPECTRE
682679533979;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333667;1515557;631345;419870;31128;806;0;SPECTRE
682679587601;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4321939;1512816;629833;417654;30986;776;0;SPECTRE
682679641059;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333759;1515595;631322;419989;31145;797;0;SPECTRE
682679694685;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4336191;1516182;631588;420563;28853;815;0;SPECTRE
682679748476;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4326282;1513826;630429;418495;28680;776;0;SPECTRE
682679801905;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4333747;1515577;631355;419885;28618;828;0;SPECTRE
682679855445;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4334235;1515689;631374;420006;28677;822;0;SPECTRE
682679909055;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4322224;1512870;629862;417710;28484;746;0;SPECTRE
682679962464;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4337541;1516472;631731;420608;28881;826;0;SPECTRE
682680016120;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4334145;1515641;631385;419996;28637;802;0;SPECTRE
682680069638;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;163;4328307;1514191;630681;418916;28735;799;0;SPECTRE
682680123269;114851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;163;9098878;3104219;1299255;893926;61270;80;0;SPECTRE
682680650792;1190281;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;164;95976213;33490901;13956407;9303701;694452;15927;0;SPECTRE
682680650828;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;164;2491;640;578;414;33;6;0;SPECTRE
682680650977;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;164;9849;3099;1588;1191;118;3;0;SPECTRE
682680651259;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;164;1169;271;246;181;9;12;0;SPECTRE
682680651306;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;164;21135;7612;2054;1632;120;11;0;SPECTRE
682680651623;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;164;1097;256;226;192;15;0;0;SPECTRE
682680651673;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4335830;1516035;631534;420222;31769;918;0;SPECTRE
682680705460;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4322585;1512934;629856;417755;31282;857;0;SPECTRE
682680758971;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4333913;1515611;631344;419857;31452;775;0;SPECTRE
682680812632;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334038;1515619;631341;419916;31377;761;0;SPECTRE
682680866336;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4322607;1512938;629851;417793;31169;740;0;SPECTRE
682680919844;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4333974;1515599;631345;419876;31341;734;0;SPECTRE
682680973498;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334498;1515696;631411;419946;31338;786;0;SPECTRE
682681027143;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4322109;1512871;629831;417665;31174;814;0;SPECTRE
682681080605;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4333619;1515560;631318;419830;31383;744;0;SPECTRE
682681134243;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4333750;1515587;631333;419856;31308;753;0;SPECTRE
682681187884;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334527;1515663;631443;419887;31557;914;0;SPECTRE
682681241630;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334016;1515620;631346;419945;31277;804;0;SPECTRE
682681295334;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4333763;1515610;631325;419890;31314;828;0;SPECTRE
682681348967;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4322245;1512898;629832;417705;31208;795;0;SPECTRE
682681402432;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4338602;1516685;631944;420832;31507;787;0;SPECTRE
682681456233;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334430;1515675;631381;419969;31357;860;0;SPECTRE
682681509961;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4322515;1512909;629847;417749;31166;791;0;SPECTRE
682681563495;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334453;1515717;631378;420000;31328;676;0;SPECTRE
682681617226;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4334268;1515662;631376;419925;31333;790;0;SPECTRE
682681670872;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;164;4322532;1512942;629852;417735;31222;742;0;SPECTRE
682681724349;116712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;164;9289839;3174102;1326936;908391;66918;26;0;SPECTRE
682682250799;1193342;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;165;96239397;33580736;13992817;9329472;698388;15885;0;SPECTRE
682682250820;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;165;2486;640;578;414;28;6;0;SPECTRE
682682250969;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;165;9852;3102;1587;1191;111;7;0;SPECTRE
682682251223;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;165;1171;271;246;181;10;0;0;SPECTRE
682682251266;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;165;21131;7613;2055;1632;125;10;0;SPECTRE
682682251588;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;165;1096;256;226;192;12;0;0;SPECTRE
