TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
707234402935;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;2175635;2792818;622;2175677;0;SPECTRE
707234456400;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;2180737;2801860;486;2180820;0;SPECTRE
707234510026;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;2180789;2783253;330;2180878;0;SPECTRE
707234563574;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;2175605;2765718;85;2175650;0;SPECTRE
707234616892;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;2180736;2778715;90;2180822;0;SPECTRE
707234670372;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;2180838;2778694;222;2180918;0;SPECTRE
707234723867;82327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;148;0;0;3236604;4279725;441;3236690;0;SPECTRE
707235252137;1156931;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;149;48;12;46916252;60491872;15924;46917712;0;SPECTRE
707235252172;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;4;1451;2035;620;1455;0;SPECTRE
707235252329;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;1;4928;7471;721;4932;0;SPECTRE
707235252612;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;651;936;144;655;0;SPECTRE
707235252659;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;149;2;0;9802;13246;372;9806;0;SPECTRE
707235252978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;585;967;136;589;0;SPECTRE
707235253028;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;14;3;2181783;2812049;3903;2181860;0;SPECTRE
707235306807;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;1;0;2180779;2806481;451;2180854;0;SPECTRE
707235360430;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2175730;2792513;159;2175770;0;SPECTRE
707235413880;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;8;1;2183342;2811935;741;2183427;0;SPECTRE
707235467672;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;1;1;2180790;2806082;88;2180865;0;SPECTRE
707235521281;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2175821;2793126;39;2175860;0;SPECTRE
707235574714;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;17;1;2181752;2807359;1215;2181840;0;SPECTRE
707235628604;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180772;2803921;49;2180857;0;SPECTRE
707235682198;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2175875;2795729;912;2175920;0;SPECTRE
707235735703;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180947;2805036;261;2181039;0;SPECTRE
707235789302;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2182720;2810195;436;2182809;0;SPECTRE
707235843008;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2175726;2793788;73;2175770;0;SPECTRE
707235896438;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180780;2803917;94;2180864;0;SPECTRE
707235950015;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;1;0;2182201;2803942;615;2182284;0;SPECTRE
707236003707;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2175826;2795021;702;2175871;0;SPECTRE
707236057184;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180748;2806080;530;2180833;0;SPECTRE
707236110811;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180839;2802356;298;2180922;0;SPECTRE
707236164435;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2175727;2791121;679;2175772;0;SPECTRE
707236217926;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180953;2804838;1452;2181039;0;SPECTRE
707236271622;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;149;0;0;2180891;2804743;432;2180974;0;SPECTRE
707236325234;83822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;149;2;0;3288614;4389924;434;3288700;0;SPECTRE
707236852055;1149996;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;150;17;6;46728245;59814595;11074;46729697;0;SPECTRE
707236852077;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;1;1455;2107;460;1459;0;SPECTRE
707236852206;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;1;4919;7349;518;4923;0;SPECTRE
707236852441;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;650;912;108;654;0;SPECTRE
707236852481;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;9802;13393;328;9806;0;SPECTRE
707236852803;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;585;942;124;589;0;SPECTRE
707236852851;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;6;2;2181365;2806293;1352;2181442;0;SPECTRE
707236906552;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;2;0;2180514;2804335;204;2180588;0;SPECTRE
707236960139;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2175313;2790889;186;2175351;0;SPECTRE
707237013573;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180384;2803951;188;2180457;0;SPECTRE
707237067169;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180344;2787713;108;2180416;0;SPECTRE
707237120680;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2175402;2768902;22;2175441;0;SPECTRE
707237173994;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180458;2778709;51;2180543;0;SPECTRE
707237227461;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180617;2778057;79;2180702;0;SPECTRE
707237280943;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2175407;2766105;66;2175451;0;SPECTRE
707237334268;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180595;2779802;56;2180678;0;SPECTRE
707237387743;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180498;2780161;79;2180583;0;SPECTRE
707237441219;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2177286;2773164;241;2177340;0;SPECTRE
707237494622;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180473;2777818;66;2180551;0;SPECTRE
707237548090;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180657;2779666;236;2180745;0;SPECTRE
707237601602;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2175552;2766892;405;2175600;0;SPECTRE
707237654950;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2181977;2783818;1108;2182067;0;SPECTRE
707237708575;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180707;2780776;1671;2180793;0;SPECTRE
707237762221;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2175562;2768822;977;2175607;0;SPECTRE
707237815634;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180727;2779565;386;2180813;0;SPECTRE
707237869125;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;150;0;0;2180640;2776074;136;2180720;0;SPECTRE
707237922608;79433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;150;9;1;3110135;4130931;1658;3110231;0;SPECTRE
707238452118;1165251;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;151;6724;6003;46877871;60230359;86610;46879914;0;SPECTRE
707238452142;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;151;1;2;1451;2131;616;1455;0;SPECTRE
707238452297;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;151;2;0;4911;7303;660;4915;0;SPECTRE
707238452577;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;1;650;901;120;654;0;SPECTRE
707238452620;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;9807;13326;348;9811;0;SPECTRE
707238452939;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;586;918;136;590;0;SPECTRE
707238452987;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;11;1;2181337;2808738;3219;2181414;0;SPECTRE
707238506747;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2180413;2803853;393;2180490;0;SPECTRE
707238560344;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2175452;2792423;227;2175490;0;SPECTRE
707238613791;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2180477;2804418;206;2180551;0;SPECTRE
707238667388;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2180461;2802099;117;2180538;0;SPECTRE
707238720980;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2175421;2793573;57;2175461;0;SPECTRE
707238774407;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2180351;2798933;77;2180430;0;SPECTRE
707238827992;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2180508;2800798;89;2180599;0;SPECTRE
707238881580;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2175615;2783719;647;2175656;0;SPECTRE
707238935074;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;0;0;2180291;2802484;795;2180375;0;SPECTRE
707238988662;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;404;319;2182998;2810304;2573;2183103;0;SPECTRE
707239042836;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;244;194;2176844;2791259;3060;2176893;0;SPECTRE
707239096838;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;186;83;2188766;2817883;3198;2188911;0;SPECTRE
707239151336;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;321;197;2188476;2811447;5951;2188628;0;SPECTRE
707239206338;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;134;73;2181632;2768995;6282;2181729;0;SPECTRE
707239260908;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;2046;1742;2187718;2785542;8655;2187880;0;SPECTRE
707239316354;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;1331;1064;2188978;2797810;11988;2189129;0;SPECTRE
707239371689;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;123;66;2184753;2785216;15346;2184862;0;SPECTRE
707239426165;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;122;67;2182039;2781426;8451;2182133;0;SPECTRE
707239480197;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;151;69;13;2186726;2791859;6644;2186862;0;SPECTRE
707239534576;82781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;151;1673;2124;3204984;4244970;5327;3205203;0;SPECTRE
707240052185;1155850;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;152;39;21;46933279;60101514;13586;46935114;0;SPECTRE
707240052223;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;152;1;8;1454;2144;600;1458;0;SPECTRE
707240052374;287;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;152;3;3;4919;7217;742;4923;0;SPECTRE
707240052667;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;2;650;888;132;654;0;SPECTRE
707240052713;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;152;2;0;9798;13391;356;9802;0;SPECTRE
707240053033;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;585;925;136;589;0;SPECTRE
707240053084;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;22;3;2189198;2826600;4719;2189340;0;SPECTRE
707240107266;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2188161;2821334;1094;2188298;0;SPECTRE
707240161176;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2177801;2799211;341;2177865;0;SPECTRE
707240214743;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2188311;2802982;655;2188442;0;SPECTRE
707240268616;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2187536;2792973;542;2187673;0;SPECTRE
707240322394;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2176807;2771790;120;2176855;0;SPECTRE
707240375797;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;2;0;2187048;2791168;174;2187193;0;SPECTRE
707240429535;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2187092;2792958;142;2187229;0;SPECTRE
707240483263;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2175442;2769821;26;2175486;0;SPECTRE
707240536580;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2180480;2779064;77;2180564;0;SPECTRE
707240590048;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2180479;2779012;77;2180563;0;SPECTRE
707240643522;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2175475;2768108;33;2175519;0;SPECTRE
707240696850;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;1;2180523;2780100;76;2180605;0;SPECTRE
707240750314;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;6;0;2182453;2781338;652;2182542;0;SPECTRE
707240803961;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2175543;2767021;793;2175585;0;SPECTRE
707240857336;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2180713;2777232;742;2180800;0;SPECTRE
707240910877;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2180637;2777498;395;2180723;0;SPECTRE
707240964385;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2175506;2759886;85;2175551;0;SPECTRE
707241017711;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2180652;2765742;133;2180738;0;SPECTRE
707241071193;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;152;0;0;2180737;2778777;102;2180823;0;SPECTRE
707241124699;83327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;152;1;1;3269070;4366471;422;3269159;0;SPECTRE
707241652052;1158230;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;153;8;2;46992326;60654039;6709;46993761;0;SPECTRE
707241652069;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;1451;2080;492;1455;0;SPECTRE
707241652198;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;4918;7309;536;4922;0;SPECTRE
707241652440;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;650;936;108;654;0;SPECTRE
707241652483;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;9805;13388;312;9809;0;SPECTRE
707241652807;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;586;901;124;590;0;SPECTRE
707241652856;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;5;1;2181968;2811363;808;2182041;0;SPECTRE
707241706549;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;2;0;2181219;2806874;160;2181294;0;SPECTRE
707241760168;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2176215;2797870;115;2176255;0;SPECTRE
707241813637;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181168;2808672;171;2181243;0;SPECTRE
707241867256;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181221;2807614;109;2181296;0;SPECTRE
707241920878;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2176148;2797920;62;2176185;0;SPECTRE
707241974335;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181222;2806905;75;2181304;0;SPECTRE
707242027940;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181183;2809728;65;2181268;0;SPECTRE
707242081562;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2176176;2796696;45;2176218;0;SPECTRE
707242135016;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181271;2809098;68;2181357;0;SPECTRE
707242188631;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181179;2807752;82;2181263;0;SPECTRE
707242242224;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2176196;2798088;88;2176240;0;SPECTRE
707242295679;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181175;2809219;62;2181259;0;SPECTRE
707242349272;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181204;2806517;280;2181286;0;SPECTRE
707242402903;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2176245;2797700;629;2176287;0;SPECTRE
707242456408;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;1;0;2183278;2812141;990;2183371;0;SPECTRE
707242510202;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181319;2808802;392;2181402;0;SPECTRE
707242563858;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2176104;2798206;68;2176152;0;SPECTRE
707242617330;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2182517;2811345;216;2182601;0;SPECTRE
707242671006;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;2181323;2809542;142;2181412;0;SPECTRE
707242724627;85647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;153;0;0;3360368;4490146;322;3360454;0;SPECTRE
707243252267;1158842;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;154;75;23;47090124;60157233;12889;47091594;0;SPECTRE
707243252317;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;154;1;6;1452;2096;628;1456;0;SPECTRE
707243252477;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;154;1;3;4925;7422;772;4929;0;SPECTRE
707243252763;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;1;650;896;136;654;0;SPECTRE
707243252812;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;154;2;0;9810;13320;360;9814;0;SPECTRE
707243253141;283;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;154;18;1;1479;3109;1032;1490;0;SPECTRE
707243253432;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;36;6;2183935;2790512;4533;2184023;0;SPECTRE
707243307248;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;3;2;2181095;2779989;476;2181170;0;SPECTRE
707243360750;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;1;0;2176057;2762743;191;2176097;0;SPECTRE
707243414093;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181003;2780579;230;2181074;0;SPECTRE
707243467594;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181000;2779665;75;2181079;0;SPECTRE
707243521100;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2175911;2766971;43;2175950;0;SPECTRE
707243574433;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181143;2781026;90;2181232;0;SPECTRE
707243627920;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181105;2780632;85;2181184;0;SPECTRE
707243681418;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2176016;2768440;59;2176061;0;SPECTRE
707243734744;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181074;2779810;96;2181163;0;SPECTRE
707243788240;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181161;2779222;95;2181246;0;SPECTRE
707243841723;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2175927;2758132;29;2175971;0;SPECTRE
707243895042;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2182543;2783428;307;2182628;0;SPECTRE
707243948598;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181094;2777322;312;2181179;0;SPECTRE
707244002128;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;10;1;2179544;2776513;985;2179598;0;SPECTRE
707244055702;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181211;2778963;662;2181300;0;SPECTRE
707244109248;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2183095;2783144;753;2183188;0;SPECTRE
707244162925;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2176124;2769291;69;2176166;0;SPECTRE
707244216262;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181277;2780366;82;2181360;0;SPECTRE
707244269760;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;2181119;2779299;111;2181199;0;SPECTRE
707244323250;87849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;154;0;0;3454157;4566914;418;3454240;0;SPECTRE
707244852073;1160350;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;155;14;3;47177466;60207999;6426;47178901;0;SPECTRE
707244852090;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;1452;2082;464;1456;0;SPECTRE
707244852213;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;155;1;1;4920;7451;516;4924;0;SPECTRE
707244852453;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;650;904;104;654;0;SPECTRE
707244852493;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;9799;13301;316;9803;0;SPECTRE
707244852813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;584;956;128;588;0;SPECTRE
707244852860;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;11;1;2181968;2772097;828;2182043;0;SPECTRE
707244906467;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;2;1;2182856;2783117;384;2182944;0;SPECTRE
707244960072;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2175867;2768156;175;2175907;0;SPECTRE
707245013438;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2181012;2775442;152;2181090;0;SPECTRE
707245066941;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180753;2775378;67;2180825;0;SPECTRE
707245120412;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2175864;2765937;27;2175906;0;SPECTRE
707245173726;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180842;2777323;69;2180927;0;SPECTRE
707245227201;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180843;2772784;45;2180926;0;SPECTRE
707245280669;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2175875;2766884;53;2175917;0;SPECTRE
707245333990;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180845;2774280;56;2180927;0;SPECTRE
707245387464;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180866;2764347;63;2180948;0;SPECTRE
707245440936;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2175786;2768678;48;2175827;0;SPECTRE
707245494257;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2181041;2777297;58;2181122;0;SPECTRE
707245547727;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180928;2776531;289;2181010;0;SPECTRE
707245601237;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2175854;2765854;620;2175899;0;SPECTRE
707245654592;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2181047;2778468;438;2181130;0;SPECTRE
707245708114;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180865;2773227;369;2180945;0;SPECTRE
707245761644;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2177760;2770570;377;2177812;0;SPECTRE
707245815110;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180929;2775985;83;2181012;0;SPECTRE
707245868592;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;2180948;2777881;66;2181037;0;SPECTRE
707245922089;90326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;155;0;0;3551082;4695344;459;3551166;0;SPECTRE
707246452085;1164401;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;156;174;96;47286133;60373425;19761;47287653;0;SPECTRE
707246452102;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;156;0;1;1455;2097;412;1459;0;SPECTRE
