TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684276450034;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4356380;1522098;632747;423259;31343;792;0;SPECTRE
684276503754;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4372215;1525795;634844;426213;31626;837;0;SPECTRE
684276557738;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368114;1524822;634266;425427;31511;805;0;SPECTRE
684276611634;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4356747;1522156;632781;423321;31297;776;0;SPECTRE
684276665365;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368156;1524829;634276;425457;31454;788;0;SPECTRE
684276719241;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368058;1524831;634275;425442;31376;831;0;SPECTRE
684276773110;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4356354;1522092;632759;423242;31270;782;0;SPECTRE
684276826826;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368431;1524879;634304;425511;31434;767;0;SPECTRE
684276880707;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368395;1524856;634314;425446;31490;747;0;SPECTRE
684276934666;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4356730;1522153;632775;423335;31293;762;0;SPECTRE
684276988401;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4367877;1524793;634248;425429;31470;731;0;SPECTRE
684277042271;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4367604;1524750;634253;425291;31437;806;0;SPECTRE
684277096136;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4356466;1522133;632770;423272;31273;774;0;SPECTRE
684277149854;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368149;1524827;634281;425435;31481;765;0;SPECTRE
684277203740;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368443;1524868;634302;425487;31422;736;0;SPECTRE
684277257621;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368539;1524911;634307;425548;31398;762;0;SPECTRE
684277311509;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4360961;1523126;633371;424134;31340;817;0;SPECTRE
684277365351;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368539;1524897;634302;425527;31407;774;0;SPECTRE
684277419229;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;4368571;1524904;634304;425524;31496;788;0;SPECTRE
684277473113;137334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;330;10928956;3734792;1561141;1068069;78855;61;0;SPECTRE
684277995231;1210194;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;331;97901076;34099204;14191764;9535610;701282;16014;0;SPECTRE
684277995250;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;2486;640;578;415;30;6;0;SPECTRE
684277995383;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;9834;3097;1588;1192;102;3;0;SPECTRE
684277995628;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;331;1170;271;246;180;6;8;0;SPECTRE
684277995674;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;331;21127;7610;2056;1631;130;16;0;SPECTRE
684277995991;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;331;1097;256;226;192;12;0;0;SPECTRE
684277996039;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4371231;1525365;634528;425911;31992;933;0;SPECTRE
684278050019;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4356669;1522174;632766;423208;31469;857;0;SPECTRE
684278103752;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4368486;1524916;634288;425433;31594;782;0;SPECTRE
684278157659;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4373069;1525934;634878;426303;31828;810;0;SPECTRE
684278211675;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4356916;1522211;632778;423266;31456;782;0;SPECTRE
684278265413;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4368627;1524965;634326;425433;31612;798;0;SPECTRE
684278319305;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4367978;1524829;634248;425336;31612;782;0;SPECTRE
684278373187;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4356599;1522171;632760;423200;31440;780;0;SPECTRE
684278426918;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4368047;1524852;634276;425349;31495;768;0;SPECTRE
684278480800;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4367816;1524807;634248;425304;31524;799;0;SPECTRE
684278534675;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4356363;1522111;632748;423111;31445;792;0;SPECTRE
684278588399;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4368187;1524908;634274;425395;31520;763;0;SPECTRE
684278642289;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4368333;1524928;634267;425455;31643;803;0;SPECTRE
684278696169;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4356390;1522126;632763;423131;31387;782;0;SPECTRE
684278749895;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4369097;1525096;634281;425792;31534;783;0;SPECTRE
684278803794;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4369588;1525185;634309;425904;31565;814;0;SPECTRE
684278857708;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4368687;1524927;634301;425438;31581;783;0;SPECTRE
684278911600;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4356923;1522233;632783;423280;31357;752;0;SPECTRE
684278965337;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4373011;1525929;634899;426289;31685;806;0;SPECTRE
684279019344;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;4370577;1525406;634518;425769;31723;762;0;SPECTRE
684279073289;132128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;331;10520419;3595167;1502940;1028346;69176;50;0;SPECTRE
684279595235;1202628;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;332;97486098;33957860;14133578;9493974;649122;16128;0;SPECTRE
684279595252;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;2488;640;578;415;30;9;0;SPECTRE
684279595386;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;9846;3100;1589;1192;103;0;0;SPECTRE
684279595626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;332;1172;271;246;181;8;5;0;SPECTRE
684279595669;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;332;21129;7612;2055;1632;129;12;0;SPECTRE
684279595992;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;332;1096;256;226;192;12;0;0;SPECTRE
684279596041;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4372500;1525623;634679;426204;29565;919;0;SPECTRE
684279649954;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4356452;1522054;632779;423213;28981;834;0;SPECTRE
684279703568;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367826;1524724;634259;425338;29127;850;0;SPECTRE
684279757363;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4368272;1524830;634270;425514;29070;810;0;SPECTRE
684279811148;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4360825;1523022;633376;424014;29099;858;0;SPECTRE
684279864881;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367762;1524690;634262;425306;29114;786;0;SPECTRE
684279918665;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367808;1524714;634278;425313;29118;807;0;SPECTRE
684279972454;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4356302;1522039;632759;423201;28947;728;0;SPECTRE
684280026083;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367690;1524698;634256;425321;29070;782;0;SPECTRE
684280079849;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367843;1524748;634274;425367;29033;800;0;SPECTRE
684280133616;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4356479;1522058;632776;423210;29018;805;0;SPECTRE
684280187240;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367877;1524740;634260;425415;29040;774;0;SPECTRE
684280241009;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4367897;1524738;634272;425389;29074;755;0;SPECTRE
684280294771;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4356449;1522062;632770;423248;28945;731;0;SPECTRE
684280348383;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4368189;1524802;634289;425453;29043;778;0;SPECTRE
684280402173;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4368371;1524797;634313;425426;29095;832;0;SPECTRE
684280455955;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4356488;1522042;632782;423196;29005;761;0;SPECTRE
684280509575;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4368429;1524823;634311;425476;29039;837;0;SPECTRE
684280563343;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4368381;1524841;634298;425485;29102;810;0;SPECTRE
684280617115;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;4359801;1522853;633141;423849;28998;765;0;SPECTRE
684280670798;127057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;332;10126374;3459992;1446589;990077;66997;80;0;SPECTRE
684281195304;1203153;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;333;97244833;33858940;14097280;9485619;675754;16917;0;SPECTRE
684281195348;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;2487;640;578;415;34;9;0;SPECTRE
684281195505;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;9855;3099;1589;1192;120;7;0;SPECTRE
684281195784;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;333;1169;271;246;181;9;0;0;SPECTRE
684281195832;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;333;21124;7606;2055;1632;125;16;0;SPECTRE
684281196150;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;333;1095;256;226;192;16;0;0;SPECTRE
684281196198;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4371512;1525388;634558;426030;32042;935;0;SPECTRE
684281250256;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4356329;1522077;632748;423183;31463;801;0;SPECTRE
684281303992;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4367928;1524769;634261;425316;31626;794;0;SPECTRE
684281357876;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4377413;1526842;635538;427186;32026;847;0;SPECTRE
684281412417;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4371973;1525542;634775;426392;32076;870;0;SPECTRE
684281466772;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4388366;1529334;637005;429402;32307;856;0;SPECTRE
684281521489;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4387267;1529087;636712;429493;32188;876;0;SPECTRE
684281576099;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4356525;1522111;632784;423196;31365;825;0;SPECTRE
684281629865;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4387622;1529160;636808;429488;32186;901;0;SPECTRE
684281684108;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4383707;1528270;636305;428580;32153;889;0;SPECTRE
684281738283;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4387381;1529110;636848;429316;30486;844;0;SPECTRE
684281792425;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4371769;1525517;634776;426358;29133;856;0;SPECTRE
684281846273;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4383384;1528265;636294;428526;29402;890;0;SPECTRE
684281900251;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4367718;1524789;634258;425324;29032;848;0;SPECTRE
684281954019;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4356673;1522147;632785;423268;28768;795;0;SPECTRE
684282007641;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4368366;1524866;634304;425416;28936;814;0;SPECTRE
684282061436;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4368244;1524847;634298;425399;28893;809;0;SPECTRE
684282115209;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4356492;1522105;632783;423190;28748;794;0;SPECTRE
684282168814;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4368373;1524890;634293;425458;28923;817;0;SPECTRE
684282222573;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;4368445;1524888;634302;425446;28924;795;0;SPECTRE
684282276349;122100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;333;9731255;3325974;1390260;950693;64362;29;0;SPECTRE
684282795259;1193800;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;334;96765064;33708746;14028264;9426759;649049;15981;0;SPECTRE
684282795282;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;2487;640;578;415;32;9;0;SPECTRE
684282795417;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;9847;3096;1588;1192;106;3;0;SPECTRE
684282795655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;334;1171;271;246;181;10;5;0;SPECTRE
684282795698;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;334;21131;7612;2054;1632;126;13;0;SPECTRE
684282796017;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;334;1095;256;226;192;18;0;0;SPECTRE
684282796065;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4372110;1525668;634631;426107;31908;927;0;SPECTRE
684282850060;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4358156;1522527;632917;423505;31361;881;0;SPECTRE
684282903802;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369362;1525156;634385;425585;31581;792;0;SPECTRE
684282957702;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4372667;1525919;634676;426548;29022;813;0;SPECTRE
684283011790;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4358267;1522512;632926;423517;28819;818;0;SPECTRE
684283065417;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369780;1525220;634428;425696;28952;785;0;SPECTRE
684283119206;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4374283;1526259;635030;426603;29074;796;0;SPECTRE
684283173114;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4357917;1522469;632906;423436;28823;762;0;SPECTRE
684283226746;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369985;1525253;634449;425735;28956;792;0;SPECTRE
684283280528;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369680;1525221;634422;425680;28969;756;0;SPECTRE
684283334315;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4358076;1522502;632902;423512;28837;800;0;SPECTRE
684283387939;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369452;1525192;634404;425645;28898;789;0;SPECTRE
684283441704;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369563;1525216;634415;425671;28960;758;0;SPECTRE
684283495472;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4361255;1523260;633273;424024;28909;849;0;SPECTRE
684283549144;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4369845;1525225;634437;425680;29000;810;0;SPECTRE
684283602940;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4370160;1525283;634449;425770;28944;770;0;SPECTRE
684283656741;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4358249;1522509;632925;423517;28796;782;0;SPECTRE
684283710364;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4370138;1525266;634447;425757;28942;774;0;SPECTRE
684283764145;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4371003;1525467;634450;426157;28991;737;0;SPECTRE
684283817946;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;4370183;1525283;634453;425775;28910;742;0;SPECTRE
684283871726;117325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;334;9356859;3198374;1336756;913880;61736;18;0;SPECTRE
684284395221;1189338;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;335;96449953;33598364;13981587;9397284;640665;15843;0;SPECTRE
684284395241;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;2489;640;578;415;29;9;0;SPECTRE
684284395363;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;9846;3099;1588;1192;100;3;0;SPECTRE
684284395604;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;335;1171;271;246;181;10;8;0;SPECTRE
684284395649;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;335;21136;7611;2054;1632;128;13;0;SPECTRE
684284395967;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;335;1096;256;226;192;12;0;0;SPECTRE
684284396016;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4373800;1525991;634736;426352;29588;929;0;SPECTRE
684284449907;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4359259;1522817;632988;423671;28921;806;0;SPECTRE
684284503567;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4370884;1525519;634488;425845;29064;803;0;SPECTRE
684284557360;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371285;1525599;634544;425885;29074;741;0;SPECTRE
684284611166;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4360122;1523044;632986;424121;28849;787;0;SPECTRE
684284664811;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4370554;1525470;634486;425748;29059;765;0;SPECTRE
684284718619;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4370764;1525503;634493;425814;28980;806;0;SPECTRE
684284772403;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4359209;1522801;632982;423677;28875;765;0;SPECTRE
684284826043;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4374929;1526461;635078;426617;29131;824;0;SPECTRE
684284879926;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4383240;1528304;636122;427996;29445;862;0;SPECTRE
684284934018;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4359344;1522817;633002;423652;28920;774;0;SPECTRE
684284987706;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371035;1525597;634455;426061;29058;774;0;SPECTRE
684285041515;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4370650;1525513;634475;425829;29022;782;0;SPECTRE
684285095290;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4359092;1522787;632975;423638;28867;736;0;SPECTRE
684285148916;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371035;1525565;634506;425907;29047;774;0;SPECTRE
684285202731;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371134;1525544;634519;425860;29030;777;0;SPECTRE
684285256527;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4359384;1522815;632999;423685;28861;750;0;SPECTRE
684285310170;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371336;1525597;634532;425936;29008;791;0;SPECTRE
684285363966;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371100;1525545;634521;425865;28969;762;0;SPECTRE
684285417763;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;4371132;1525549;634518;425867;28988;793;0;SPECTRE
684285471559;112992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;335;9012572;3080559;1287599;880299;59257;9;0;SPECTRE
684285995217;1186552;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;336;96114546;33485483;13933103;9364182;670275;15923;0;SPECTRE
684285995235;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;2488;640;578;415;30;9;0;SPECTRE
684285995358;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;9837;3101;1590;1192;109;0;0;SPECTRE
684285995601;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;336;1172;271;246;180;12;5;0;SPECTRE
684285995645;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;336;21132;7610;2054;1631;136;13;0;SPECTRE
684285995969;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;336;1096;256;226;192;11;0;0;SPECTRE
684285996018;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4374515;1526279;634804;426514;31870;895;0;SPECTRE
684286050029;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4360022;1523072;633058;423773;31435;764;0;SPECTRE
684286103788;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371651;1525785;634565;425992;31504;758;0;SPECTRE
684286157699;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371662;1525775;634560;425951;31559;809;0;SPECTRE
684286211635;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4359790;1523036;633031;423781;31286;771;0;SPECTRE
684286265381;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371594;1525780;634562;425959;31459;762;0;SPECTRE
684286319287;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371902;1525850;634580;426057;31465;791;0;SPECTRE
684286373205;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4359839;1523050;633046;423770;31356;775;0;SPECTRE
684286426953;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371783;1525844;634570;426031;31532;800;0;SPECTRE
684286480864;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4375502;1526709;635138;426690;31604;852;0;SPECTRE
684286534865;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4359686;1523024;633039;423728;31293;783;0;SPECTRE
684286588607;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4364753;1524184;633659;424613;31414;820;0;SPECTRE
684286642423;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4374617;1526558;634919;426498;31541;841;0;SPECTRE
684286696386;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4361929;1523510;633316;424130;28983;814;0;SPECTRE
684286750290;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371850;1525808;634579;426024;29087;721;0;SPECTRE
684286804106;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371995;1525814;634599;426023;29076;785;0;SPECTRE
684286857919;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371452;1525747;634538;425979;28972;775;0;SPECTRE
684286911708;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4360222;1523075;633073;423831;28867;784;0;SPECTRE
684286965344;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4372017;1525827;634597;426059;28916;810;0;SPECTRE
684287019137;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;4371510;1525757;634551;425990;28969;777;0;SPECTRE
684287072929;108832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;336;8678185;2966031;1239734;847832;57420;9;0;SPECTRE
684287595199;1182393;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;337;95826881;33385284;13890570;9338894;661445;15896;0;SPECTRE
684287595222;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;2490;640;578;415;29;8;0;SPECTRE
684287595351;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;9844;3100;1589;1192;99;3;0;SPECTRE
684287595594;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;337;1170;271;246;180;9;8;0;SPECTRE
684287595634;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;337;21114;7605;2055;1631;124;13;0;SPECTRE
684287595953;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;337;1095;256;226;192;10;0;0;SPECTRE
684287595999;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;4375313;1526495;634870;426643;31910;910;0;SPECTRE
684287650002;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;4360945;1523340;633135;423960;31387;820;0;SPECTRE
684287703781;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;4372504;1526029;634633;426117;31524;812;0;SPECTRE
684287757704;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;4372346;1526013;634623;426105;31489;798;0;SPECTRE
684287811637;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;337;4361055;1523333;633143;423957;31386;731;0;SPECTRE
