TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693348115699;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421020;0;0;1554;0;SPECTRE
693348169259;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;419514;0;0;1136;0;SPECTRE
693348222725;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421061;0;0;1464;0;SPECTRE
693348276260;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421028;0;0;1411;0;SPECTRE
693348329805;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421095;0;0;1457;0;SPECTRE
693348383356;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;418908;0;0;829;0;SPECTRE
693348436758;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421135;0;0;1490;0;SPECTRE
693348490305;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421061;0;0;1490;0;SPECTRE
693348543845;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;418869;0;0;829;0;SPECTRE
693348597229;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;421058;0;0;1521;0;SPECTRE
693348650784;99335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;188;0;0;773991;0;0;2141;0;SPECTRE
693349177625;1169115;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;9174230;0;0;31016;0;SPECTRE
693349177653;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;414;0;0;144;0;SPECTRE
693349177792;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;1191;0;0;223;0;SPECTRE
693349178051;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;181;0;0;39;0;SPECTRE
693349178093;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;1632;0;0;105;0;SPECTRE
693349178414;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;192;0;0;48;0;SPECTRE
693349178458;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421555;0;0;1912;0;SPECTRE
693349232150;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421558;0;0;1840;0;SPECTRE
693349285801;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;418810;0;0;852;0;SPECTRE
693349339202;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421107;0;0;1483;0;SPECTRE
693349392763;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421073;0;0;1457;0;SPECTRE
693349446318;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;418873;0;0;851;0;SPECTRE
693349499724;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421604;0;0;1454;0;SPECTRE
693349553286;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421824;0;0;1738;0;SPECTRE
693349606960;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;419426;0;0;890;0;SPECTRE
693349660382;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421028;0;0;1446;0;SPECTRE
693349713933;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421108;0;0;1507;0;SPECTRE
693349767489;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;419419;0;0;1081;0;SPECTRE
693349820953;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;420991;0;0;1415;0;SPECTRE
693349874489;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;420934;0;0;1398;0;SPECTRE
693349928022;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;419322;0;0;1241;0;SPECTRE
693349981717;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421090;0;0;1473;0;SPECTRE
693350035375;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421107;0;0;1484;0;SPECTRE
693350089045;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;418882;0;0;844;0;SPECTRE
693350142551;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421098;0;0;1450;0;SPECTRE
693350196213;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;421103;0;0;1490;0;SPECTRE
693350249869;96863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;189;0;0;753362;0;0;2325;0;SPECTRE
693350777621;1166441;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;9157181;0;0;32623;0;SPECTRE
693350777653;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;414;0;0;139;0;SPECTRE
693350777793;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;1191;0;0;233;0;SPECTRE
693350778062;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;180;0;0;37;0;SPECTRE
693350778107;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;1631;0;0;124;0;SPECTRE
693350778427;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;192;0;0;56;0;SPECTRE
693350778475;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;422243;0;0;2224;0;SPECTRE
693350832269;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421072;0;0;1568;0;SPECTRE
693350885836;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;418898;0;0;863;0;SPECTRE
693350939229;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421099;0;0;1450;0;SPECTRE
693350992772;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421047;0;0;1521;0;SPECTRE
693351046314;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;418837;0;0;871;0;SPECTRE
693351099707;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421316;0;0;1872;0;SPECTRE
693351153418;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;422631;0;0;2093;0;SPECTRE
693351207243;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;419495;0;0;1139;0;SPECTRE
693351260718;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;423308;0;0;2334;0;SPECTRE
693351314559;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421187;0;0;1580;0;SPECTRE
693351368116;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;419491;0;0;1123;0;SPECTRE
693351421578;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;420961;0;0;1518;0;SPECTRE
693351475120;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421065;0;0;1411;0;SPECTRE
693351528665;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;419042;0;0;800;0;SPECTRE
693351582230;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421096;0;0;1442;0;SPECTRE
693351635907;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421034;0;0;1477;0;SPECTRE
693351689494;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;418916;0;0;824;0;SPECTRE
693351743033;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;418872;0;0;845;0;SPECTRE
693351796428;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;421110;0;0;1512;0;SPECTRE
693351849973;94079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;190;0;0;733295;0;0;2149;0;SPECTRE
693352377577;1163814;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;9134086;0;0;29776;0;SPECTRE
693352377599;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;415;0;0;134;0;SPECTRE
693352377731;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;1191;0;0;227;0;SPECTRE
693352377997;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;180;0;0;36;0;SPECTRE
693352378039;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;1632;0;0;105;0;SPECTRE
693352378353;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;192;0;0;50;0;SPECTRE
693352378399;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421550;0;0;1864;0;SPECTRE
693352432051;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421167;0;0;1510;0;SPECTRE
693352485608;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;418848;0;0;806;0;SPECTRE
693352538993;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421057;0;0;1468;0;SPECTRE
693352592533;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421056;0;0;1459;0;SPECTRE
693352646075;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;418799;0;0;850;0;SPECTRE
693352699467;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421059;0;0;1492;0;SPECTRE
693352753013;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;420987;0;0;1446;0;SPECTRE
693352806547;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;419261;0;0;832;0;SPECTRE
693352859942;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421065;0;0;1493;0;SPECTRE
693352913496;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;422312;0;0;1729;0;SPECTRE
693352967157;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;418830;0;0;814;0;SPECTRE
693353020544;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;420924;0;0;1425;0;SPECTRE
693353074176;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421860;0;0;1635;0;SPECTRE
693353127896;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;418834;0;0;870;0;SPECTRE
693353181414;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421206;0;0;1436;0;SPECTRE
693353235083;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421047;0;0;1457;0;SPECTRE
693353288736;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;418839;0;0;832;0;SPECTRE
693353342238;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421057;0;0;1409;0;SPECTRE
693353395887;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;421112;0;0;1509;0;SPECTRE
693353449548;91835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;191;0;0;714259;0;0;2131;0;SPECTRE
693353977579;1160661;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;9115037;0;0;30165;0;SPECTRE
693353977595;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;414;0;0;136;0;SPECTRE
693353977730;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;1192;0;0;224;0;SPECTRE
693353977989;306;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;569;0;0;328;0;SPECTRE
693353978305;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;1631;0;0;127;0;SPECTRE
693353978621;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;191;0;0;48;0;SPECTRE
693353978669;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;422018;0;0;2142;0;SPECTRE
693354032361;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421014;0;0;1504;0;SPECTRE
693354085916;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;418822;0;0;833;0;SPECTRE
693354139310;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421112;0;0;1470;0;SPECTRE
693354192865;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421062;0;0;1437;0;SPECTRE
693354246413;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;418834;0;0;830;0;SPECTRE
693354299804;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421120;0;0;1446;0;SPECTRE
693354353352;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421003;0;0;1424;0;SPECTRE
693354406889;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;418852;0;0;808;0;SPECTRE
693354460284;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;420843;0;0;1397;0;SPECTRE
693354513813;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421042;0;0;1425;0;SPECTRE
693354567352;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;419620;0;0;1028;0;SPECTRE
693354620856;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;420961;0;0;1444;0;SPECTRE
693354674391;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;420969;0;0;1386;0;SPECTRE
693354727917;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;418856;0;0;833;0;SPECTRE
693354781323;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421588;0;0;1730;0;SPECTRE
693354834933;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421085;0;0;1510;0;SPECTRE
693354888486;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;418877;0;0;841;0;SPECTRE
693354941876;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421082;0;0;1464;0;SPECTRE
693354995413;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;421025;0;0;1489;0;SPECTRE
693355048956;89276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;192;0;0;695908;0;0;2126;0;SPECTRE
693355577668;1161002;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;9097272;0;0;29802;0;SPECTRE
693355577707;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;414;0;0;141;0;SPECTRE
693355577860;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;1191;0;0;228;0;SPECTRE
693355578149;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;181;0;0;33;0;SPECTRE
693355578196;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;1632;0;0;121;0;SPECTRE
693355578514;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;192;0;0;49;0;SPECTRE
693355578563;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421766;0;0;1908;0;SPECTRE
693355632528;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421055;0;0;1547;0;SPECTRE
693355686220;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;418858;0;0;836;0;SPECTRE
693355739735;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421445;0;0;1457;0;SPECTRE
693355793406;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421055;0;0;1477;0;SPECTRE
693355847067;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;418879;0;0;821;0;SPECTRE
693355900577;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421020;0;0;1437;0;SPECTRE
693355954239;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;420999;0;0;1477;0;SPECTRE
693356007911;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;418794;0;0;802;0;SPECTRE
693356061425;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;420961;0;0;1448;0;SPECTRE
693356115094;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;420996;0;0;1465;0;SPECTRE
693356168757;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;418808;0;0;781;0;SPECTRE
693356222256;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421761;0;0;1630;0;SPECTRE
693356276030;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;420971;0;0;1421;0;SPECTRE
693356329693;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421102;0;0;1436;0;SPECTRE
693356383379;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;418844;0;0;802;0;SPECTRE
693356436885;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421613;0;0;1766;0;SPECTRE
693356490635;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421047;0;0;1468;0;SPECTRE
693356544297;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;418902;0;0;847;0;SPECTRE
693356597809;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;421087;0;0;1489;0;SPECTRE
693356651480;87180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;193;0;0;678352;0;0;2147;0;SPECTRE
693357177575;1157874;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;9080538;0;0;30093;0;SPECTRE
693357177595;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;414;0;0;127;0;SPECTRE
693357177715;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;1191;0;0;222;0;SPECTRE
693357177966;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;180;0;0;36;0;SPECTRE
693357178005;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;1632;0;0;98;0;SPECTRE
693357178321;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;191;0;0;49;0;SPECTRE
693357178370;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421356;0;0;1821;0;SPECTRE
693357232127;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421001;0;0;1520;0;SPECTRE
693357285801;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;418862;0;0;845;0;SPECTRE
693357339323;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421106;0;0;1511;0;SPECTRE
693357393006;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421061;0;0;1454;0;SPECTRE
693357446676;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;418852;0;0;802;0;SPECTRE
693357500188;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421119;0;0;1471;0;SPECTRE
693357553867;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421400;0;0;1872;0;SPECTRE
693357607827;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;418797;0;0;814;0;SPECTRE
693357661344;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;420974;0;0;1460;0;SPECTRE
693357715012;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;420942;0;0;1432;0;SPECTRE
693357768672;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;418783;0;0;785;0;SPECTRE
693357822177;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;420996;0;0;1397;0;SPECTRE
693357875717;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421792;0;0;1647;0;SPECTRE
693357929386;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;418835;0;0;842;0;SPECTRE
693357982798;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421080;0;0;1495;0;SPECTRE
693358036402;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421098;0;0;1470;0;SPECTRE
693358089975;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421642;0;0;1716;0;SPECTRE
693358143607;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;418876;0;0;843;0;SPECTRE
693358197002;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;421063;0;0;1485;0;SPECTRE
693358250553;84888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;194;0;0;661948;0;0;2107;0;SPECTRE
693358777567;1154265;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;9064009;0;0;29145;0;SPECTRE
693358777585;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;414;0;0;132;0;SPECTRE
693358777713;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;1192;0;0;229;0;SPECTRE
693358777975;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;180;0;0;31;0;SPECTRE
693358778014;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;1631;0;0;99;0;SPECTRE
693358778336;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;191;0;0;47;0;SPECTRE
693358778385;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421474;0;0;1860;0;SPECTRE
693358832034;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421224;0;0;1530;0;SPECTRE
693358885607;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;418995;0;0;826;0;SPECTRE
693358939006;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421112;0;0;1433;0;SPECTRE
693358992560;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421226;0;0;1511;0;SPECTRE
693359046122;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;418969;0;0;819;0;SPECTRE
693359099524;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421187;0;0;1455;0;SPECTRE
693359153082;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421146;0;0;1472;0;SPECTRE
693359206636;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;418955;0;0;804;0;SPECTRE
693359260041;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421173;0;0;1484;0;SPECTRE
693359313592;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421156;0;0;1471;0;SPECTRE
693359367149;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;418944;0;0;797;0;SPECTRE
693359420549;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421057;0;0;1415;0;SPECTRE
693359474089;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421008;0;0;1427;0;SPECTRE
693359527645;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;418998;0;0;835;0;SPECTRE
693359581100;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;422093;0;0;1703;0;SPECTRE
693359635031;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421226;0;0;1493;0;SPECTRE
693359688619;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;419009;0;0;841;0;SPECTRE
693359742021;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421827;0;0;1697;0;SPECTRE
693359795667;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;421222;0;0;1528;0;SPECTRE
693359849230;82594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;195;0;0;643053;0;0;1512;0;SPECTRE
693360377589;1152049;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;9047182;0;0;29381;0;SPECTRE
693360377604;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;415;0;0;126;0;SPECTRE
693360377730;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;1192;0;0;221;0;SPECTRE
693360377980;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;180;0;0;33;0;SPECTRE
693360378023;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;1631;0;0;119;0;SPECTRE
693360378340;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;191;0;0;41;0;SPECTRE
693360378387;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;422452;0;0;2084;0;SPECTRE
693360432133;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;420920;0;0;1487;0;SPECTRE
693360485676;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;418800;0;0;795;0;SPECTRE
693360539070;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;196;0;0;421035;0;0;1435;0;SPECTRE
