TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
679403232976;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;191;2179317;286;1045;2913;26;44;0;SPECTRE
679403286383;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;191;2184312;558;1341;4148;27;26;0;SPECTRE
679403339939;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;191;2185621;644;1398;4463;69;21;0;SPECTRE
679403393560;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;191;2179203;304;1119;3153;17;7;0;SPECTRE
679403447072;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;191;2184341;598;1343;4164;16;2;0;SPECTRE
679403500740;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;191;2184293;666;1378;4216;16;3;0;SPECTRE
679403554411;91689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;191;3597730;258;250;2064;96;5;0;SPECTRE
679404082836;1161740;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;192;47195911;10534;25865;82115;1435;448;0;SPECTRE
679404082858;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;192;1451;42;46;220;113;6;0;SPECTRE
679404082979;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;192;4923;30;30;284;130;6;0;SPECTRE
679404083224;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;192;1538;98;105;546;278;15;0;SPECTRE
679404083541;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;192;9807;29;41;208;79;3;0;SPECTRE
679404083862;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;192;583;9;9;81;29;3;0;SPECTRE
679404083911;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184967;705;1513;4954;204;34;0;SPECTRE
679404137711;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184189;636;1367;4251;28;7;0;SPECTRE
679404191382;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2179089;293;1038;2907;10;3;0;SPECTRE
679404244888;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184166;513;1307;4108;22;39;0;SPECTRE
679404298465;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184173;485;1260;3994;22;23;0;SPECTRE
679404352009;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2179163;288;1019;2854;9;8;0;SPECTRE
679404405400;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184135;472;1251;3981;15;18;0;SPECTRE
679404458947;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184176;489;1243;3988;17;12;0;SPECTRE
679404512492;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2179072;347;1106;3019;14;20;0;SPECTRE
679404565885;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184214;676;1428;4321;17;18;0;SPECTRE
679404619442;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2186110;590;1366;4490;65;5;0;SPECTRE
679404673108;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2179110;367;1114;3117;14;36;0;SPECTRE
679404726508;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184169;475;1251;4013;16;18;0;SPECTRE
679404780049;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184082;642;1398;4268;16;26;0;SPECTRE
679404833590;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2180388;363;1151;3381;49;50;0;SPECTRE
679404887092;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184183;574;1342;4213;30;22;0;SPECTRE
679404940753;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184243;574;1316;4207;37;20;0;SPECTRE
679404994427;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2179160;300;1080;3011;24;13;0;SPECTRE
679405047931;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184270;536;1308;4135;15;5;0;SPECTRE
679405101591;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;192;2184219;506;1267;4003;14;3;0;SPECTRE
679405155246;89318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;192;3504040;275;294;2186;130;28;0;SPECTRE
679405682847;1160638;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;193;47107958;9854;25764;81690;1778;413;0;SPECTRE
679405682874;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;193;1447;43;49;220;135;10;0;SPECTRE
679405683019;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;193;4917;30;33;282;173;14;0;SPECTRE
679405683299;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;193;647;14;13;73;32;2;0;SPECTRE
679405683346;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;193;9805;29;44;213;85;2;0;SPECTRE
679405683663;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;193;582;10;10;86;31;3;0;SPECTRE
679405683713;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2185431;554;1441;4781;737;72;0;SPECTRE
679405737545;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184433;675;1432;4415;41;25;0;SPECTRE
679405791251;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2179084;289;1108;3069;8;12;0;SPECTRE
679405844754;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184335;559;1378;4232;19;44;0;SPECTRE
679405898428;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184134;510;1277;4050;13;27;0;SPECTRE
679405952088;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2179170;224;994;2855;15;6;0;SPECTRE
679406005593;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184405;606;1395;4325;13;13;0;SPECTRE
679406059272;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184264;484;1200;3930;17;4;0;SPECTRE
679406112942;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2179124;282;1084;2995;8;5;0;SPECTRE
679406166445;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184203;513;1277;4060;20;1;0;SPECTRE
679406220114;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184182;546;1363;4196;20;5;0;SPECTRE
679406273771;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2179101;247;1059;2946;15;20;0;SPECTRE
679406327266;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2186098;609;1467;4661;72;26;0;SPECTRE
679406381029;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184147;462;1320;4094;14;16;0;SPECTRE
679406434679;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2179233;255;1060;2989;25;32;0;SPECTRE
679406488198;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2185543;604;1317;4343;56;23;0;SPECTRE
679406541925;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184596;572;1354;4285;37;21;0;SPECTRE
679406595611;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2179239;279;1033;2917;21;8;0;SPECTRE
679406649118;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184237;453;1272;4025;18;8;0;SPECTRE
679406702772;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;193;2184371;513;1311;4125;13;4;0;SPECTRE
679406756440;87035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;193;3414938;304;290;2151;99;5;0;SPECTRE
679407282834;1156490;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;194;47029395;10168;25862;81779;1401;292;0;SPECTRE
679407282859;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;194;1451;42;47;227;115;1;0;SPECTRE
679407282982;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;194;4912;28;31;278;128;7;0;SPECTRE
679407283220;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;194;647;18;23;83;26;2;0;SPECTRE
679407283261;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;194;9800;29;45;202;78;1;0;SPECTRE
679407283580;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;194;583;13;13;86;29;0;0;SPECTRE
679407283626;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2185351;554;1437;4745;166;23;0;SPECTRE
679407337390;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2179284;243;1065;2981;26;14;0;SPECTRE
679407390835;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184525;397;1268;3819;17;9;0;SPECTRE
679407444388;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184464;572;1290;4122;35;30;0;SPECTRE
679407497961;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184475;567;1282;4059;18;30;0;SPECTRE
679407551520;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2179450;301;1050;2927;8;4;0;SPECTRE
679407604925;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184470;520;1289;4045;24;0;0;SPECTRE
679407658480;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2185310;611;1400;4652;288;17;0;SPECTRE
679407712319;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2179314;240;1009;2844;10;3;0;SPECTRE
679407765713;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184484;535;1329;4136;12;6;0;SPECTRE
679407819273;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184333;565;1395;4301;15;2;0;SPECTRE
679407872825;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2179427;386;1163;3143;14;16;0;SPECTRE
679407926229;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184392;473;1285;4096;16;7;0;SPECTRE
679407979775;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2186203;725;1491;4688;81;25;0;SPECTRE
679408033441;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2179459;300;1053;2948;16;29;0;SPECTRE
679408086855;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184550;479;1238;4003;21;20;0;SPECTRE
679408140416;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2185733;659;1458;4625;60;29;0;SPECTRE
679408194044;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2179439;296;1103;3079;33;4;0;SPECTRE
679408247451;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184495;676;1394;4287;18;7;0;SPECTRE
679408301018;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;194;2184487;493;1283;4035;18;2;0;SPECTRE
679408354565;84751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;194;3332062;239;220;2015;102;2;0;SPECTRE
679408882829;1154589;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;195;46945652;9976;25517;81274;1419;595;0;SPECTRE
679408882850;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;195;1448;41;44;218;109;4;0;SPECTRE
679408882968;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;195;4917;31;34;293;129;4;0;SPECTRE
679408883199;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;195;647;17;26;89;24;2;0;SPECTRE
679408883237;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;195;9800;26;42;206;76;1;0;SPECTRE
679408883558;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;195;582;11;11;89;31;0;0;SPECTRE
679408883609;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2185305;579;1414;4734;121;11;0;SPECTRE
679408937248;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2179558;420;1190;3250;14;4;0;SPECTRE
679408990667;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184633;486;1260;4089;17;15;0;SPECTRE
679409044244;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184631;571;1362;4241;28;41;0;SPECTRE
679409097817;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184536;468;1247;4042;23;26;0;SPECTRE
679409151368;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2179442;261;1053;2950;14;10;0;SPECTRE
679409204773;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184487;518;1299;4106;157;120;0;SPECTRE
679409258390;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184546;460;1210;3912;112;60;0;SPECTRE
679409311978;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2179418;270;1057;2958;22;14;0;SPECTRE
679409365381;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184504;597;1352;4190;22;5;0;SPECTRE
679409418942;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184409;549;1327;4097;18;10;0;SPECTRE
679409472500;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2179402;266;1070;2974;9;46;0;SPECTRE
679409525892;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184527;649;1423;4307;17;32;0;SPECTRE
679409579449;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184406;423;1214;3891;26;27;0;SPECTRE
679409632986;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2181468;447;1204;3473;160;70;0;SPECTRE
679409686557;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184613;526;1340;4216;29;37;0;SPECTRE
679409740136;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184634;516;1256;4052;30;13;0;SPECTRE
679409793708;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2179524;257;1047;2955;17;11;0;SPECTRE
679409847221;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2185809;699;1378;4549;55;11;0;SPECTRE
679409900969;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;195;2184666;462;1229;4005;12;6;0;SPECTRE
679409954636;82773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;195;3247444;220;228;2031;103;7;0;SPECTRE
679410482841;1155389;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;196;46882306;10843;26454;86418;2309;529;0;SPECTRE
679410482863;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;196;1452;49;54;241;117;8;0;SPECTRE
679410482988;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;196;4921;32;32;284;134;10;0;SPECTRE
679410483231;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;196;647;18;22;90;23;7;0;SPECTRE
679410483274;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;196;9794;28;42;213;78;5;0;SPECTRE
679410483596;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;196;583;11;11;82;30;2;0;SPECTRE
679410483645;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2186981;724;1560;5326;257;39;0;SPECTRE
679410537541;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184192;558;1345;4237;34;12;0;SPECTRE
679410591208;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2179150;393;1139;3097;8;13;0;SPECTRE
679410644721;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184345;564;1269;4109;21;47;0;SPECTRE
679410698402;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184177;627;1412;4318;24;54;0;SPECTRE
679410752066;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2179090;281;1024;2889;11;13;0;SPECTRE
679410805567;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184178;743;1503;4461;25;5;0;SPECTRE
679410859239;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184204;499;1285;4052;21;2;0;SPECTRE
679410912908;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2179076;301;1050;2903;5;1;0;SPECTRE
679410966415;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184142;513;1301;4112;16;0;0;SPECTRE
679411020071;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184216;564;1284;4065;17;1;0;SPECTRE
679411073728;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2179188;265;1026;2891;14;16;0;SPECTRE
679411127231;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184192;460;1247;3955;21;15;0;SPECTRE
679411180881;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184157;442;1193;3821;11;13;0;SPECTRE
679411234522;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2179170;298;1036;2919;14;42;0;SPECTRE
679411288028;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2186192;492;1294;4334;98;21;0;SPECTRE
679411341807;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2184368;463;1231;4022;37;21;0;SPECTRE
679411395481;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2180083;351;1224;3665;305;14;0;SPECTRE
679411449153;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2186842;659;1452;4775;211;10;0;SPECTRE
679411502907;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;196;2192739;865;1754;6576;439;60;0;SPECTRE
679411557175;81047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;196;3177927;444;470;3634;296;85;0;SPECTRE
679412082881;1150139;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;197;46791355;9587;25146;80366;1767;478;0;SPECTRE
679412082907;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;197;1449;46;51;241;131;2;0;SPECTRE
679412083046;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;197;4912;29;27;269;138;12;0;SPECTRE
679412083294;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;197;647;15;21;83;34;0;0;SPECTRE
679412083346;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;197;9797;27;44;216;82;7;0;SPECTRE
679412083671;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;197;581;11;10;83;31;3;0;SPECTRE
679412083719;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2185265;573;1473;4852;657;86;0;SPECTRE
679412137413;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2186309;514;1341;4489;122;27;0;SPECTRE
679412191107;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2179316;284;1063;2993;17;24;0;SPECTRE
679412244513;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184438;588;1364;4278;40;52;0;SPECTRE
679412298085;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184439;419;1173;3832;21;47;0;SPECTRE
679412351641;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2179363;329;1079;3020;13;25;0;SPECTRE
679412405045;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184349;511;1250;3960;26;5;0;SPECTRE
679412458597;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184331;404;1126;3726;16;4;0;SPECTRE
679412512141;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2179282;208;1031;2879;11;5;0;SPECTRE
679412565529;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184449;504;1239;3983;16;9;0;SPECTRE
679412619083;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184416;503;1333;4117;15;9;0;SPECTRE
679412672630;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2179308;315;1017;2861;11;34;0;SPECTRE
679412726023;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184308;520;1333;4162;29;13;0;SPECTRE
679412779561;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184360;509;1328;4095;17;15;0;SPECTRE
679412833102;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2179461;333;1130;3112;25;39;0;SPECTRE
679412886514;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184447;535;1317;4157;27;21;0;SPECTRE
679412940065;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2186428;588;1280;4280;116;17;0;SPECTRE
679412993747;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2179393;325;1108;3095;16;8;0;SPECTRE
679413047162;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184449;571;1304;4111;13;6;0;SPECTRE
679413100729;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;197;2184473;511;1297;4126;10;2;0;SPECTRE
679413154282;78728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;197;3095086;227;222;2029;98;5;0;SPECTRE
679413682966;1150942;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;198;46715677;10798;26324;82995;2276;556;0;SPECTRE
679413683006;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;198;1452;44;53;239;157;10;0;SPECTRE
679413683162;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;198;4926;29;36;289;180;17;0;SPECTRE
679413683443;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;198;647;13;12;68;32;6;0;SPECTRE
679413683492;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;198;9797;29;42;203;86;8;0;SPECTRE
679413683817;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;198;582;9;9;84;33;0;0;SPECTRE
679413683870;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2186011;830;1678;5421;989;107;0;SPECTRE
679413737867;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184254;527;1328;4163;57;38;0;SPECTRE
679413791541;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2180997;411;1224;3571;125;18;0;SPECTRE
679413845193;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184239;564;1349;4246;39;54;0;SPECTRE
679413898869;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184230;749;1447;4342;29;56;0;SPECTRE
679413952551;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2179165;299;1035;2939;11;8;0;SPECTRE
679414006052;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184066;549;1328;4120;7;26;0;SPECTRE
679414059707;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184283;555;1262;4005;17;13;0;SPECTRE
679414113374;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2179143;238;1002;2847;8;5;0;SPECTRE
679414166870;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184115;472;1282;4047;15;2;0;SPECTRE
679414220522;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184138;585;1340;4143;16;5;0;SPECTRE
679414274182;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2179069;334;1112;3062;17;33;0;SPECTRE
679414327680;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184153;651;1409;4332;17;19;0;SPECTRE
679414381340;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184170;503;1336;4074;10;11;0;SPECTRE
679414434982;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2179228;276;1026;2883;24;45;0;SPECTRE
679414488495;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184264;465;1225;3952;27;23;0;SPECTRE
679414542156;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2184321;523;1238;3976;25;28;0;SPECTRE
679414595826;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2179176;329;1087;3034;11;8;0;SPECTRE
679414649332;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2186074;597;1430;4622;111;3;0;SPECTRE
679414703124;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;198;2185676;723;1540;4852;86;1;0;SPECTRE
679414756879;77018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;198;3021210;295;300;2146;108;4;0;SPECTRE
679415282879;1146771;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;199;46649097;10613;26152;82778;1685;402;0;SPECTRE
679415282905;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;199;1449;44;46;218;116;10;0;SPECTRE
679415283032;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;199;4913;28;38;293;141;9;0;SPECTRE
679415283279;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;199;647;17;16;76;24;1;0;SPECTRE
679415283318;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;199;9806;27;41;218;79;1;0;SPECTRE
679415283637;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;199;582;11;11;91;34;4;0;SPECTRE
679415283687;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;199;2186114;717;1618;5388;641;74;0;SPECTRE
679415337648;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;199;2184380;465;1303;4167;31;16;0;SPECTRE
