TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
682233977464;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;299;21137;7617;2055;1631;127;13;0;SPECTRE
682233977785;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;299;1095;256;226;191;10;0;0;SPECTRE
682233977833;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4366849;1524076;634156;425337;31966;952;0;SPECTRE
682234031781;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363824;1523596;633898;424778;31364;812;0;SPECTRE
682234085630;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4352257;1520895;632408;422615;28865;740;0;SPECTRE
682234139227;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4364251;1523662;633935;424870;29025;787;0;SPECTRE
682234192980;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363903;1523598;633902;424784;29052;768;0;SPECTRE
682234246733;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4352062;1520832;632382;422545;28953;765;0;SPECTRE
682234300321;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363622;1523582;633898;424746;29019;769;0;SPECTRE
682234354064;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363675;1523583;633906;424751;29052;815;0;SPECTRE
682234407811;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4351968;1520823;632397;422523;28884;780;0;SPECTRE
682234461393;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363736;1523583;633926;424746;28988;810;0;SPECTRE
682234515136;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363499;1523542;633883;424734;29055;825;0;SPECTRE
682234568875;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4356074;1521790;632978;423282;28977;810;0;SPECTRE
682234622556;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363604;1523572;633895;424732;29053;816;0;SPECTRE
682234676285;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4363374;1523520;633896;424632;29063;794;0;SPECTRE
682234730020;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4367293;1524401;634307;425326;29188;838;0;SPECTRE
682234783860;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4352414;1520918;632422;422629;28959;802;0;SPECTRE
682234837459;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4364309;1523683;633934;424873;29062;792;0;SPECTRE
682234891215;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4364053;1523626;633942;424796;28980;859;0;SPECTRE
682234944962;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4352195;1520877;632416;422548;28839;786;0;SPECTRE
682234998545;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;4364129;1523624;633946;424804;29012;806;0;SPECTRE
682235052286;84632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;299;6748899;2305788;964077;660060;44413;13;0;SPECTRE
682235577005;1159937;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;300;94039405;32784173;13645235;9153459;625659;15961;0;SPECTRE
682235577028;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;2489;640;578;415;35;6;0;SPECTRE
682235577159;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;9858;3102;1590;1192;124;3;0;SPECTRE
682235577411;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;300;1172;271;246;181;10;5;0;SPECTRE
682235577452;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;300;21141;7619;2054;1631;124;10;0;SPECTRE
682235577769;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;300;1096;256;226;191;13;0;0;SPECTRE
682235577819;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4366541;1524099;634096;425322;29468;912;0;SPECTRE
682235631651;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4364312;1523728;633929;424836;29171;806;0;SPECTRE
682235685410;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4352498;1520948;632419;422575;28912;780;0;SPECTRE
682235739008;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4364446;1523732;633930;424870;29077;789;0;SPECTRE
682235792758;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4363939;1523648;633906;424774;28952;783;0;SPECTRE
682235846498;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4351990;1520863;632380;422475;28877;756;0;SPECTRE
682235900087;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4364169;1523685;633929;424802;29038;782;0;SPECTRE
682235953834;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4363863;1523650;633906;424754;29058;793;0;SPECTRE
682236007586;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4352173;1520901;632395;422533;28868;785;0;SPECTRE
682236061170;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4363773;1523601;633911;424690;28950;726;0;SPECTRE
682236114910;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4363869;1523644;633893;424779;28999;797;0;SPECTRE
682236168647;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4352186;1520917;632393;422549;28887;764;0;SPECTRE
682236222273;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4368493;1524691;634502;425687;29095;796;0;SPECTRE
682236276169;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4363785;1523631;633893;424726;29091;809;0;SPECTRE
682236329941;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4364374;1523709;633947;424785;29089;765;0;SPECTRE
682236383745;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4352429;1520938;632417;422549;28872;796;0;SPECTRE
682236437337;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4367860;1524570;634330;425457;29215;875;0;SPECTRE
682236491190;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4364359;1523707;633936;424849;28971;820;0;SPECTRE
682236544939;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4352551;1520970;632417;422617;28891;771;0;SPECTRE
682236598526;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;4364370;1523710;633938;424827;29014;786;0;SPECTRE
682236652274;84658;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;300;6749303;2305853;964183;660046;44470;46;0;SPECTRE
682237177021;1162751;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;301;94256448;32857286;13676362;9175299;626394;16177;0;SPECTRE
682237177047;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;2491;640;578;415;35;6;0;SPECTRE
682237177173;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;9854;3103;1589;1192;118;3;0;SPECTRE
682237177430;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;301;1170;271;246;181;8;8;0;SPECTRE
682237177476;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;301;23203;8101;2317;2021;241;26;0;SPECTRE
682237178065;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;301;1097;256;226;192;15;0;0;SPECTRE
682237178114;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4366138;1524145;634132;425157;29399;936;0;SPECTRE
682237231957;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4364254;1523703;633924;424809;29114;881;0;SPECTRE
682237285707;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4352381;1520957;632405;422598;28873;763;0;SPECTRE
682237339300;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4363906;1523664;633912;424725;29036;757;0;SPECTRE
682237393059;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4364011;1523665;633916;424753;29014;779;0;SPECTRE
682237446810;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4352090;1520887;632386;422525;28836;825;0;SPECTRE
682237500392;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4365003;1523856;634036;424945;29004;781;0;SPECTRE
682237554149;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4363854;1523637;633901;424743;29023;787;0;SPECTRE
682237607894;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4352042;1520887;632386;422520;28784;802;0;SPECTRE
682237661478;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4363732;1523579;633913;424647;28954;792;0;SPECTRE
682237715209;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4363998;1523650;633906;424775;28985;820;0;SPECTRE
682237768951;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4352104;1520904;632397;422539;28764;778;0;SPECTRE
682237822528;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4363335;1523524;633889;424572;28932;742;0;SPECTRE
682237876250;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4367789;1524562;634480;425441;29080;813;0;SPECTRE
682237930084;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4364251;1523692;633925;424824;29033;841;0;SPECTRE
682237983861;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4352305;1520910;632407;422539;28791;761;0;SPECTRE
682238037442;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4364311;1523700;633939;424830;28948;823;0;SPECTRE
682238091191;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4367372;1524438;634300;425315;29061;872;0;SPECTRE
682238145013;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4352445;1520948;632417;422596;28809;730;0;SPECTRE
682238198605;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;4364266;1523695;633940;424804;28952;788;0;SPECTRE
682238252352;87408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;301;6966677;2378822;995004;682294;46234;63;0;SPECTRE
682238777007;1165414;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;302;94462429;32929276;13706059;9194792;635005;16312;0;SPECTRE
682238777030;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;2488;640;578;415;35;6;0;SPECTRE
682238777154;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;9850;3099;1590;1192;111;10;0;SPECTRE
682238777414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;302;1169;271;246;181;7;0;0;SPECTRE
682238777455;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;302;21140;7616;2056;1631;147;13;0;SPECTRE
682238777772;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;302;1097;256;226;191;13;0;0;SPECTRE
682238777818;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4364938;1523918;634030;424953;31909;905;0;SPECTRE
682238831767;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4366755;1524269;634205;425327;31794;791;0;SPECTRE
682238885724;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4352031;1520876;632386;422546;31380;818;0;SPECTRE
682238939417;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4364447;1523725;633933;424923;29155;781;0;SPECTRE
682238993183;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363663;1523591;633891;424738;28953;800;0;SPECTRE
682239046923;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4352128;1520883;632404;422520;28788;793;0;SPECTRE
682239100507;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363656;1523587;633893;424740;28986;790;0;SPECTRE
682239154246;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363600;1523570;633898;424693;28924;769;0;SPECTRE
682239207979;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4352267;1520914;632409;422605;28778;813;0;SPECTRE
682239261562;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363493;1523548;633897;424650;28919;838;0;SPECTRE
682239315289;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4364281;1523677;633945;424825;28999;793;0;SPECTRE
682239369034;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4352081;1520889;632401;422552;28791;786;0;SPECTRE
682239422614;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363620;1523585;633892;424701;28989;784;0;SPECTRE
682239476345;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363795;1523631;633893;424814;28927;771;0;SPECTRE
682239530077;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4368569;1524663;634528;425637;29085;845;0;SPECTRE
682239583948;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4352358;1520898;632412;422559;28851;809;0;SPECTRE
682239637550;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4364157;1523649;633940;424790;28961;869;0;SPECTRE
682239691316;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4364231;1523662;633932;424817;28935;815;0;SPECTRE
682239745058;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4355818;1521740;632788;423214;28967;831;0;SPECTRE
682239798720;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;4363714;1523573;633898;424693;28928;846;0;SPECTRE
682239852457;89955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;302;7174719;2451456;1024897;701538;47285;36;0;SPECTRE
682240377133;1168354;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;303;94711297;33013844;13741772;9221568;621859;15908;0;SPECTRE
682240377174;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;2487;640;578;415;35;6;0;SPECTRE
682240377325;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;9867;3105;1590;1192;123;3;0;SPECTRE
682240377608;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;303;1169;271;246;181;8;8;0;SPECTRE
682240377657;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;303;21128;7613;2054;1631;130;10;0;SPECTRE
682240377973;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;303;1095;256;226;192;16;0;0;SPECTRE
682240378023;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4372202;1525370;634895;426371;29290;915;0;SPECTRE
682240432134;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364031;1523714;633970;424793;28759;784;0;SPECTRE
682240485877;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4352782;1521071;632488;422706;28466;784;0;SPECTRE
682240539453;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364664;1523833;634006;424948;28612;793;0;SPECTRE
682240593183;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364494;1523813;633998;424936;28595;749;0;SPECTRE
682240646915;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4352479;1521046;632463;422707;28427;765;0;SPECTRE
682240700486;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364220;1523757;633993;424867;28576;752;0;SPECTRE
682240754209;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4367427;1524541;634361;425405;28785;812;0;SPECTRE
682240807996;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4354639;1521528;632726;423095;28641;843;0;SPECTRE
682240861861;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364126;1523762;633980;424886;28584;802;0;SPECTRE
682240915592;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364116;1523763;633975;424877;28554;740;0;SPECTRE
682240969312;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4352439;1521046;632469;422680;28409;725;0;SPECTRE
682241022873;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4363960;1523732;633967;424826;28644;805;0;SPECTRE
682241076582;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364111;1523760;633967;424875;28659;860;0;SPECTRE
682241130300;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364882;1523895;634021;425055;28591;799;0;SPECTRE
682241184068;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4352858;1521111;632492;422764;28398;749;0;SPECTRE
682241237654;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4369177;1524888;634601;425855;28791;808;0;SPECTRE
682241291557;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364602;1523814;634016;424932;28575;816;0;SPECTRE
682241345289;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4352809;1521090;632492;422748;28384;772;0;SPECTRE
682241398853;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;4364810;1523873;634011;425027;28593;772;0;SPECTRE
682241452582;92895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;303;7408373;2531462;1058296;724257;48877;36;0;SPECTRE
682241977028;1174698;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;304;95088724;33128258;13794008;9269931;634155;16706;0;SPECTRE
682241977044;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;2489;640;578;415;31;6;0;SPECTRE
682241977173;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;9853;3105;1590;1192;113;10;0;SPECTRE
682241977423;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;304;1170;271;246;181;7;0;0;SPECTRE
682241977467;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;304;21139;7615;2054;1631;141;7;0;SPECTRE
682241977788;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;304;1095;256;226;192;11;0;0;SPECTRE
682241977839;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4368427;1524449;634241;425906;29376;911;0;SPECTRE
682242031682;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4368890;1524744;634588;425741;29055;841;0;SPECTRE
682242085534;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4352650;1521010;632464;422707;28789;797;0;SPECTRE
682242139124;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4364759;1523766;634014;424934;28916;779;0;SPECTRE
682242192895;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4364331;1523690;633975;424848;28974;757;0;SPECTRE
682242246657;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4359246;1522419;633319;424058;28955;812;0;SPECTRE
682242300574;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4383093;1527866;636411;428746;29814;895;0;SPECTRE
682242355074;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4374555;1525963;635343;426947;29426;841;0;SPECTRE
682242409430;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4384172;1528133;636545;429031;29644;877;0;SPECTRE
682242463727;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4368155;1524447;634491;425892;29216;840;0;SPECTRE
682242517571;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4371005;1525158;634904;426167;29224;904;0;SPECTRE
682242571465;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4379853;1527180;635988;428101;29475;852;0;SPECTRE
682242625461;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4368389;1524511;634506;425952;29271;865;0;SPECTRE
682242679266;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4364166;1523692;633974;424843;29086;840;0;SPECTRE
682242733022;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4364603;1523741;634015;424876;28923;857;0;SPECTRE
682242786786;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4352957;1521043;632491;422742;28769;762;0;SPECTRE
682242840386;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4367704;1524507;634375;425384;29128;871;0;SPECTRE
682242894235;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4369213;1524805;634611;425822;29109;788;0;SPECTRE
682242948119;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4353117;1521077;632496;422801;28788;781;0;SPECTRE
682243001713;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;4364939;1523814;634016;425016;28977;782;0;SPECTRE
682243055467;96248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;304;7676397;2623266;1096656;750459;50572;31;0;SPECTRE
682243577039;1177088;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;305;95241727;33195589;13816368;9272259;676569;16212;0;SPECTRE
682243577061;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;2489;640;578;415;30;6;0;SPECTRE
682243577182;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;9857;3109;1589;1192;117;3;0;SPECTRE
682243577424;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;305;1171;271;246;181;9;8;0;SPECTRE
682243577464;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;305;21134;7617;2054;1631;127;10;0;SPECTRE
682243577784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;305;1097;256;226;191;12;0;0;SPECTRE
682243577835;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4367470;1524382;634202;425415;31839;924;0;SPECTRE
682243631768;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364514;1523892;633972;424849;31449;907;0;SPECTRE
682243685624;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4353287;1521228;632491;422717;31347;824;0;SPECTRE
682243739328;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4370247;1525189;634594;426235;31646;828;0;SPECTRE
682243793323;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364630;1523907;633978;424867;31392;804;0;SPECTRE
682243847187;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4352844;1521173;632459;422645;31269;798;0;SPECTRE
682243900884;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364753;1523958;633978;424952;31410;817;0;SPECTRE
682243954742;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364502;1523898;633964;424866;31471;785;0;SPECTRE
682244008597;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4353297;1521226;632493;422714;31351;780;0;SPECTRE
682244062295;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364663;1523901;633990;424854;31417;786;0;SPECTRE
682244116147;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364438;1523884;633980;424839;31328;809;0;SPECTRE
682244170004;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364504;1523917;633977;424865;31404;782;0;SPECTRE
682244223955;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4353035;1521217;632475;422722;31249;741;0;SPECTRE
682244277672;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4364451;1523878;633977;424807;31435;808;0;SPECTRE
682244331539;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4365335;1524047;634016;425068;31408;748;0;SPECTRE
682244385434;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4353307;1521239;632496;422741;31241;731;0;SPECTRE
682244439156;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4365137;1523994;634015;424969;31427;821;0;SPECTRE
682244493026;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4365151;1523996;634013;424970;31442;819;0;SPECTRE
682244546891;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4359620;1522671;633347;423924;29017;823;0;SPECTRE
682244600899;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;4365164;1523965;634017;424951;28896;838;0;SPECTRE
682244654644;99473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;305;7933263;2711044;1133350;775332;52472;12;0;SPECTRE
682245177020;1178315;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;306;95528348;33294327;13858687;9299462;633333;16309;0;SPECTRE
682245177037;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;306;2489;640;578;415;34;6;0;SPECTRE
682245177152;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;306;9850;3105;1589;1192;105;3;0;SPECTRE
682245177394;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;306;1171;271;246;181;9;5;0;SPECTRE
682245177437;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;306;21121;7607;2055;1631;126;11;0;SPECTRE
682245177753;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;306;1097;256;226;192;11;0;0;SPECTRE
682245177801;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;306;4368330;1524520;634310;425677;29387;918;0;SPECTRE
682245231653;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;306;4363711;1523621;633908;424755;29008;785;0;SPECTRE
