TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
696135356448;211135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;268;0;0;8307311;0;10978544;4713;0;SPECTRE
696135882407;1283839;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;51941150;0;67212001;32768;0;SPECTRE
696135882433;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;1452;0;2080;136;0;SPECTRE
696135882556;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;4911;0;7283;213;0;SPECTRE
696135882795;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;650;0;925;39;0;SPECTRE
696135882836;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;9808;0;13413;129;0;SPECTRE
696135883155;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;585;0;956;60;0;SPECTRE
696135883204;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189979;0;2823419;1922;0;SPECTRE
696135937100;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2184064;0;2799267;867;0;SPECTRE
696135990739;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2188901;0;2817865;1496;0;SPECTRE
696136044562;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2188967;0;2817688;1520;0;SPECTRE
696136098354;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2184008;0;2807639;894;0;SPECTRE
696136151965;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2188949;0;2818184;1453;0;SPECTRE
696136205731;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189005;0;2816157;1495;0;SPECTRE
696136259492;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2184033;0;2808431;881;0;SPECTRE
696136313106;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2188891;0;2819002;1447;0;SPECTRE
696136366860;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2190908;0;2820135;1708;0;SPECTRE
696136420731;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2183926;0;2797533;882;0;SPECTRE
696136474341;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189004;0;2820076;1510;0;SPECTRE
696136528117;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2188926;0;2817723;1468;0;SPECTRE
696136581874;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2185220;0;2810067;1034;0;SPECTRE
696136635529;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189014;0;2818630;1543;0;SPECTRE
696136689387;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189231;0;2815118;1526;0;SPECTRE
696136743334;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2183945;0;2806096;898;0;SPECTRE
696136797052;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189125;0;2817096;1536;0;SPECTRE
696136850936;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2189074;0;2808278;1517;0;SPECTRE
696136904761;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;2184085;0;2809251;861;0;SPECTRE
696136958422;207812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;269;0;0;8158268;0;10891965;4914;0;SPECTRE
696137482392;1276093;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;51714522;0;66397716;32812;0;SPECTRE
696137482414;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;1455;0;2106;130;0;SPECTRE
696137482548;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;4919;0;7379;211;0;SPECTRE
696137482759;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;650;0;913;39;0;SPECTRE
696137482798;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;9799;0;13290;127;0;SPECTRE
696137483119;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;586;0;899;66;0;SPECTRE
696137483167;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2190145;0;2823090;1940;0;SPECTRE
696137537095;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2183874;0;2807321;861;0;SPECTRE
696137590737;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2188917;0;2817150;1551;0;SPECTRE
696137644539;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189929;0;2795889;1886;0;SPECTRE
696137698506;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2183954;0;2783622;853;0;SPECTRE
696137752010;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189020;0;2793598;1509;0;SPECTRE
696137805666;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189024;0;2791346;1489;0;SPECTRE
696137859322;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2183984;0;2780225;845;0;SPECTRE
696137912821;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189048;0;2790755;1510;0;SPECTRE
696137966477;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189026;0;2792464;1527;0;SPECTRE
696138020136;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2184034;0;2782996;852;0;SPECTRE
696138073636;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2190997;0;2796932;1796;0;SPECTRE
696138127412;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2188959;0;2793576;1471;0;SPECTRE
696138181054;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2183943;0;2779967;826;0;SPECTRE
696138234542;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2190619;0;2797060;1725;0;SPECTRE
696138288382;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189051;0;2789892;1617;0;SPECTRE
696138342249;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2184139;0;2779635;880;0;SPECTRE
696138395851;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189087;0;2790556;1513;0;SPECTRE
696138449659;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2189110;0;2791488;1512;0;SPECTRE
696138503365;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;2184007;0;2782540;847;0;SPECTRE
696138556891;201580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;270;0;0;7930029;0;10485531;4391;0;SPECTRE
696139082410;1271014;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;51442417;0;66543820;32200;0;SPECTRE
696139082438;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;1452;0;2080;124;0;SPECTRE
696139082567;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;4918;0;7239;215;0;SPECTRE
696139082793;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;651;0;925;36;0;SPECTRE
696139082832;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;9797;0;13343;133;0;SPECTRE
696139083156;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;584;0;916;62;0;SPECTRE
696139083205;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2190163;0;2820015;1897;0;SPECTRE
696139137120;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184230;0;2808711;902;0;SPECTRE
696139190760;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189161;0;2817807;1487;0;SPECTRE
696139244543;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189285;0;2817162;1481;0;SPECTRE
696139298377;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184248;0;2804825;847;0;SPECTRE
696139351995;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189203;0;2811806;1446;0;SPECTRE
696139405770;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189102;0;2817027;1452;0;SPECTRE
696139459519;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184102;0;2803075;831;0;SPECTRE
696139513132;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189118;0;2815727;1404;0;SPECTRE
696139566889;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189309;0;2815581;1492;0;SPECTRE
696139620658;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184297;0;2809086;856;0;SPECTRE
696139674269;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189302;0;2816356;1470;0;SPECTRE
696139728043;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2191144;0;2821054;1708;0;SPECTRE
696139781913;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184237;0;2808529;844;0;SPECTRE
696139835538;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189551;0;2817112;1529;0;SPECTRE
696139889419;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2190502;0;2819060;1718;0;SPECTRE
696139943414;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184114;0;2808811;873;0;SPECTRE
696139997121;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189401;0;2817469;1497;0;SPECTRE
696140050993;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2189364;0;2816245;1496;0;SPECTRE
696140104814;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;2184234;0;2805247;867;0;SPECTRE
696140158441;194972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;271;0;0;7654729;0;10220677;4733;0;SPECTRE
696140682395;1260679;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;51126151;0;65493833;31807;0;SPECTRE
696140682415;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;1455;0;2099;132;0;SPECTRE
696140682542;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;4914;0;7220;216;0;SPECTRE
696140682771;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;650;0;934;41;0;SPECTRE
696140682813;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;9796;0;13370;119;0;SPECTRE
696140683131;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;585;0;922;63;0;SPECTRE
696140683180;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2190528;0;2798266;1870;0;SPECTRE
696140736964;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2184516;0;2784224;889;0;SPECTRE
696140790499;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189552;0;2792187;1490;0;SPECTRE
696140844196;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189606;0;2791450;1531;0;SPECTRE
696140897905;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2184522;0;2782547;831;0;SPECTRE
696140951411;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189497;0;2790933;1479;0;SPECTRE
696141005072;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189452;0;2791181;1498;0;SPECTRE
696141058737;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2184393;0;2780040;835;0;SPECTRE
696141112235;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189456;0;2781412;1484;0;SPECTRE
696141165904;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189700;0;2793096;1430;0;SPECTRE
696141219566;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2184491;0;2780301;849;0;SPECTRE
696141273078;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189513;0;2776197;1469;0;SPECTRE
696141326733;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189448;0;2790497;1503;0;SPECTRE
696141380384;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2187214;0;2785821;1473;0;SPECTRE
696141434287;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189768;0;2793595;1557;0;SPECTRE
696141488075;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189906;0;2790989;1517;0;SPECTRE
696141541946;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2184550;0;2780901;839;0;SPECTRE
696141595559;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2189627;0;2793593;1491;0;SPECTRE
696141649380;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2190875;0;2795016;1702;0;SPECTRE
696141703159;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;2184540;0;2779020;908;0;SPECTRE
696141756713;186349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;272;0;0;7331382;0;9690260;3764;0;SPECTRE
696142282404;1253068;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;50797598;0;65274139;32063;0;SPECTRE
696142282425;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;1452;0;2095;131;0;SPECTRE
696142282557;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;4918;0;7334;217;0;SPECTRE
696142282787;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;650;0;905;40;0;SPECTRE
696142282825;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;9800;0;13401;132;0;SPECTRE
696142283150;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;585;0;927;66;0;SPECTRE
696142283199;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2190287;0;2823694;1898;0;SPECTRE
696142337115;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184413;0;2809262;913;0;SPECTRE
696142390773;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189506;0;2810716;1502;0;SPECTRE
696142444596;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189449;0;2819126;1505;0;SPECTRE
696142498402;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184409;0;2806816;874;0;SPECTRE
696142552025;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189580;0;2819675;1485;0;SPECTRE
696142605804;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189454;0;2799987;1529;0;SPECTRE
696142659518;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184439;0;2782983;874;0;SPECTRE
696142713093;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189513;0;2795182;1497;0;SPECTRE
696142766779;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189286;0;2791673;1462;0;SPECTRE
696142820449;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184405;0;2782680;863;0;SPECTRE
696142873959;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189426;0;2792363;1481;0;SPECTRE
696142927622;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189431;0;2792272;1506;0;SPECTRE
696142981295;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184338;0;2785916;833;0;SPECTRE
696143034807;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2191546;0;2797427;1740;0;SPECTRE
696143088717;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189494;0;2794167;1579;0;SPECTRE
696143142574;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184347;0;2782242;847;0;SPECTRE
696143196209;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2189578;0;2792401;1514;0;SPECTRE
696143250041;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2190646;0;2794225;1773;0;SPECTRE
696143303821;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;2184448;0;2785910;861;0;SPECTRE
696143357362;178099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;273;0;0;7005972;0;9262693;4114;0;SPECTRE
696143882454;1246313;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;50511321;0;64817159;37872;0;SPECTRE
696143882475;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;1455;0;2093;135;0;SPECTRE
696143882598;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;4907;0;7419;208;0;SPECTRE
696143882832;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;650;0;912;40;0;SPECTRE
696143882877;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;9804;0;13224;129;0;SPECTRE
696143883198;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;585;0;900;60;0;SPECTRE
696143883245;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2192901;0;2804453;2265;0;SPECTRE
696143937192;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2184944;0;2786213;892;0;SPECTRE
696143990753;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189976;0;2796720;1515;0;SPECTRE
696144044491;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189907;0;2794220;1542;0;SPECTRE
696144098227;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2184855;0;2785015;875;0;SPECTRE
696144151765;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189978;0;2793334;1518;0;SPECTRE
696144205448;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189782;0;2793340;1484;0;SPECTRE
696144259128;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2184813;0;2787689;815;0;SPECTRE
696144312648;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189781;0;2795261;1475;0;SPECTRE
696144366319;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189903;0;2797825;1474;0;SPECTRE
696144420002;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2184800;0;2786182;858;0;SPECTRE
696144473526;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189819;0;2795238;1467;0;SPECTRE
696144527197;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2189872;0;2798635;1507;0;SPECTRE
696144580867;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2184834;0;2783075;844;0;SPECTRE
696144634390;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2190041;0;2795732;1517;0;SPECTRE
696144688165;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2192066;0;2801589;1754;0;SPECTRE
696144742178;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2184806;0;2785317;865;0;SPECTRE
696144795832;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2193745;0;2805944;2174;0;SPECTRE
696144850052;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2193670;0;2804471;2401;0;SPECTRE
696144904292;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;2186222;0;2790398;1228;0;SPECTRE
696144957996;170759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;274;0;0;6700988;0;8884193;7998;0;SPECTRE
696145482468;1235802;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;50138805;0;64189735;31381;0;SPECTRE
696145482489;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;1452;0;2044;129;0;SPECTRE
696145482612;481;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;5810;0;9535;493;0;SPECTRE
696145483104;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;651;0;913;42;0;SPECTRE
696145483147;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;9803;0;13269;120;0;SPECTRE
696145483472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;585;0;920;63;0;SPECTRE
696145483522;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2190163;0;2793789;1988;0;SPECTRE
696145537363;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2186168;0;2785606;1129;0;SPECTRE
696145591047;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189225;0;2790322;1498;0;SPECTRE
696145644774;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189322;0;2789664;1466;0;SPECTRE
696145698476;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2184366;0;2780880;883;0;SPECTRE
696145751992;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189357;0;2793140;1479;0;SPECTRE
696145805657;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189215;0;2789513;1510;0;SPECTRE
696145859319;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2184318;0;2782835;876;0;SPECTRE
696145912831;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189269;0;2791468;1447;0;SPECTRE
696145966478;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189299;0;2788859;1481;0;SPECTRE
696146020127;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2184376;0;2781576;859;0;SPECTRE
696146073635;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189244;0;2791561;1490;0;SPECTRE
696146127288;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189276;0;2790025;1446;0;SPECTRE
696146180932;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2184213;0;2779059;839;0;SPECTRE
696146234423;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189357;0;2792279;1455;0;SPECTRE
696146288165;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189372;0;2792795;1509;0;SPECTRE
696146341994;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2184253;0;2777576;850;0;SPECTRE
696146395612;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2191202;0;2794752;1703;0;SPECTRE
696146449580;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2189424;0;2790283;1494;0;SPECTRE
696146503273;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;2184255;0;2777906;852;0;SPECTRE
696146556810;161447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;275;0;0;6348615;0;8381401;3445;0;SPECTRE
696147082464;1228039;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;49843045;0;63853525;31449;0;SPECTRE
696147082492;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;1454;0;2103;129;0;SPECTRE
696147082627;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;4909;0;7178;207;0;SPECTRE
696147082897;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;650;0;921;47;0;SPECTRE
696147082945;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;9806;0;13351;125;0;SPECTRE
696147083261;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;585;0;923;62;0;SPECTRE
696147083313;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;2190578;0;2798515;1897;0;SPECTRE
696147137175;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;2184669;0;2781584;911;0;SPECTRE
696147190714;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;2191578;0;2795812;1730;0;SPECTRE
696147244532;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;2189673;0;2792254;1499;0;SPECTRE
696147298246;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;2184635;0;2781364;846;0;SPECTRE
696147351762;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;276;0;0;2190888;0;2794896;1780;0;SPECTRE
