TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
706687724078;1324814;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;221;5;3;53566570;69263690;17754;53568230;0;SPECTRE
706687724101;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;221;1;0;1451;2044;476;1455;0;SPECTRE
706687724223;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;4915;7191;516;4919;0;SPECTRE
706687724465;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;1;651;893;88;655;0;SPECTRE
706687724503;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;9807;13453;332;9811;0;SPECTRE
706687724819;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;586;926;124;590;0;SPECTRE
706687724869;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;3;2;2187430;2816023;1228;2187507;0;SPECTRE
706687778691;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181455;2802684;657;2181495;0;SPECTRE
706687832265;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186477;2817953;1105;2186553;0;SPECTRE
706687886026;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186497;2813086;985;2186579;0;SPECTRE
706687939778;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181361;2801547;646;2181405;0;SPECTRE
706687993359;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186454;2800458;556;2186536;0;SPECTRE
706688047108;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186387;2815034;488;2186472;0;SPECTRE
706688100831;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181527;2803222;387;2181569;0;SPECTRE
706688154397;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186562;2815998;493;2186648;0;SPECTRE
706688208124;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2188320;2817020;779;2188412;0;SPECTRE
706688261992;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181520;2806550;533;2181565;0;SPECTRE
706688315561;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186438;2811477;338;2186519;0;SPECTRE
706688369262;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186430;2814198;86;2186514;0;SPECTRE
706688422955;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181412;2801329;909;2181456;0;SPECTRE
706688476566;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186580;2811245;1220;2186663;0;SPECTRE
706688530356;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186521;2816219;1747;2186607;0;SPECTRE
706688584169;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181444;2801344;1126;2181489;0;SPECTRE
706688637803;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2187282;2814283;696;2187366;0;SPECTRE
706688691561;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2186539;2812226;603;2186625;0;SPECTRE
706688745284;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;2181742;2804154;621;2181787;0;SPECTRE
706688798854;250026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;221;0;0;9834565;13015618;543;9834890;0;SPECTRE
706689324049;1305518;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;222;12;4;52857016;67933715;20428;52858671;0;SPECTRE
706689324068;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;222;1;0;1454;2066;432;1458;0;SPECTRE
706689324186;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;222;1;0;4908;7202;492;4912;0;SPECTRE
706689324427;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;1;650;901;80;654;0;SPECTRE
706689324464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;9801;13250;328;9805;0;SPECTRE
706689324782;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;585;914;124;589;0;SPECTRE
706689324832;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;5;1;2187549;2795355;1338;2187628;0;SPECTRE
706689378562;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2181629;2780388;613;2181669;0;SPECTRE
706689432059;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186701;2788896;973;2186776;0;SPECTRE
706689485722;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186754;2791312;1046;2186832;0;SPECTRE
706689539366;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2181840;2779494;1672;2181882;0;SPECTRE
706689592948;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186664;2790341;991;2186746;0;SPECTRE
706689646595;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186644;2788788;504;2186729;0;SPECTRE
706689700214;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2181622;2780119;394;2181663;0;SPECTRE
706689753676;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186729;2788974;564;2186817;0;SPECTRE
706689807310;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186613;2787060;483;2186698;0;SPECTRE
706689860947;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2181622;2766397;408;2181667;0;SPECTRE
706689914406;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2188552;2796095;614;2188646;0;SPECTRE
706689968139;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186641;2779903;94;2186719;0;SPECTRE
706690021738;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2181682;2782962;977;2181723;0;SPECTRE
706690075249;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2187968;2801549;1279;2188055;0;SPECTRE
706690129014;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186758;2813868;1718;2186844;0;SPECTRE
706690182867;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2181644;2805049;1081;2181689;0;SPECTRE
706690236474;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186755;2813179;762;2186838;0;SPECTRE
706690290197;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;2186795;2814656;691;2186878;0;SPECTRE
706690343959;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;222;5;2;2182595;2780290;1665;2182644;0;SPECTRE
706690397703;231853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;222;0;0;9119629;12056789;632;9119952;0;SPECTRE
706690924056;1287739;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;223;6;1;52194956;66967211;19046;52196560;0;SPECTRE
706690924076;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;223;1;0;1451;2070;516;1455;0;SPECTRE
706690924208;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;4918;7262;540;4922;0;SPECTRE
706690924454;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;651;901;100;655;0;SPECTRE
706690924497;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;9807;13499;336;9811;0;SPECTRE
706690924815;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;586;918;128;590;0;SPECTRE
706690924863;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;4;0;2187408;2803472;1598;2187487;0;SPECTRE
706690978617;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181586;2770616;697;2181624;0;SPECTRE
706691032090;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186530;2790428;1157;2186601;0;SPECTRE
706691085787;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186430;2788220;1056;2186507;0;SPECTRE
706691139434;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181414;2779467;554;2181461;0;SPECTRE
706691192884;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186420;2788369;547;2186505;0;SPECTRE
706691246496;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186704;2789099;519;2186790;0;SPECTRE
706691300119;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181555;2780181;474;2181597;0;SPECTRE
706691353592;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186525;2788184;527;2186605;0;SPECTRE
706691407205;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186452;2788446;550;2186537;0;SPECTRE
706691460807;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181526;2780479;526;2181571;0;SPECTRE
706691514272;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186451;2789541;322;2186529;0;SPECTRE
706691567857;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2188550;2795298;310;2188641;0;SPECTRE
706691621546;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181434;2780680;918;2181481;0;SPECTRE
706691675042;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186623;2787192;1263;2186709;0;SPECTRE
706691728718;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;1;0;2187944;2792875;1967;2188028;0;SPECTRE
706691782499;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181501;2778376;1233;2181546;0;SPECTRE
706691836023;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186655;2789921;782;2186738;0;SPECTRE
706691889637;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2186546;2790107;721;2186632;0;SPECTRE
706691943241;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;2181592;2781039;669;2181634;0;SPECTRE
706691996701;215085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;223;0;0;8461471;11182787;552;8461752;0;SPECTRE
706692524057;1273041;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;224;6;2;51606937;66164602;20031;51608581;0;SPECTRE
706692524076;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;224;1;1;1454;2065;464;1458;0;SPECTRE
706692524195;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;224;1;0;4920;7359;510;4924;0;SPECTRE
706692524433;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;650;921;96;654;0;SPECTRE
706692524474;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;9808;13437;340;9812;0;SPECTRE
706692524802;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;585;882;124;589;0;SPECTRE
706692524853;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;2;0;2187422;2792246;1528;2187497;0;SPECTRE
706692578562;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;1;0;2181512;2779486;605;2181554;0;SPECTRE
706692632023;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186473;2790174;1098;2186550;0;SPECTRE
706692685668;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186569;2786238;1062;2186645;0;SPECTRE
706692739320;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2181392;2776657;658;2181439;0;SPECTRE
706692792798;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186408;2782848;519;2186493;0;SPECTRE
706692846413;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186392;2789625;467;2186480;0;SPECTRE
706692900047;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2181356;2776737;386;2181400;0;SPECTRE
706692953494;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186337;2788514;524;2186418;0;SPECTRE
706693007107;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186517;2786587;461;2186603;0;SPECTRE
706693060722;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2181443;2777990;457;2181488;0;SPECTRE
706693114169;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186437;2787407;303;2186518;0;SPECTRE
706693167759;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186474;2787786;78;2186558;0;SPECTRE
706693221341;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;1;2183295;2781071;1158;2183349;0;SPECTRE
706693274948;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186576;2788684;1251;2186659;0;SPECTRE
706693328628;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186626;2788732;1804;2186712;0;SPECTRE
706693382339;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2181546;2778374;1161;2181594;0;SPECTRE
706693435852;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2187753;2791831;904;2187846;0;SPECTRE
706693489515;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2186834;2790040;790;2186917;0;SPECTRE
706693543143;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;224;0;0;2181554;2778422;1046;2181599;0;SPECTRE
706693596627;200462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;224;1;0;7874387;10412822;1821;7874682;0;SPECTRE
706694124097;1260531;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;225;23;9;51086754;65542308;22695;51088397;0;SPECTRE
706694124127;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;225;1;1;1452;2107;616;1456;0;SPECTRE
706694124278;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;225;3;0;4921;7247;629;4925;0;SPECTRE
706694124540;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;1;651;928;144;655;0;SPECTRE
706694124592;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;225;1;0;9807;13416;364;9811;0;SPECTRE
706694124912;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;585;908;128;589;0;SPECTRE
706694124960;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;5;0;2193659;2835565;3742;2193789;0;SPECTRE
706694179102;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181392;2806531;845;2181431;0;SPECTRE
706694232684;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;9;3;2187314;2792524;2200;2187398;0;SPECTRE
706694286640;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186550;2789636;1030;2186626;0;SPECTRE
706694340314;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181338;2780196;550;2181381;0;SPECTRE
706694393779;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186478;2788680;569;2186564;0;SPECTRE
706694447413;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186243;2787218;472;2186330;0;SPECTRE
706694501019;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181408;2776479;453;2181453;0;SPECTRE
706694554480;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186423;2787578;610;2186509;0;SPECTRE
706694608102;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186442;2786435;665;2186527;0;SPECTRE
706694661735;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181292;2777895;478;2181334;0;SPECTRE
706694715194;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186344;2787028;294;2186431;0;SPECTRE
706694768809;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186273;2789782;93;2186354;0;SPECTRE
706694822395;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181462;2780884;1030;2181509;0;SPECTRE
706694875937;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;3;1;2188446;2790825;1585;2188539;0;SPECTRE
706694929790;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;1;2186566;2787909;1894;2186649;0;SPECTRE
706694983544;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181323;2777562;1100;2181365;0;SPECTRE
706695037056;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186538;2786357;786;2186624;0;SPECTRE
706695090664;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2186502;2790664;763;2186585;0;SPECTRE
706695144275;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;0;2181397;2779527;637;2181445;0;SPECTRE
706695197753;186860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;225;0;1;7349745;9710743;554;7349989;0;SPECTRE
706695724094;1248220;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;226;10;2;50627519;64844394;18281;50629097;0;SPECTRE
706695724118;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;226;1;1;1455;2111;460;1459;0;SPECTRE
706695724243;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;226;1;0;4920;7418;510;4924;0;SPECTRE
706695724483;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;650;939;104;654;0;SPECTRE
706695724526;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;9797;13314;336;9801;0;SPECTRE
706695724850;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;587;936;128;591;0;SPECTRE
706695724899;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;7;1;2189346;2800149;1422;2189427;0;SPECTRE
706695778713;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181566;2777122;697;2181608;0;SPECTRE
706695832175;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186597;2782270;1029;2186670;0;SPECTRE
706695885858;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186652;2789812;1177;2186728;0;SPECTRE
706695939581;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181524;2779931;510;2181561;0;SPECTRE
706695993042;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186638;2789493;499;2186724;0;SPECTRE
706696046667;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2187814;2790675;539;2187903;0;SPECTRE
706696100352;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181583;2780013;438;2181624;0;SPECTRE
706696153815;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186532;2788888;487;2186613;0;SPECTRE
706696207443;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186584;2785723;547;2186666;0;SPECTRE
706696261064;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181551;2777168;462;2181595;0;SPECTRE
706696314538;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186574;2787129;318;2186661;0;SPECTRE
706696368133;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186612;2775736;94;2186693;0;SPECTRE
706696421729;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181596;2780795;905;2181640;0;SPECTRE
706696475236;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186745;2778672;1266;2186828;0;SPECTRE
706696528943;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2188656;2792412;2089;2188755;0;SPECTRE
706696582796;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181531;2776442;1257;2181579;0;SPECTRE
706696636338;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186744;2785183;831;2186830;0;SPECTRE
706696689964;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2186672;2787081;725;2186755;0;SPECTRE
706696743615;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;2181616;2778947;513;2181661;0;SPECTRE
706696797098;175207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;226;0;0;6890757;9108678;478;6891001;0;SPECTRE
706697324083;1182235;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;227;13;9;48026967;61424987;20402;48028467;0;SPECTRE
706697324105;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;227;1;1;1451;2042;440;1455;0;SPECTRE
706697324218;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;4919;7329;488;4923;0;SPECTRE
706697324451;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;1;651;913;116;655;0;SPECTRE
706697324498;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;9802;13408;324;9806;0;SPECTRE
706697324815;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;586;934;136;590;0;SPECTRE
706697324866;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;5;1;2187931;2792217;1192;2188006;0;SPECTRE
706697378595;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;1;2;2183815;2782182;805;2183865;0;SPECTRE
706697432177;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2187017;2782717;896;2187092;0;SPECTRE
706697485845;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2187131;2789923;962;2187205;0;SPECTRE
706697539546;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2181860;2775873;820;2181899;0;SPECTRE
706697593051;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2187090;2788441;1303;2187178;0;SPECTRE
706697646709;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2186924;2787550;527;2187006;0;SPECTRE
706697700340;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2181887;2776167;450;2181931;0;SPECTRE
706697753806;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2186901;2788466;499;2186983;0;SPECTRE
706697807433;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2186916;2785726;577;2186997;0;SPECTRE
706697861067;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2182029;2779462;497;2182074;0;SPECTRE
706697914542;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2186913;2787719;329;2186994;0;SPECTRE
706697968132;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;6;3;2187894;2793227;1160;2187985;0;SPECTRE
706698022009;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2181963;2779214;1006;2182007;0;SPECTRE
706698075571;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2187047;2787962;1215;2187130;0;SPECTRE
706698129235;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2188337;2789882;2009;2188424;0;SPECTRE
706698183020;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2182038;2780763;1177;2182080;0;SPECTRE
706698236536;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2188998;2793345;1107;2189094;0;SPECTRE
706698290296;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2187109;2789711;730;2187192;0;SPECTRE
706698343914;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;2182048;2775720;654;2182090;0;SPECTRE
706698397401;108905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;227;0;0;4281492;5666759;535;4281662;0;SPECTRE
706698924086;1140458;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;228;21;1;46389705;59254487;18792;46391182;0;SPECTRE
706698924106;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;228;1;0;1454;2098;440;1458;0;SPECTRE
706698924217;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;228;1;0;4912;7187;510;4916;0;SPECTRE
706698924462;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;228;0;0;651;937;96;655;0;SPECTRE
706698924508;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;228;0;0;9804;13439;348;9808;0;SPECTRE
706698924826;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;228;0;0;585;902;124;589;0;SPECTRE
706698924873;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;228;6;0;2187537;2792494;1203;2187612;0;SPECTRE
706698978574;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;228;0;0;2181705;2778015;725;2181743;0;SPECTRE
706699032046;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;228;1;1;2188682;2793798;1354;2188766;0;SPECTRE
