TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
700864434734;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194298;0;2829225;1608;0;SPECTRE
700864488644;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2189084;0;2816664;889;0;SPECTRE
700864542367;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194250;0;2827990;1501;0;SPECTRE
700864596233;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194204;0;2827530;1514;0;SPECTRE
700864650109;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194143;0;2827240;1493;0;SPECTRE
700864703983;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2189144;0;2815994;904;0;SPECTRE
700864757702;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194074;0;2826831;1478;0;SPECTRE
700864811572;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194059;0;2826176;1454;0;SPECTRE
700864865432;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2188961;0;2816606;850;0;SPECTRE
700864919142;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194188;0;2826760;1489;0;SPECTRE
700864973017;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2193956;0;2826720;1471;0;SPECTRE
700865026870;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2189070;0;2816103;837;0;SPECTRE
700865080576;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194298;0;2826895;1512;0;SPECTRE
700865134467;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194392;0;2825476;1547;0;SPECTRE
700865188384;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2189118;0;2815967;848;0;SPECTRE
700865242139;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2196303;0;2830746;1746;0;SPECTRE
700865296184;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194131;0;2826040;1488;0;SPECTRE
700865350060;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2189136;0;2815834;868;0;SPECTRE
700865403786;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;2194226;0;2826425;1502;0;SPECTRE
700865457651;158772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;318;0;0;6233567;0;8323743;3359;0;SPECTRE
700865979811;1240633;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;50264940;0;65054634;32953;0;SPECTRE
700865979834;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;1452;0;2145;144;0;SPECTRE
700865979957;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;4911;0;7308;206;0;SPECTRE
700865980208;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;650;0;917;28;0;SPECTRE
700865980251;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;9808;0;13188;111;0;SPECTRE
700865980570;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;584;0;918;50;0;SPECTRE
700865980617;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2195514;0;2831707;2005;0;SPECTRE
700866034619;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2196074;0;2831598;1735;0;SPECTRE
700866088611;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2189139;0;2814784;922;0;SPECTRE
700866142353;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194194;0;2825540;1499;0;SPECTRE
700866196236;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194089;0;2826123;1515;0;SPECTRE
700866250121;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194175;0;2829114;1451;0;SPECTRE
700866303997;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2189094;0;2817556;827;0;SPECTRE
700866357725;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194039;0;2828690;1427;0;SPECTRE
700866411588;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194241;0;2831165;1533;0;SPECTRE
700866465474;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2189099;0;2816363;842;0;SPECTRE
700866519189;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194116;0;2827172;1501;0;SPECTRE
700866573067;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194094;0;2825804;1487;0;SPECTRE
700866626932;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2189036;0;2815435;837;0;SPECTRE
700866680640;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2199615;0;2840583;2174;0;SPECTRE
700866734908;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194267;0;2826063;1552;0;SPECTRE
700866788901;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2189117;0;2819228;849;0;SPECTRE
700866842659;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2194227;0;2825989;1484;0;SPECTRE
700866896591;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2196183;0;2830877;1795;0;SPECTRE
700866950632;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2189148;0;2818683;886;0;SPECTRE
700867004360;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;2195707;0;2830736;1810;0;SPECTRE
700867058332;162102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;319;0;0;6366134;0;8489192;3432;0;SPECTRE
700867579835;1240332;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;50356671;0;64572366;32028;0;SPECTRE
700867579863;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;1454;0;2098;154;0;SPECTRE
700867579986;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;4913;0;7403;208;0;SPECTRE
700867580239;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;1542;0;3062;319;0;SPECTRE
700867580544;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;9795;0;13163;143;0;SPECTRE
700867580862;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;585;0;918;49;0;SPECTRE
700867580910;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2195064;0;2803969;1921;0;SPECTRE
700867634810;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194166;0;2801315;1584;0;SPECTRE
700867688599;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2189043;0;2790792;852;0;SPECTRE
700867742216;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2195916;0;2805034;1735;0;SPECTRE
700867796112;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194022;0;2800462;1505;0;SPECTRE
700867849874;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2193986;0;2802051;1466;0;SPECTRE
700867903640;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2188907;0;2789072;830;0;SPECTRE
700867957239;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194011;0;2801585;1525;0;SPECTRE
700868011005;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194006;0;2797816;1474;0;SPECTRE
700868064762;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2188895;0;2791137;856;0;SPECTRE
700868118367;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2193943;0;2802323;1469;0;SPECTRE
700868172125;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194079;0;2799559;1443;0;SPECTRE
700868225873;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2189021;0;2789349;836;0;SPECTRE
700868279475;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194695;0;2803880;1508;0;SPECTRE
700868333299;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194171;0;2799907;1512;0;SPECTRE
700868387106;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2189050;0;2791477;861;0;SPECTRE
700868440742;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194067;0;2801706;1489;0;SPECTRE
700868494544;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194159;0;2803822;1505;0;SPECTRE
700868548328;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2190947;0;2795012;1106;0;SPECTRE
700868602070;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;2194071;0;2800189;1496;0;SPECTRE
700868655827;164332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;320;0;0;6465950;0;8547846;3386;0;SPECTRE
700869179805;1241559;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;50417290;0;64651812;32036;0;SPECTRE
700869179830;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;1452;0;2085;144;0;SPECTRE
700869179960;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;4911;0;7307;220;0;SPECTRE
700869180216;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;651;0;916;30;0;SPECTRE
700869180260;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;9793;0;13165;125;0;SPECTRE
700869180577;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;585;0;931;43;0;SPECTRE
700869180621;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2195534;0;2810531;2026;0;SPECTRE
700869234516;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194285;0;2802503;1545;0;SPECTRE
700869288304;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2189192;0;2790258;870;0;SPECTRE
700869341927;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194229;0;2800961;1514;0;SPECTRE
700869395700;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2196028;0;2802805;1753;0;SPECTRE
700869449583;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194516;0;2802774;1502;0;SPECTRE
700869503365;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2189078;0;2794490;822;0;SPECTRE
700869556966;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194138;0;2801243;1512;0;SPECTRE
700869610739;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194120;0;2800327;1472;0;SPECTRE
700869664502;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2189204;0;2788718;879;0;SPECTRE
700869718114;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194158;0;2801078;1463;0;SPECTRE
700869771868;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194074;0;2798215;1429;0;SPECTRE
700869825617;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2189195;0;2791672;819;0;SPECTRE
700869879221;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194283;0;2799935;1507;0;SPECTRE
700869933017;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194275;0;2799851;1480;0;SPECTRE
700869986811;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2189169;0;2791858;841;0;SPECTRE
700870040437;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194532;0;2801680;1499;0;SPECTRE
700870094224;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2194265;0;2798621;1501;0;SPECTRE
700870147986;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2189165;0;2790734;844;0;SPECTRE
700870201600;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;2197498;0;2807704;1994;0;SPECTRE
700870255563;165793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;321;0;0;6522743;0;8623987;3407;0;SPECTRE
700870779900;1242450;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;50427326;0;64712419;32358;0;SPECTRE
700870779946;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;1455;0;2103;146;0;SPECTRE
700870780103;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;4922;0;7270;215;0;SPECTRE
700870780387;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;650;0;927;27;0;SPECTRE
700870780433;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;9793;0;13146;112;0;SPECTRE
700870780757;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;586;0;886;44;0;SPECTRE
700870780803;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2194605;0;2807651;1828;0;SPECTRE
700870834733;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193892;0;2802365;1536;0;SPECTRE
700870888524;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2188815;0;2789925;879;0;SPECTRE
700870942142;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193821;0;2803796;1449;0;SPECTRE
700870995906;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193848;0;2804630;1482;0;SPECTRE
700871049672;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2195849;0;2806431;1741;0;SPECTRE
700871103587;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2188813;0;2792366;872;0;SPECTRE
700871157195;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2194742;0;2802984;1868;0;SPECTRE
700871211257;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193838;0;2805232;1474;0;SPECTRE
700871265026;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2188762;0;2792845;806;0;SPECTRE
700871318634;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193848;0;2804406;1487;0;SPECTRE
700871372390;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193975;0;2805016;1442;0;SPECTRE
700871426144;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2190249;0;2796667;1083;0;SPECTRE
700871479825;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193805;0;2799975;1531;0;SPECTRE
700871533613;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193999;0;2801750;1489;0;SPECTRE
700871587423;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2188913;0;2792946;847;0;SPECTRE
700871641058;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193959;0;2802878;1467;0;SPECTRE
700871694840;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2193981;0;2804428;1491;0;SPECTRE
700871748613;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2188899;0;2796153;871;0;SPECTRE
700871802228;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;2194158;0;2800452;1478;0;SPECTRE
700871855992;166349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;322;0;0;6540916;0;8647352;3855;0;SPECTRE
700872379817;1241040;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;50394198;0;64644881;31875;0;SPECTRE
700872379843;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;1451;0;2163;150;0;SPECTRE
700872379973;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;4915;0;7310;221;0;SPECTRE
700872380223;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;651;0;906;35;0;SPECTRE
700872380267;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;9792;0;13064;124;0;SPECTRE
700872380587;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;584;0;933;48;0;SPECTRE
700872380632;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2195024;0;2807562;1846;0;SPECTRE
700872434510;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194063;0;2805007;1535;0;SPECTRE
700872488294;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2189080;0;2790468;833;0;SPECTRE
700872541909;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194296;0;2801624;1532;0;SPECTRE
700872595690;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194215;0;2805103;1499;0;SPECTRE
700872649465;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194281;0;2802824;1514;0;SPECTRE
700872703236;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2191065;0;2797403;1069;0;SPECTRE
700872756969;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194049;0;2801247;1544;0;SPECTRE
700872810733;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194164;0;2803863;1440;0;SPECTRE
700872864497;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2189119;0;2791249;830;0;SPECTRE
700872918107;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194237;0;2802643;1485;0;SPECTRE
700872971880;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194172;0;2799215;1477;0;SPECTRE
700873025635;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2189113;0;2790816;783;0;SPECTRE
700873079239;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194205;0;2799133;1469;0;SPECTRE
700873133030;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194329;0;2805800;1495;0;SPECTRE
700873186834;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2189228;0;2791932;831;0;SPECTRE
700873240481;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194322;0;2802272;1495;0;SPECTRE
700873294284;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194292;0;2801688;1518;0;SPECTRE
700873348066;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2189210;0;2792832;862;0;SPECTRE
700873401678;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;2194336;0;2805253;1478;0;SPECTRE
700873455448;165400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;323;0;0;6503789;0;8595194;3893;0;SPECTRE
700873979890;1242256;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;50314983;0;65124466;33159;0;SPECTRE
700873979930;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;1455;0;2082;149;0;SPECTRE
700873980085;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;4922;0;7378;227;0;SPECTRE
700873980364;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;650;0;941;26;0;SPECTRE
700873980409;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;9809;0;13388;109;0;SPECTRE
700873980732;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;586;0;925;45;0;SPECTRE
700873980779;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2202315;0;2847816;3167;0;SPECTRE
700874035125;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2194039;0;2827264;1582;0;SPECTRE
700874089047;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2189022;0;2819409;868;0;SPECTRE
700874142781;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2194022;0;2825916;1467;0;SPECTRE
700874196662;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2193907;0;2826523;1463;0;SPECTRE
700874250529;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2193986;0;2826898;1488;0;SPECTRE
700874304406;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2188842;0;2814921;836;0;SPECTRE
700874358114;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2195788;0;2828800;1651;0;SPECTRE
700874412103;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2193937;0;2827501;1538;0;SPECTRE
700874465966;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2188791;0;2817070;830;0;SPECTRE
700874519671;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2193829;0;2825590;1462;0;SPECTRE
700874573533;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2193929;0;2826794;1447;0;SPECTRE
700874627384;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2188906;0;2814915;833;0;SPECTRE
700874681095;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2194033;0;2827812;1483;0;SPECTRE
700874735022;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2194235;0;2827016;1547;0;SPECTRE
700874789138;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2189005;0;2816560;861;0;SPECTRE
700874842912;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2194100;0;2825599;1522;0;SPECTRE
700874896822;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2195053;0;2831032;1910;0;SPECTRE
700874951004;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2188959;0;2813479;866;0;SPECTRE
700875004728;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;2194042;0;2824878;1492;0;SPECTRE
700875058595;163543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;324;0;0;6420620;0;8576231;3439;0;SPECTRE
700875579826;1238462;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;50193888;0;64954255;31996;0;SPECTRE
700875579857;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;1452;0;2106;152;0;SPECTRE
700875579997;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;4917;0;7286;219;0;SPECTRE
700875580256;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;651;0;928;31;0;SPECTRE
700875580303;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;9802;0;13142;118;0;SPECTRE
700875580628;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;585;0;916;43;0;SPECTRE
700875580674;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194923;0;2833383;1843;0;SPECTRE
700875634672;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194170;0;2828132;1571;0;SPECTRE
700875688592;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2189240;0;2817145;906;0;SPECTRE
700875742327;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194125;0;2826299;1517;0;SPECTRE
700875796210;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194034;0;2826135;1547;0;SPECTRE
700875850084;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194223;0;2827181;1477;0;SPECTRE
700875903964;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2189032;0;2815546;849;0;SPECTRE
700875957678;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194130;0;2825062;1501;0;SPECTRE
700876011557;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2195986;0;2832421;1709;0;SPECTRE
700876065542;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2188954;0;2816299;846;0;SPECTRE
700876119259;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2193943;0;2825043;1474;0;SPECTRE
700876173123;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194041;0;2824378;1468;0;SPECTRE
700876226984;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2190350;0;2820155;1056;0;SPECTRE
700876280748;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;325;0;0;2194090;0;2826865;1525;0;SPECTRE
