TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686872091740;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;291;4363895;1523658;633932;424752;31380;744;0;SPECTRE
686872145599;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;291;4363681;1523614;633905;424707;31376;757;0;SPECTRE
686872199440;565134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;291;45019572;15384689;6430938;4400794;322361;50;0;SPECTRE
686872769871;1621612;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;292;130664599;45302809;18878239;12732609;939215;15983;0;SPECTRE
686872769888;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;292;2487;640;578;415;29;6;0;SPECTRE
686872770004;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;292;9846;3101;1589;1192;117;3;0;SPECTRE
686872770236;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;292;1171;271;246;180;9;5;0;SPECTRE
686872770281;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;292;21139;7615;2054;1632;128;19;0;SPECTRE
686872770602;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;292;1096;256;226;192;12;0;0;SPECTRE
686872770648;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4351857;1520830;632381;422471;31535;893;0;SPECTRE
686872824375;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363575;1523566;633904;424664;31638;810;0;SPECTRE
686872878237;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4364021;1523636;633932;424779;31508;781;0;SPECTRE
686872932092;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4352383;1520929;632420;422619;31346;780;0;SPECTRE
686872985791;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363908;1523605;633933;424726;31418;797;0;SPECTRE
686873039633;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363866;1523632;633926;424766;31385;797;0;SPECTRE
686873093474;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4351967;1520870;632405;422510;31246;781;0;SPECTRE
686873147158;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363367;1523534;633894;424632;31465;818;0;SPECTRE
686873200995;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363730;1523641;633917;424770;31362;744;0;SPECTRE
686873254834;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4351990;1520866;632410;422510;31239;781;0;SPECTRE
686873308521;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363598;1523590;633901;424712;31467;762;0;SPECTRE
686873362363;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4363765;1523658;633898;424829;31458;814;0;SPECTRE
686873416200;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4351999;1520880;632397;422563;31287;774;0;SPECTRE
686873469889;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4364031;1523662;633964;424772;31464;836;0;SPECTRE
686873523771;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4368387;1524643;634525;425642;31563;808;0;SPECTRE
686873577781;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4366703;1524333;634257;425267;31498;784;0;SPECTRE
686873631728;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4352280;1520947;632413;422623;31327;769;0;SPECTRE
686873685448;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4364019;1523660;633933;424816;31436;819;0;SPECTRE
686873739296;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4364065;1523659;633949;424784;31437;741;0;SPECTRE
686873793143;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;292;4352307;1520916;632412;422607;31300;771;0;SPECTRE
686873846836;544639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;292;43394689;14828779;6198884;4242589;310205;90;0;SPECTRE
686874396403;1571203;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;293;126657908;43932023;18305852;12343037;904535;15798;0;SPECTRE
686874396421;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;293;2489;640;578;415;28;6;0;SPECTRE
686874396542;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;293;9834;3096;1587;1192;95;3;0;SPECTRE
686874396769;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;293;1171;271;246;180;9;9;0;SPECTRE
686874396812;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;293;21139;7614;2055;1632;133;15;0;SPECTRE
686874397128;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;293;1096;256;226;192;11;0;0;SPECTRE
686874397174;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363739;1523605;633934;424716;29242;915;0;SPECTRE
686874450957;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4364012;1523631;633936;424800;30793;776;0;SPECTRE
686874504804;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4351971;1520872;632404;422571;31125;778;0;SPECTRE
686874558488;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363802;1523625;633917;424789;31318;792;0;SPECTRE
686874612330;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363720;1523575;633931;424702;31269;782;0;SPECTRE
686874666161;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363563;1523604;633917;424740;31281;764;0;SPECTRE
686874720007;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4352004;1520868;632408;422563;31111;778;0;SPECTRE
686874773683;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363838;1523644;633928;424803;31245;792;0;SPECTRE
686874827520;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363549;1523581;633915;424718;31274;713;0;SPECTRE
686874881360;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4351932;1520880;632405;422579;31092;772;0;SPECTRE
686874935034;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363321;1523549;633897;424701;31237;804;0;SPECTRE
686874988854;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363119;1523518;633894;424625;31211;736;0;SPECTRE
686875042668;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4351972;1520893;632394;422606;31126;762;0;SPECTRE
686875096390;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363500;1523563;633916;424709;31260;821;0;SPECTRE
686875150238;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4368027;1524576;634531;425528;31419;803;0;SPECTRE
686875204282;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4352089;1520888;632412;422576;31162;758;0;SPECTRE
686875258023;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363956;1523624;633934;424780;31328;809;0;SPECTRE
686875311895;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4363977;1523660;633942;424807;31247;807;0;SPECTRE
686875365760;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4352143;1520901;632424;422593;31083;777;0;SPECTRE
686875419441;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;293;4364264;1523708;633942;424951;31255;771;0;SPECTRE
686875473285;494311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;293;39381337;13456291;5625288;3851222;281825;55;0;SPECTRE
686875972729;1509658;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;294;121956398;42327532;17633456;11880094;808125;15760;0;SPECTRE
686875972749;360;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4549;1119;839;803;127;6;0;SPECTRE
686875973120;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;294;9848;3099;1589;1192;111;3;0;SPECTRE
686875973361;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;294;1171;271;246;181;8;5;0;SPECTRE
686875973400;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;294;21129;7612;2055;1632;129;16;0;SPECTRE
686875973727;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;294;1097;256;226;192;13;0;0;SPECTRE
686875973775;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4352217;1520950;632387;422507;29193;908;0;SPECTRE
686876027422;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4368562;1524747;634518;425582;29358;799;0;SPECTRE
686876081329;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364166;1523749;633929;424764;29055;805;0;SPECTRE
686876135081;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4352632;1521038;632414;422604;28916;675;0;SPECTRE
686876188691;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4363873;1523666;633899;424663;29067;782;0;SPECTRE
686876242428;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364186;1523745;633925;424760;29015;805;0;SPECTRE
686876296172;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4352374;1521007;632401;422561;28842;762;0;SPECTRE
686876349758;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364203;1523730;633940;424724;28975;787;0;SPECTRE
686876403489;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364102;1523718;633924;424728;29001;736;0;SPECTRE
686876457231;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4352245;1520977;632402;422496;28791;810;0;SPECTRE
686876510809;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4363878;1523700;633911;424700;28987;749;0;SPECTRE
686876564543;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4363672;1523650;633890;424658;28989;790;0;SPECTRE
686876618267;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4363697;1523685;633889;424680;28959;757;0;SPECTRE
686876672041;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4352397;1520985;632406;422534;28842;767;0;SPECTRE
686876725644;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364244;1523739;633935;424760;28962;849;0;SPECTRE
686876779420;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364205;1523760;633927;424786;28951;760;0;SPECTRE
686876833219;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4356833;1522018;633000;423409;28925;782;0;SPECTRE
686876886943;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364233;1523763;633925;424794;29028;830;0;SPECTRE
686876940698;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4364399;1523807;633925;424890;28958;793;0;SPECTRE
686876994437;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;294;4352496;1521012;632414;422580;28795;732;0;SPECTRE
686877048025;434354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;294;34677638;11850639;4953649;3389567;227760;52;0;SPECTRE
686877500785;1456363;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;295;117729644;40882319;17029829;11468599;777417;15836;0;SPECTRE
686877500807;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;295;2487;640;578;415;28;6;0;SPECTRE
686877500923;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;295;9854;3104;1589;1192;112;3;0;SPECTRE
686877501149;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;295;1171;271;246;181;9;8;0;SPECTRE
686877501190;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;295;21135;7613;2054;1632;120;16;0;SPECTRE
686877501507;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;295;1098;256;226;192;13;0;0;SPECTRE
686877501553;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4365530;1524120;634020;425263;29287;897;0;SPECTRE
686877555369;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4364449;1523815;633939;424908;28963;845;0;SPECTRE
686877609126;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4352201;1520979;632405;422532;28647;819;0;SPECTRE
686877662710;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4368679;1524776;634527;425668;28982;762;0;SPECTRE
686877716567;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4366972;1524402;634276;425174;29034;806;0;SPECTRE
686877770373;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4364112;1523724;633937;424749;28889;706;0;SPECTRE
686877824123;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4352342;1521005;632409;422574;28703;715;0;SPECTRE
686877877710;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4363892;1523714;633919;424724;28879;824;0;SPECTRE
686877931445;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4363734;1523669;633920;424646;28813;749;0;SPECTRE
686877985184;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4352171;1520967;632392;422526;28752;812;0;SPECTRE
686878038753;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4364208;1523769;633932;424803;28926;744;0;SPECTRE
686878092497;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4363838;1523720;633905;424727;28848;788;0;SPECTRE
686878146226;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4352140;1520983;632394;422523;28693;794;0;SPECTRE
686878199798;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4363669;1523682;633906;424677;28871;837;0;SPECTRE
686878253517;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4364039;1523742;633920;424779;28823;809;0;SPECTRE
686878307285;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4352565;1521033;632424;422611;28715;693;0;SPECTRE
686878360884;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4364207;1523755;633943;424746;28905;764;0;SPECTRE
686878414663;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4363766;1523678;633915;424654;28816;823;0;SPECTRE
686878468432;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4352475;1521032;632421;422587;28728;798;0;SPECTRE
686878522021;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;295;4367943;1524663;634505;425453;28926;795;0;SPECTRE
686878575877;381262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;295;30438613;10402115;4348236;2975316;199573;23;0;SPECTRE
686879100798;1411857;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;296;114140827;39656251;16517059;11117590;755091;15883;0;SPECTRE
686879100819;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;296;2488;640;578;415;28;6;0;SPECTRE
686879100943;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;296;9855;3107;1590;1192;105;3;0;SPECTRE
686879101176;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;296;1170;271;246;181;6;5;0;SPECTRE
686879101212;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;296;21137;7617;2056;1632;128;16;0;SPECTRE
686879101524;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;296;1097;256;226;192;12;2;0;SPECTRE
686879101572;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4366694;1524183;634151;425185;29371;915;0;SPECTRE
686879155393;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363720;1523734;633906;424672;28926;808;0;SPECTRE
686879209152;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4352355;1521070;632413;422538;28731;734;0;SPECTRE
686879262741;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4364600;1523922;633925;425037;28941;780;0;SPECTRE
686879316580;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4368077;1524745;634490;425517;28993;797;0;SPECTRE
686879370501;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4365991;1524248;634172;425102;29018;840;0;SPECTRE
686879424518;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4352089;1521016;632398;422502;28660;773;0;SPECTRE
686879478093;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363662;1523730;633895;424679;28836;786;0;SPECTRE
686879531823;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363834;1523764;633916;424691;28859;748;0;SPECTRE
686879585554;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4352346;1521071;632415;422550;28709;771;0;SPECTRE
686879639133;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363796;1523737;633894;424683;28947;788;0;SPECTRE
686879692868;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363453;1523683;633891;424574;28886;752;0;SPECTRE
686879746585;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4355152;1521748;632745;423006;28840;790;0;SPECTRE
686879800220;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363882;1523784;633899;424768;28880;806;0;SPECTRE
686879853949;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363953;1523751;633915;424693;28976;760;0;SPECTRE
686879907723;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4352557;1521086;632426;422565;28784;796;0;SPECTRE
686879961315;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363985;1523776;633931;424694;28830;816;0;SPECTRE
686880015102;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4364309;1523821;633941;424764;28884;745;0;SPECTRE
686880068860;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4352106;1521023;632387;422492;28684;801;0;SPECTRE
686880122450;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;296;4363872;1523738;633917;424668;28890;769;0;SPECTRE
686880176174;336473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;296;26852298;9175640;3835845;2625251;176798;76;0;SPECTRE
686880700790;1376602;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;297;111295524;38681733;16109763;10840340;739084;16098;0;SPECTRE
686880700811;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;297;2488;640;578;415;29;6;0;SPECTRE
686880700933;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;297;9844;3099;1589;1192;101;3;0;SPECTRE
686880701175;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;297;1171;271;246;180;7;8;0;SPECTRE
686880701217;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;297;21149;7620;2054;1632;132;16;0;SPECTRE
686880701539;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;297;1096;256;226;192;12;0;0;SPECTRE
686880701587;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4366374;1524155;634086;425150;29408;893;0;SPECTRE
686880755412;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4363827;1523739;633894;424618;29019;799;0;SPECTRE
686880809158;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4352305;1521056;632397;422495;28836;798;0;SPECTRE
686880862742;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4364464;1523848;633953;424761;28972;781;0;SPECTRE
686880916492;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4363547;1523693;633880;424570;28976;786;0;SPECTRE
686880970230;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4368497;1524806;634505;425562;29093;729;0;SPECTRE
686881024107;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4352462;1521077;632409;422486;28893;794;0;SPECTRE
686881077698;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4363807;1523737;633901;424605;28968;817;0;SPECTRE
686881131434;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4364136;1523797;633921;424692;29032;643;0;SPECTRE
686881185196;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4352284;1521046;632389;422493;28778;759;0;SPECTRE
686881238774;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4364182;1523812;633927;424691;28965;812;0;SPECTRE
686881292523;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4363761;1523740;633898;424597;28967;769;0;SPECTRE
686881346260;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4351707;1520835;632287;422404;28904;770;0;SPECTRE
686881399940;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4366507;1524247;634153;425299;29235;788;0;SPECTRE
686881453817;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4367116;1524476;634318;425289;29164;830;0;SPECTRE
686881507792;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4355678;1521780;632795;423213;28937;775;0;SPECTRE
686881561518;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4370426;1525200;634721;426006;29199;897;0;SPECTRE
686881615492;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4367650;1524566;634346;425461;29143;875;0;SPECTRE
686881669350;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4352905;1521171;632419;422675;28828;822;0;SPECTRE
686881722941;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;297;4367374;1524505;634329;425393;29049;860;0;SPECTRE
686881776757;300627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;297;23988419;8197471;3426651;2344922;158065;68;0;SPECTRE
686882300789;1095658;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;298;88754342;30978932;12891469;8636579;627253;15697;0;SPECTRE
686882300810;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;298;2487;640;578;415;25;6;0;SPECTRE
686882300942;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;298;9848;3101;1589;1192;115;3;0;SPECTRE
686882301188;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;298;1170;271;246;181;7;5;0;SPECTRE
686882301231;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;298;21138;7614;2054;1632;119;16;0;SPECTRE
686882301549;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;298;1096;256;226;192;12;0;0;SPECTRE
686882301597;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4365922;1523953;634057;425253;31871;838;0;SPECTRE
686882355545;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363619;1523542;633899;424676;31697;786;0;SPECTRE
686882409405;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363302;1523502;633887;424633;31510;844;0;SPECTRE
686882463263;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4351882;1520845;632409;422495;31277;797;0;SPECTRE
686882516953;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363669;1523562;633927;424697;31514;746;0;SPECTRE
686882570818;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363247;1523498;633881;424644;31509;758;0;SPECTRE
686882624659;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4351820;1520805;632387;422498;31383;757;0;SPECTRE
686882678348;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4367609;1524492;634504;425414;31617;789;0;SPECTRE
686882732316;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363309;1523495;633887;424648;31486;692;0;SPECTRE
686882786179;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4351849;1520826;632385;422507;31336;818;0;SPECTRE
686882839866;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363560;1523564;633921;424695;31450;821;0;SPECTRE
686882893711;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363517;1523551;633907;424709;31452;754;0;SPECTRE
686882947554;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4352107;1520900;632384;422656;31323;753;0;SPECTRE
686883001238;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363225;1523504;633899;424610;31472;783;0;SPECTRE
686883055065;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363651;1523599;633930;424704;31487;768;0;SPECTRE
686883108942;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4356854;1522014;632993;423396;28973;853;0;SPECTRE
686883162859;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4364159;1523656;633939;424827;28966;802;0;SPECTRE
686883216664;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4363927;1523568;633930;424722;28926;758;0;SPECTRE
686883270446;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4352190;1520842;632414;422536;28810;777;0;SPECTRE
686883324119;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;298;4364100;1523624;633936;424812;28933;759;0;SPECTRE
686883377905;18534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;298;1472729;502618;210409;144488;9633;14;0;SPECTRE
686883900822;1159917;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;299;94035118;32782978;13645252;9153365;625543;15830;0;SPECTRE
686883900848;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;299;2488;640;578;415;34;6;0;SPECTRE
686883900981;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;299;9842;3100;1587;1192;106;3;0;SPECTRE
686883901235;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;299;1171;271;246;180;9;8;0;SPECTRE
