TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
696647628759;133021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;174;0;0;5232207;0;6917883;2764;0;SPECTRE
696648158284;1204074;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;48880280;0;62567101;31564;0;SPECTRE
696648158332;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;1452;0;2114;152;0;SPECTRE
696648158488;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;4922;0;7391;212;0;SPECTRE
696648158783;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;650;0;926;29;0;SPECTRE
696648158829;708;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;17678;0;31688;1356;0;SPECTRE
696648159547;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;585;0;904;67;0;SPECTRE
696648159604;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2178405;0;2774888;950;0;SPECTRE
696648213078;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183501;0;2783777;1535;0;SPECTRE
696648266639;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183398;0;2783113;1485;0;SPECTRE
696648320181;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2178533;0;2775895;870;0;SPECTRE
696648373594;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183487;0;2782647;1495;0;SPECTRE
696648427146;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183524;0;2784339;1475;0;SPECTRE
696648480686;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2178472;0;2772962;843;0;SPECTRE
696648534067;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2184784;0;2784706;1733;0;SPECTRE
696648587679;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2184351;0;2786420;1821;0;SPECTRE
696648641512;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2178341;0;2776074;807;0;SPECTRE
696648694900;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183579;0;2781419;1526;0;SPECTRE
696648748443;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183508;0;2784104;1481;0;SPECTRE
696648801974;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2178408;0;2771205;827;0;SPECTRE
696648855346;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183379;0;2779956;1405;0;SPECTRE
696648908880;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183656;0;2788761;1443;0;SPECTRE
696648962466;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2180453;0;2780151;1092;0;SPECTRE
696649016046;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183609;0;2783998;1526;0;SPECTRE
696649069645;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183624;0;2786238;1524;0;SPECTRE
696649123208;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2178464;0;2774873;864;0;SPECTRE
696649176595;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;2183617;0;2783324;1506;0;SPECTRE
696649230137;132211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;175;0;0;5199684;0;6877733;2754;0;SPECTRE
696649758143;1201879;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;48815134;0;62423806;31757;0;SPECTRE
696649758166;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;1454;0;2052;147;0;SPECTRE
696649758301;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;4905;0;7355;207;0;SPECTRE
696649758543;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;650;0;931;31;0;SPECTRE
696649758588;523;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;15550;0;26343;1066;0;SPECTRE
696649759120;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;585;0;978;74;0;SPECTRE
696649759172;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2177969;0;2770244;975;0;SPECTRE
696649812551;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2184911;0;2784527;1813;0;SPECTRE
696649866209;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183033;0;2780505;1469;0;SPECTRE
696649919726;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2177884;0;2770854;830;0;SPECTRE
696649973093;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183048;0;2781452;1522;0;SPECTRE
696650026631;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183110;0;2782032;1488;0;SPECTRE
696650080159;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2177973;0;2771570;824;0;SPECTRE
696650133543;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183058;0;2781639;1519;0;SPECTRE
696650187066;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183022;0;2781647;1519;0;SPECTRE
696650240593;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2177932;0;2770929;801;0;SPECTRE
696650293952;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2182995;0;2780598;1479;0;SPECTRE
696650347473;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2182829;0;2777641;1472;0;SPECTRE
696650400993;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2177905;0;2768051;816;0;SPECTRE
696650454341;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2182946;0;2779843;1466;0;SPECTRE
696650507847;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183011;0;2779786;1473;0;SPECTRE
696650561390;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2179397;0;2773323;1048;0;SPECTRE
696650614867;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2185028;0;2784014;1763;0;SPECTRE
696650668563;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183110;0;2783690;1556;0;SPECTRE
696650722100;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2177991;0;2770074;869;0;SPECTRE
696650775473;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;2183082;0;2780919;1487;0;SPECTRE
696650828991;131021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;176;0;0;5145541;0;6805188;3266;0;SPECTRE
696651358138;1200334;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;48752772;0;62313378;31620;0;SPECTRE
696651358160;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;1451;0;2055;152;0;SPECTRE
696651358277;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;4918;0;7329;205;0;SPECTRE
696651358515;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;651;0;918;28;0;SPECTRE
696651358559;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;9799;0;13016;116;0;SPECTRE
696651358882;264;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;585;0;1029;96;0;SPECTRE
696651359152;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2178241;0;2768979;976;0;SPECTRE
696651412540;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183487;0;2783467;1560;0;SPECTRE
696651466081;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2185329;0;2785481;1784;0;SPECTRE
696651519720;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2178293;0;2769338;879;0;SPECTRE
696651573095;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183341;0;2779141;1466;0;SPECTRE
696651626633;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183403;0;2780815;1500;0;SPECTRE
696651680167;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2178264;0;2768295;807;0;SPECTRE
696651733531;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183433;0;2779318;1539;0;SPECTRE
696651787065;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183344;0;2778866;1473;0;SPECTRE
696651840594;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2178323;0;2768278;858;0;SPECTRE
696651893961;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183287;0;2781992;1466;0;SPECTRE
696651947540;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183381;0;2780563;1521;0;SPECTRE
696652001080;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2178499;0;2768726;817;0;SPECTRE
696652054462;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183596;0;2781836;1465;0;SPECTRE
696652107997;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183416;0;2779999;1466;0;SPECTRE
696652161578;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2178303;0;2771483;841;0;SPECTRE
696652214980;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183625;0;2777998;1527;0;SPECTRE
696652268554;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2185237;0;2784655;1678;0;SPECTRE
696652322213;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2179257;0;2771271;1227;0;SPECTRE
696652375882;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;2183381;0;2778910;1554;0;SPECTRE
696652429411;129053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;177;0;0;5075819;0;6708219;2838;0;SPECTRE
696652958212;1201505;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;48691438;0;62887326;33629;0;SPECTRE
696652958247;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;1455;0;2126;160;0;SPECTRE
696652958397;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;4921;0;7354;214;0;SPECTRE
696652958687;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;650;0;939;34;0;SPECTRE
696652958735;585;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;16655;0;28579;1345;0;SPECTRE
696652959330;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;585;0;916;71;0;SPECTRE
696652959383;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2185078;0;2813974;2053;0;SPECTRE
696653013208;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2190327;0;2825220;2687;0;SPECTRE
696653067145;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183625;0;2810699;1529;0;SPECTRE
696653120827;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2180418;0;2803908;1079;0;SPECTRE
696653174474;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183827;0;2812106;1599;0;SPECTRE
696653228160;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183705;0;2809811;1474;0;SPECTRE
696653281822;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2178640;0;2796720;816;0;SPECTRE
696653335318;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183710;0;2808018;1468;0;SPECTRE
696653388975;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183565;0;2808654;1439;0;SPECTRE
696653442623;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2178569;0;2796668;829;0;SPECTRE
696653496113;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183937;0;2807967;1504;0;SPECTRE
696653549772;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183660;0;2810659;1472;0;SPECTRE
696653603423;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2178599;0;2798984;827;0;SPECTRE
696653656929;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183590;0;2807156;1466;0;SPECTRE
696653710563;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183715;0;2810948;1472;0;SPECTRE
696653764232;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2178637;0;2798999;816;0;SPECTRE
696653817783;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183706;0;2807426;1528;0;SPECTRE
696653871460;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2183856;0;2809147;1525;0;SPECTRE
696653925127;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2178479;0;2799038;843;0;SPECTRE
696653978614;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;2185759;0;2811055;1734;0;SPECTRE
696654032403;127305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;178;0;0;4995533;0;6672604;2830;0;SPECTRE
696654558151;1196035;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;48587200;0;62157361;31310;0;SPECTRE
696654558177;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;1451;0;2078;155;0;SPECTRE
696654558311;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;4903;0;7217;206;0;SPECTRE
696654558558;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;651;0;897;31;0;SPECTRE
696654558602;535;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;15732;0;27070;1121;0;SPECTRE
696654559147;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;585;0;911;66;0;SPECTRE
696654559198;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2178628;0;2772185;929;0;SPECTRE
696654612608;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183771;0;2785870;1535;0;SPECTRE
696654666162;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183637;0;2782755;1462;0;SPECTRE
696654719704;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2178671;0;2770665;861;0;SPECTRE
696654773092;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2185529;0;2787648;1731;0;SPECTRE
696654826789;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183730;0;2784006;1487;0;SPECTRE
696654880344;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2179623;0;2774972;1105;0;SPECTRE
696654933820;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183773;0;2783140;1535;0;SPECTRE
696654987370;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183662;0;2782873;1475;0;SPECTRE
696655040912;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2178545;0;2773176;827;0;SPECTRE
696655094295;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183754;0;2783013;1465;0;SPECTRE
696655147835;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183583;0;2783609;1437;0;SPECTRE
696655201367;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2178672;0;2773329;829;0;SPECTRE
696655254749;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183612;0;2782257;1455;0;SPECTRE
696655308267;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183725;0;2782502;1469;0;SPECTRE
696655361840;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2178694;0;2772948;836;0;SPECTRE
696655415270;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183806;0;2784385;1468;0;SPECTRE
696655468862;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183755;0;2782688;1510;0;SPECTRE
696655522412;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2178657;0;2773118;868;0;SPECTRE
696655575795;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;2183896;0;2785529;1526;0;SPECTRE
696655629349;124829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;179;0;0;4905941;0;6491261;3109;0;SPECTRE
696656158243;1193730;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;48480699;0;62005052;31977;0;SPECTRE
696656158283;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;1455;0;2155;151;0;SPECTRE
696656158438;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;4916;0;7351;219;0;SPECTRE
696656158722;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;651;0;915;30;0;SPECTRE
696656158773;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;16517;0;29119;1228;0;SPECTRE
696656159380;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;586;0;926;64;0;SPECTRE
696656159433;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178510;0;2772616;969;0;SPECTRE
696656212896;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2184518;0;2787643;1929;0;SPECTRE
696656266716;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183603;0;2782432;1475;0;SPECTRE
696656320263;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178578;0;2769743;858;0;SPECTRE
696656373661;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183814;0;2782086;1501;0;SPECTRE
696656427226;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2185390;0;2787561;1678;0;SPECTRE
696656480898;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178555;0;2774192;868;0;SPECTRE
696656534282;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183624;0;2782489;1472;0;SPECTRE
696656587821;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183653;0;2780057;1502;0;SPECTRE
696656641357;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178544;0;2774178;842;0;SPECTRE
696656694733;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183653;0;2784575;1524;0;SPECTRE
696656748266;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183480;0;2782212;1440;0;SPECTRE
696656801791;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178483;0;2772446;827;0;SPECTRE
696656855167;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183573;0;2779389;1469;0;SPECTRE
696656908695;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183531;0;2781203;1482;0;SPECTRE
696656962253;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178625;0;2770753;852;0;SPECTRE
696657015717;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183636;0;2781453;1501;0;SPECTRE
696657069282;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2183807;0;2784466;1554;0;SPECTRE
696657122832;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2178548;0;2774065;838;0;SPECTRE
696657176204;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;2185033;0;2784145;1784;0;SPECTRE
696657229835;122130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;180;0;0;4799188;0;6349209;3081;0;SPECTRE
696657758125;1190355;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;48369220;0;61856239;30936;0;SPECTRE
696657758151;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;1451;0;2088;156;0;SPECTRE
696657758284;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;4919;0;7296;220;0;SPECTRE
696657758533;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;650;0;897;34;0;SPECTRE
696657758581;525;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;15737;0;26937;1088;0;SPECTRE
696657759119;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;584;0;954;76;0;SPECTRE
696657759172;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178531;0;2771417;958;0;SPECTRE
696657812582;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183705;0;2783810;1567;0;SPECTRE
696657866139;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183721;0;2781695;1519;0;SPECTRE
696657919678;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178663;0;2772983;835;0;SPECTRE
696657973087;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183767;0;2781781;1479;0;SPECTRE
696658026646;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183659;0;2781043;1461;0;SPECTRE
696658080181;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178522;0;2772906;831;0;SPECTRE
696658133572;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2185530;0;2785677;1718;0;SPECTRE
696658187233;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2185011;0;2785814;1750;0;SPECTRE
696658240839;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178492;0;2775850;839;0;SPECTRE
696658294213;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183668;0;2782603;1513;0;SPECTRE
696658347748;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183631;0;2785201;1450;0;SPECTRE
696658401285;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178553;0;2773800;820;0;SPECTRE
696658454655;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183557;0;2783712;1417;0;SPECTRE
696658508171;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183683;0;2782376;1465;0;SPECTRE
696658561742;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178661;0;2772059;859;0;SPECTRE
696658615161;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183694;0;2781656;1504;0;SPECTRE
696658668747;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183734;0;2784507;1490;0;SPECTRE
696658722299;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2178595;0;2769804;852;0;SPECTRE
696658775689;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;2183788;0;2781340;1464;0;SPECTRE
696658829233;119236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;181;0;0;4688493;0;6200620;2744;0;SPECTRE
696659358155;1188423;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;48270436;0;61713119;32849;0;SPECTRE
696659358184;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;1455;0;2155;147;0;SPECTRE
696659358321;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;4922;0;7421;212;0;SPECTRE
696659358590;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;650;0;906;31;0;SPECTRE
696659358631;525;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;15435;0;26006;1110;0;SPECTRE
696659359166;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;586;0;948;68;0;SPECTRE
696659359223;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;2178752;0;2769130;958;0;SPECTRE
696659412641;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;2183798;0;2783207;1546;0;SPECTRE
696659466197;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;182;0;0;2183767;0;2783669;1460;0;SPECTRE
