TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684883360800;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4352660;1521095;632419;422680;31310;811;0;SPECTRE
684883414484;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4363721;1523667;633897;424667;31393;747;0;SPECTRE
684883468318;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4364050;1523740;633925;424748;31418;833;0;SPECTRE
684883522164;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4352417;1521040;632416;422589;31243;758;0;SPECTRE
684883575854;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4364327;1523806;633939;424828;31446;732;0;SPECTRE
684883629710;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4364611;1523854;634019;424768;31449;801;0;SPECTRE
684883683562;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4352232;1521023;632393;422559;31284;793;0;SPECTRE
684883737250;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4363543;1523671;633895;424660;31391;815;0;SPECTRE
684883791072;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4363496;1523654;633886;424612;31450;816;0;SPECTRE
684883844914;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4356762;1522023;633008;423417;31367;786;0;SPECTRE
684883898742;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4364168;1523763;633937;424754;31442;804;0;SPECTRE
684883952593;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4364268;1523772;633928;424797;31478;739;0;SPECTRE
684884006455;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4352674;1521075;632421;422655;31376;760;0;SPECTRE
684884060155;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4363974;1523729;633913;424756;31431;775;0;SPECTRE
684884113995;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4364157;1523747;633932;424759;31387;801;0;SPECTRE
684884167834;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;4352474;1521033;632409;422600;31336;759;0;SPECTRE
684884221529;435415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;294;34679256;11850944;4953784;3389777;248429;105;0;SPECTRE
684884673550;1456162;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;295;117719074;40879694;17028621;11466152;776594;16138;0;SPECTRE
684884673570;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;2488;640;578;415;33;6;0;SPECTRE
684884673685;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;9854;3104;1588;1192;101;3;0;SPECTRE
684884673934;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;295;1170;271;246;181;7;8;0;SPECTRE
684884673976;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;295;21132;7614;2057;1632;113;13;0;SPECTRE
684884674297;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;295;1098;256;226;192;13;0;0;SPECTRE
684884674346;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4358245;1522340;633199;423621;28988;876;0;SPECTRE
684884728108;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364258;1523809;633930;424861;28935;838;0;SPECTRE
684884781868;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364108;1523760;633926;424805;28807;820;0;SPECTRE
684884835603;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4355415;1521742;632769;423100;28834;782;0;SPECTRE
684884889243;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4363744;1523704;633918;424712;28778;773;0;SPECTRE
684884942985;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4363641;1523652;633909;424644;28779;780;0;SPECTRE
684884996714;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4352464;1521017;632427;422578;28647;816;0;SPECTRE
684885050283;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364019;1523701;633938;424699;28794;776;0;SPECTRE
684885104001;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364132;1523748;633930;424774;28838;817;0;SPECTRE
684885157735;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4352112;1520954;632404;422491;28628;790;0;SPECTRE
684885211304;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364113;1523722;633943;424742;28756;755;0;SPECTRE
684885265028;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4363508;1523659;633891;424652;28822;800;0;SPECTRE
684885318749;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4351947;1520929;632390;422462;28602;743;0;SPECTRE
684885372307;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4363517;1523643;633896;424639;28777;800;0;SPECTRE
684885426012;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4363902;1523700;633912;424729;28776;836;0;SPECTRE
684885479746;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4353668;1521275;632578;422782;28756;750;0;SPECTRE
684885533353;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4368518;1524736;634528;425590;29001;848;0;SPECTRE
684885587219;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364335;1523769;633946;424792;28854;783;0;SPECTRE
684885640973;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4352552;1521052;632428;422605;28670;836;0;SPECTRE
684885694554;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;4364028;1523744;633934;424757;28807;777;0;SPECTRE
684885748291;381413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;295;30438754;10402063;4348239;2975158;200124;112;0;SPECTRE
684886273592;1416475;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;296;114246586;39679835;16530724;11139598;804333;16633;0;SPECTRE
684886273622;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;2491;640;578;415;40;9;0;SPECTRE
684886273772;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;9872;3108;1588;1191;114;3;0;SPECTRE
684886274048;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;296;1171;271;246;181;13;5;0;SPECTRE
684886274097;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;296;21145;7617;2055;1632;117;13;0;SPECTRE
684886274420;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;296;1097;256;226;192;12;0;0;SPECTRE
684886274469;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4360033;1522790;633336;424220;29330;908;0;SPECTRE
684886328429;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4388562;1529264;637041;430025;29852;929;0;SPECTRE
684886383066;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4382481;1527876;636338;428512;29591;879;0;SPECTRE
684886437183;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4352175;1521041;632400;422539;28727;843;0;SPECTRE
684886490774;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4379331;1527224;635923;427914;29438;881;0;SPECTRE
684886544751;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4365405;1524130;634137;424946;29056;842;0;SPECTRE
684886598738;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4355382;1521677;632843;423116;28806;864;0;SPECTRE
684886652451;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4383297;1528089;636470;428704;29407;869;0;SPECTRE
684886706507;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4382463;1527863;636345;428436;31484;818;0;SPECTRE
684886760653;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4355038;1521650;632782;423091;31415;834;0;SPECTRE
684886814447;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4363634;1523744;633882;424695;31368;786;0;SPECTRE
684886868293;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4363837;1523758;633913;424691;31434;781;0;SPECTRE
684886922148;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4363949;1523825;633899;424801;31333;748;0;SPECTRE
684886976000;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4351974;1520997;632386;422447;31190;736;0;SPECTRE
684887029678;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4364150;1523850;633919;424841;31282;789;0;SPECTRE
684887083531;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4364354;1523862;633940;424819;31334;798;0;SPECTRE
684887137386;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4352686;1521112;632423;422605;31317;734;0;SPECTRE
684887191098;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4368666;1524825;634530;425616;31564;758;0;SPECTRE
684887245078;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4367337;1524583;634297;425286;31554;875;0;SPECTRE
684887298995;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;4352354;1521072;632413;422556;31149;789;0;SPECTRE
684887352685;337372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;296;26861337;9177621;3836923;2626780;193007;142;0;SPECTRE
684887873559;1375583;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;297;111277300;38678082;16107313;10836689;737564;15913;0;SPECTRE
684887873582;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;2489;640;578;415;32;9;0;SPECTRE
684887873709;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;9845;3101;1589;1192;115;3;0;SPECTRE
684887873950;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;297;1171;271;246;181;12;8;0;SPECTRE
684887873993;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;297;21142;7620;2054;1632;107;13;0;SPECTRE
684887874312;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;297;1097;256;226;192;14;0;0;SPECTRE
684887874358;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4355996;1521717;632699;423204;29140;875;0;SPECTRE
684887928062;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364088;1523810;633910;424689;29119;840;0;SPECTRE
684887981824;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4368503;1524832;634507;425567;29134;781;0;SPECTRE
684888035681;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4352734;1521154;632421;422599;28833;798;0;SPECTRE
684888089271;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364512;1523879;633946;424799;28964;854;0;SPECTRE
684888143006;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364569;1523879;633946;424804;28979;814;0;SPECTRE
684888196741;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4355177;1521696;632726;423000;28946;719;0;SPECTRE
684888250414;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364054;1523812;633921;424678;28957;773;0;SPECTRE
684888304164;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364583;1523931;633934;424862;29009;777;0;SPECTRE
684888357910;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4352661;1521128;632411;422568;28814;719;0;SPECTRE
684888411502;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364003;1523780;633911;424646;28986;822;0;SPECTRE
684888465240;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4363804;1523783;633889;424649;28948;777;0;SPECTRE
684888518965;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4352257;1521066;632394;422459;28801;762;0;SPECTRE
684888572535;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4363830;1523807;633894;424666;28919;810;0;SPECTRE
684888626251;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364291;1523872;633911;424798;28944;760;0;SPECTRE
684888680002;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4352640;1521124;632424;422532;28805;824;0;SPECTRE
684888733586;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364461;1523859;633936;424770;28935;763;0;SPECTRE
684888787320;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364366;1523860;633937;424732;28943;827;0;SPECTRE
684888841057;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4357023;1522150;633016;423404;28920;751;0;SPECTRE
684888894762;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;4364420;1523860;633932;424779;28892;767;0;SPECTRE
684888948495;300639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;297;23991217;8198105;3427064;2345525;157924;67;0;SPECTRE
684889473535;1094036;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;298;88754331;30978255;12890951;8636882;589309;15723;0;SPECTRE
684889473556;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;2489;640;578;415;35;6;0;SPECTRE
684889473681;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;9847;3099;1590;1192;111;3;0;SPECTRE
684889473935;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;298;1171;271;246;181;11;5;0;SPECTRE
684889473979;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;298;21132;7614;2055;1632;113;11;0;SPECTRE
684889474297;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;298;1096;256;226;192;11;0;0;SPECTRE
684889474348;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4356930;1521888;632810;423641;29229;827;0;SPECTRE
684889528102;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363642;1523544;633895;424707;29128;859;0;SPECTRE
684889581849;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363662;1523554;633904;424708;28952;789;0;SPECTRE
684889635586;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4352360;1520900;632424;422604;28784;753;0;SPECTRE
684889689176;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4368456;1524610;634534;425606;29089;813;0;SPECTRE
684889743044;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363570;1523527;633904;424667;28992;798;0;SPECTRE
684889796778;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4351961;1520821;632393;422538;28799;739;0;SPECTRE
684889850358;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4364011;1523596;633935;424780;28906;799;0;SPECTRE
684889904087;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4366033;1524086;634201;425085;29082;784;0;SPECTRE
684889957893;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4352249;1520846;632426;422540;28785;782;0;SPECTRE
684890011468;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363751;1523561;633919;424724;28938;766;0;SPECTRE
684890065199;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363644;1523569;633944;424672;28956;734;0;SPECTRE
684890118923;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4352051;1520841;632393;422524;28858;754;0;SPECTRE
684890172506;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363389;1523503;633891;424650;28929;780;0;SPECTRE
684890226216;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363809;1523568;633919;424742;28940;804;0;SPECTRE
684890279956;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4354277;1521328;632674;422923;28972;770;0;SPECTRE
684890333881;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4364929;1523857;633911;425341;28985;768;0;SPECTRE
684890387815;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4364184;1523641;633941;424829;28942;757;0;SPECTRE
684890441596;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4363971;1523565;633937;424728;28958;769;0;SPECTRE
684890495321;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;4356474;1521831;633001;423385;28837;819;0;SPECTRE
684890549012;18550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;298;1472888;502648;210409;144529;9648;34;0;SPECTRE
684891073561;1159540;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;299;94028648;32781397;13644498;9152100;623573;16163;0;SPECTRE
684891073585;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;2489;640;578;415;32;9;0;SPECTRE
684891073707;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;9844;3100;1590;1192;118;3;0;SPECTRE
684891073960;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;299;1171;271;246;181;11;8;0;SPECTRE
684891074005;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;299;21139;7619;2054;1632;109;13;0;SPECTRE
684891074326;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;299;1095;256;226;192;14;0;0;SPECTRE
684891074372;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4357314;1521875;632888;423466;29428;935;0;SPECTRE
684891128088;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363492;1523528;633885;424652;29243;895;0;SPECTRE
684891181858;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363612;1523559;633894;424731;29064;766;0;SPECTRE
684891235616;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4352200;1520860;632419;422570;28730;796;0;SPECTRE
684891289194;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363926;1523611;633923;424785;28932;771;0;SPECTRE
684891342932;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4368237;1524603;634517;425610;29018;853;0;SPECTRE
684891396787;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4352595;1520965;632429;422724;28768;771;0;SPECTRE
684891450364;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363783;1523595;633920;424765;28891;822;0;SPECTRE
684891504096;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363371;1523520;633890;424674;28917;806;0;SPECTRE
684891557824;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4352359;1520910;632422;422624;28720;851;0;SPECTRE
684891611404;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363526;1523569;633911;424723;28832;811;0;SPECTRE
684891665121;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363395;1523539;633888;424702;28833;793;0;SPECTRE
684891718841;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4351993;1520859;632405;422539;28793;737;0;SPECTRE
684891772411;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363527;1523572;633909;424709;28892;762;0;SPECTRE
684891826123;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4363587;1523561;633912;424705;28865;757;0;SPECTRE
684891879858;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4352386;1520910;632424;422628;28785;772;0;SPECTRE
684891933452;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4364079;1523645;633940;424820;28891;799;0;SPECTRE
684891987192;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4364123;1523653;633938;424841;28854;786;0;SPECTRE
684892040935;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4352213;1520883;632421;422559;28740;754;0;SPECTRE
684892094506;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;4367387;1524436;634298;425399;29130;870;0;SPECTRE
684892148311;84782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;299;6753449;2306768;964680;660916;44627;23;0;SPECTRE
684892673568;1160517;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;300;94072475;32791711;13649885;9160888;626114;16304;0;SPECTRE
684892673590;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;2488;640;578;415;32;9;0;SPECTRE
684892673708;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;9849;3102;1588;1192;109;5;0;SPECTRE
684892673949;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;300;1170;271;246;181;8;5;0;SPECTRE
684892673993;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;300;21139;7620;2055;1632;111;13;0;SPECTRE
684892674311;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;300;1096;256;226;192;10;0;0;SPECTRE
684892674358;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4355275;1521418;632649;423127;29116;889;0;SPECTRE
684892728028;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4363779;1523631;633897;424720;29187;803;0;SPECTRE
684892781793;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4364498;1523808;633897;425074;29073;752;0;SPECTRE
684892835550;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4352648;1520998;632419;422642;28955;793;0;SPECTRE
684892889149;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4364005;1523668;633913;424770;28957;777;0;SPECTRE
684892942887;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4363529;1523597;633868;424689;28970;802;0;SPECTRE
684892996624;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4356589;1521923;633002;423386;28958;782;0;SPECTRE
684893050311;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4364195;1523681;633945;424767;29015;823;0;SPECTRE
684893104054;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4364252;1523694;633948;424776;29005;873;0;SPECTRE
684893157793;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4352199;1520945;632393;422604;28761;765;0;SPECTRE
684893211368;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4363878;1523656;633917;424759;28917;838;0;SPECTRE
684893265099;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4363542;1523600;633897;424654;28934;824;0;SPECTRE
684893318819;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4352165;1520912;632404;422538;28878;849;0;SPECTRE
684893372392;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4363582;1523622;633898;424693;28909;751;0;SPECTRE
684893426106;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4363937;1523671;633921;424770;28916;804;0;SPECTRE
684893479854;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4352286;1520933;632406;422544;28854;728;0;SPECTRE
684893533444;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4365386;1523994;633943;425378;28939;843;0;SPECTRE
684893587188;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4364153;1523680;633944;424775;28963;768;0;SPECTRE
684893640929;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4358267;1522251;633248;423711;29036;819;0;SPECTRE
684893694679;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;4382102;1527680;636324;428407;29772;837;0;SPECTRE
684893748948;85127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;300;6774101;2311370;967468;665145;45376;152;0;SPECTRE
684894273548;1162720;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;301;94245663;32854698;13674578;9174248;626728;15910;0;SPECTRE
684894273573;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;2488;640;578;415;39;9;0;SPECTRE
684894273709;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;9857;3101;1590;1192;120;3;0;SPECTRE
684894273955;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;301;1169;271;246;181;8;8;0;SPECTRE
684894274000;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;301;23204;8102;2316;2022;209;18;0;SPECTRE
684894274597;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;301;1095;256;226;192;17;0;0;SPECTRE
684894274649;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4367872;1524260;634258;425400;29639;996;0;SPECTRE
684894328557;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4365415;1523981;633942;425347;29234;836;0;SPECTRE
684894382494;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4364001;1523663;633921;424738;29052;802;0;SPECTRE
684894436264;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4352359;1520936;632409;422558;28861;774;0;SPECTRE
684894489866;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4364978;1523913;633910;425261;29001;775;0;SPECTRE
684894543620;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4364187;1523682;633941;424765;28999;796;0;SPECTRE
684894597354;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4352062;1520894;632396;422525;28817;759;0;SPECTRE
684894650935;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;301;4368180;1524622;634503;425556;29152;762;0;SPECTRE
