TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
701994523251;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;1;1452;2069;484;1456;0;SPECTRE
701994523378;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;4920;7240;496;4924;0;SPECTRE
701994523618;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;1;650;913;120;654;0;SPECTRE
701994523664;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;9803;12979;304;9807;0;SPECTRE
701994523980;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;584;887;116;588;0;SPECTRE
701994524025;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;10;2;2185122;2788858;526;2185189;0;SPECTRE
701994577653;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;2;0;2184596;2784926;51;2184676;0;SPECTRE
701994631225;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2179608;2775000;91;2179648;0;SPECTRE
701994684641;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184570;2781448;187;2184647;0;SPECTRE
701994738209;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184609;2783415;105;2184687;0;SPECTRE
701994791783;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2179377;2773084;70;2179414;0;SPECTRE
701994845187;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184601;2783909;70;2184690;0;SPECTRE
701994898758;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184455;2786785;75;2184543;0;SPECTRE
701994952330;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2179483;2774768;22;2179530;0;SPECTRE
701995005738;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184670;2783186;51;2184759;0;SPECTRE
701995059296;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184499;2783987;55;2184590;0;SPECTRE
701995112850;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2179420;2774896;53;2179464;0;SPECTRE
701995166248;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184457;2783996;79;2184541;0;SPECTRE
701995219796;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2186556;2789327;271;2186650;0;SPECTRE
701995273449;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184686;2785259;431;2184771;0;SPECTRE
701995327070;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2179504;2772815;305;2179552;0;SPECTRE
701995380511;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184593;2784790;456;2184685;0;SPECTRE
701995434138;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2185971;2789757;398;2186064;0;SPECTRE
701995487776;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2179314;2773931;45;2179361;0;SPECTRE
701995541166;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;2184593;2803514;102;2184676;0;SPECTRE
701995594818;82763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;195;0;0;3247414;4335191;306;3247506;0;SPECTRE
701996123234;1154645;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;196;20;6;46866006;60455459;7278;46867520;0;SPECTRE
701996123254;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;1;1455;2104;448;1459;0;SPECTRE
701996123382;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;4926;7321;414;4930;0;SPECTRE
701996123601;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;1;650;929;100;654;0;SPECTRE
701996123643;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;9796;12957;312;9800;0;SPECTRE
701996123961;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;587;934;100;591;0;SPECTRE
701996124003;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;10;2;2185053;2813596;1074;2185132;0;SPECTRE
701996177747;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;4;0;2184280;2807484;152;2184356;0;SPECTRE
701996231421;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2179218;2800788;49;2179258;0;SPECTRE
701996284939;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184604;2812803;218;2184690;0;SPECTRE
701996338623;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184321;2811878;112;2184398;0;SPECTRE
701996392303;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2179271;2800450;51;2179313;0;SPECTRE
701996445811;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184605;2810778;65;2184688;0;SPECTRE
701996499476;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184349;2810377;50;2184438;0;SPECTRE
701996553139;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2179181;2800635;66;2179225;0;SPECTRE
701996606646;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184434;2811511;81;2184520;0;SPECTRE
701996660310;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184292;2811551;61;2184380;0;SPECTRE
701996713967;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184258;2810324;79;2184345;0;SPECTRE
701996767616;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2179226;2801451;48;2179273;0;SPECTRE
701996821114;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184179;2811640;62;2184269;0;SPECTRE
701996874764;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2186345;2815407;676;2186446;0;SPECTRE
701996928588;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2179222;2801530;377;2179264;0;SPECTRE
701996982142;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184284;2808864;523;2184373;0;SPECTRE
701997035861;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;6;0;2185207;2812363;1303;2185303;0;SPECTRE
701997089813;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2180532;2802941;225;2180578;0;SPECTRE
701997143378;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;2184308;2811117;68;2184396;0;SPECTRE
701997197049;80821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;196;0;0;3171206;4236264;320;3171298;0;SPECTRE
701997723390;1155439;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;197;57;22;46827806;60462684;18132;46829593;0;SPECTRE
701997723434;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;5;1453;2116;616;1457;0;SPECTRE
701997723593;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;3;2;4920;7358;701;4924;0;SPECTRE
701997723881;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;2;651;921;152;655;0;SPECTRE
701997723933;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;197;1;0;9802;13158;356;9806;0;SPECTRE
701997724253;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;585;943;128;589;0;SPECTRE
701997724299;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;27;3;2187278;2822614;4087;2187355;0;SPECTRE
701997778347;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;5;4;2184460;2815865;776;2184535;0;SPECTRE
701997832058;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;1;0;2179342;2802750;131;2179382;0;SPECTRE
701997885581;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184531;2813080;162;2184611;0;SPECTRE
701997939264;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184645;2812318;148;2184723;0;SPECTRE
701997992948;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2179296;2804330;81;2179335;0;SPECTRE
701998046466;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184527;2812810;66;2184616;0;SPECTRE
701998100137;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184405;2811193;67;2184491;0;SPECTRE
701998153806;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184474;2813428;73;2184559;0;SPECTRE
701998207477;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2179212;2802125;46;2179256;0;SPECTRE
701998260988;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184450;2813636;68;2184533;0;SPECTRE
701998314659;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;7;1;2184019;2814262;688;2184110;0;SPECTRE
701998368443;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;3;0;2180815;2807440;421;2180865;0;SPECTRE
701998422109;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;5;2;2189955;2825476;1584;2190099;0;SPECTRE
701998476241;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2192307;2814883;2541;2192457;0;SPECTRE
701998530519;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2179304;2799354;896;2179351;0;SPECTRE
701998584095;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2194493;2833682;2326;2194662;0;SPECTRE
701998638438;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;1;0;2190985;2830683;929;2191126;0;SPECTRE
701998692468;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2185926;2813927;229;2186025;0;SPECTRE
701998746226;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;0;0;2184475;2812623;70;2184560;0;SPECTRE
701998799904;78917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;197;2;0;3095271;4133590;402;3095360;0;SPECTRE
701999323266;1150675;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;198;29;14;46714219;60245728;6627;46715717;0;SPECTRE
701999323289;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;3;1456;2087;483;1460;0;SPECTRE
701999323418;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;1;1;4930;7477;550;4934;0;SPECTRE
701999323664;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;1;650;933;104;654;0;SPECTRE
701999323708;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;198;1;0;9798;13247;320;9802;0;SPECTRE
701999324026;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;585;931;120;589;0;SPECTRE
701999324070;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;20;4;2184910;2813916;1255;2184974;0;SPECTRE
701999377850;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;4;1;2186067;2814667;327;2186156;0;SPECTRE
701999431622;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;1;1;2179219;2801713;73;2179259;0;SPECTRE
701999485150;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;1;1;2184195;2810606;209;2184272;0;SPECTRE
701999538834;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184300;2810037;101;2184376;0;SPECTRE
701999592511;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2179227;2800355;47;2179267;0;SPECTRE
701999646025;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184362;2812071;65;2184449;0;SPECTRE
701999699690;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184245;2810043;59;2184337;0;SPECTRE
701999753356;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2179135;2798986;54;2179182;0;SPECTRE
701999806865;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184356;2809018;55;2184445;0;SPECTRE
701999860529;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184225;2807420;60;2184317;0;SPECTRE
701999914188;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184137;2808637;74;2184227;0;SPECTRE
701999967834;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2179206;2801666;61;2179250;0;SPECTRE
702000021338;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184228;2811263;74;2184312;0;SPECTRE
702000074994;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184230;2808451;391;2184315;0;SPECTRE
702000128699;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2179218;2802607;314;2179266;0;SPECTRE
702000182241;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184231;2810782;542;2184320;0;SPECTRE
702000235945;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2186195;2812572;599;2186294;0;SPECTRE
702000289751;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2179207;2801801;65;2179252;0;SPECTRE
702000343261;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;2184302;2814104;66;2184388;0;SPECTRE
702000396928;77006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;198;0;0;3021387;4032775;362;3021476;0;SPECTRE
702000923246;1147232;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;199;38;8;46653535;59611995;9780;46655052;0;SPECTRE
702000923269;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;2;1452;2111;472;1456;0;SPECTRE
702000923397;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;4921;7373;448;4925;0;SPECTRE
702000923622;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;1;650;918;104;654;0;SPECTRE
702000923664;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;9807;13278;296;9811;0;SPECTRE
702000923975;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;584;915;116;588;0;SPECTRE
702000924020;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;36;3;2187094;2796611;2257;2187176;0;SPECTRE
702000978021;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;2;0;2184519;2787964;96;2184596;0;SPECTRE
702001031587;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2179542;2772799;62;2179583;0;SPECTRE
702001084998;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2186336;2791740;358;2186424;0;SPECTRE
702001138680;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184438;2784404;128;2184516;0;SPECTRE
702001192255;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2179335;2774680;50;2179377;0;SPECTRE
702001245659;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184289;2786372;88;2184380;0;SPECTRE
702001299205;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184358;2786609;71;2184449;0;SPECTRE
702001352758;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2179297;2776220;30;2179344;0;SPECTRE
702001406167;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184387;2780474;56;2184472;0;SPECTRE
702001459718;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184349;2781763;57;2184434;0;SPECTRE
702001513264;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2179265;2772583;41;2179312;0;SPECTRE
702001566657;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184246;2783448;78;2184336;0;SPECTRE
702001620196;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184399;2785749;522;2184483;0;SPECTRE
702001673796;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184418;2781945;1621;2184503;0;SPECTRE
702001727490;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2179351;2773989;598;2179396;0;SPECTRE
702001780924;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184498;2782873;630;2184581;0;SPECTRE
702001834547;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2184536;2784903;315;2184625;0;SPECTRE
702001888148;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2181277;2780041;325;2181335;0;SPECTRE
702001941671;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;0;2185958;2786943;264;2186049;0;SPECTRE
702001995309;75161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;199;0;1;2954009;3907897;405;2954101;0;SPECTRE
702002523276;2081127;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;200;17;8;83432540;108192636;7563;83435354;0;SPECTRE
702002523293;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;1;1454;2072;480;1458;0;SPECTRE
702002523425;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;1;4925;7321;534;4929;0;SPECTRE
702002523670;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;1;650;901;104;654;0;SPECTRE
702002523716;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;9803;13110;312;9807;0;SPECTRE
702002524036;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;585;938;136;589;0;SPECTRE
702002524086;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;13;2;2184888;2785577;994;2184955;0;SPECTRE
702002577720;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;2;1;2184352;2783981;108;2184430;0;SPECTRE
702002631278;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;2;1;2179240;2774131;61;2179282;0;SPECTRE
702002684679;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184307;2785078;132;2184384;0;SPECTRE
702002738243;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2186206;2789079;348;2186294;0;SPECTRE
702002791911;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2179135;2772954;50;2179176;0;SPECTRE
702002845300;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184349;2781045;74;2184441;0;SPECTRE
702002898847;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184277;2779424;65;2184369;0;SPECTRE
702002952392;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2179230;2771983;24;2179274;0;SPECTRE
702003005783;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184334;2779589;44;2184423;0;SPECTRE
702003059330;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184248;2782590;52;2184330;0;SPECTRE
702003112874;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2179119;2774629;41;2179166;0;SPECTRE
702003166263;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184163;2782123;62;2184250;0;SPECTRE
702003219786;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184225;2780149;78;2184306;0;SPECTRE
702003273315;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2179174;2775735;317;2179221;0;SPECTRE
702003326748;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184296;2782452;462;2184388;0;SPECTRE
702003380350;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184615;2783042;403;2184707;0;SPECTRE
702003433956;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2184361;2782535;186;2184453;0;SPECTRE
702003487520;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2179268;2777780;123;2179313;0;SPECTRE
702003540921;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;0;2186305;2787311;414;2186404;0;SPECTRE
702003594595;1009799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;200;0;1;39738814;52529765;1711;39740208;0;SPECTRE
702004609620;2531426;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;201;21;8;101149074;131570731;11109;101152505;0;SPECTRE
702004609639;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;2;1451;2069;428;1455;0;SPECTRE
702004609759;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;4922;7487;428;4926;0;SPECTRE
702004609973;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;650;932;116;654;0;SPECTRE
702004610015;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;9804;13055;292;9808;0;SPECTRE
702004610329;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;584;942;96;588;0;SPECTRE
702004610370;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;10;4;2179179;2773399;1441;2179220;0;SPECTRE
702004663836;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184301;2785914;193;2184390;0;SPECTRE
702004717392;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184185;2780156;76;2184275;0;SPECTRE
702004770924;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2179165;2773848;48;2179206;0;SPECTRE
702004824311;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184168;2781893;78;2184252;0;SPECTRE
702004877842;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184337;2782759;450;2184419;0;SPECTRE
702004931447;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2179258;2770907;257;2179300;0;SPECTRE
702004984856;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184377;2783830;759;2184463;0;SPECTRE
702005038465;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184274;2784466;227;2184357;0;SPECTRE
702005092024;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2179247;2770655;47;2179295;0;SPECTRE
702005145418;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;11;2;2185129;2783267;1169;2185224;0;SPECTRE
702005199233;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2186238;2786034;328;2186337;0;SPECTRE
702005252885;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2179213;2773277;64;2179255;0;SPECTRE
702005306278;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184398;2781130;78;2184487;0;SPECTRE
702005359826;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184239;2784234;70;2184330;0;SPECTRE
702005413368;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2179270;2773885;33;2179312;0;SPECTRE
702005466756;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184277;2781468;77;2184368;0;SPECTRE
702005520298;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184308;2780278;61;2184400;0;SPECTRE
702005573839;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2179258;2770967;53;2179303;0;SPECTRE
702005627229;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;2184513;2780037;1018;2184602;0;SPECTRE
702005680893;1460141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;201;0;0;57462109;75936147;2886;57464133;0;SPECTRE
702007146013;2678118;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;202;15;9;106710470;140314582;12173;106714130;0;SPECTRE
702007146041;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;202;0;2;1455;2072;499;1459;0;SPECTRE
702007146177;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;202;0;0;4916;7308;526;4920;0;SPECTRE
702007146418;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;202;0;1;650;935;160;654;0;SPECTRE
702007146471;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;202;0;0;9799;13211;328;9803;0;SPECTRE
702007146789;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;202;0;0;586;950;144;590;0;SPECTRE
702007146840;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;202;11;4;2184191;2811985;3524;2184273;0;SPECTRE
702007200618;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;202;2;1;2179386;2802171;384;2179434;0;SPECTRE
