TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
692259661657;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;427471;0;0;1602;0;SPECTRE
692259715487;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;424578;0;0;841;0;SPECTRE
692259769135;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;426190;0;0;1448;0;SPECTRE
692259822964;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;426157;0;0;1481;0;SPECTRE
692259876799;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;423946;0;0;835;0;SPECTRE
692259930465;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;426239;0;0;1472;0;SPECTRE
692259984260;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;426268;0;0;1469;0;SPECTRE
692260038056;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;424000;0;0;816;0;SPECTRE
692260091696;105050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;337;0;0;819582;0;0;2810;0;SPECTRE
692260614356;1177621;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;9311080;0;0;29755;0;SPECTRE
692260614378;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;415;0;0;125;0;SPECTRE
692260614485;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;1192;0;0;218;0;SPECTRE
692260614725;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;181;0;0;26;0;SPECTRE
692260614766;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;1632;0;0;108;0;SPECTRE
692260615084;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;192;0;0;45;0;SPECTRE
692260615131;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;424576;0;0;1178;0;SPECTRE
692260668882;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426224;0;0;1568;0;SPECTRE
692260722698;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426229;0;0;1481;0;SPECTRE
692260776511;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;424066;0;0;850;0;SPECTRE
692260830209;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426445;0;0;1461;0;SPECTRE
692260884140;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426263;0;0;1472;0;SPECTRE
692260937958;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426146;0;0;1450;0;SPECTRE
692260991751;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;423975;0;0;782;0;SPECTRE
692261045395;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426172;0;0;1515;0;SPECTRE
692261099195;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426175;0;0;1467;0;SPECTRE
692261152996;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;424749;0;0;1012;0;SPECTRE
692261206764;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426113;0;0;1440;0;SPECTRE
692261260549;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426151;0;0;1408;0;SPECTRE
692261314347;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;423948;0;0;799;0;SPECTRE
692261367980;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426816;0;0;1751;0;SPECTRE
692261421889;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426172;0;0;1519;0;SPECTRE
692261475727;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;423976;0;0;810;0;SPECTRE
692261529389;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426713;0;0;1462;0;SPECTRE
692261583198;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;426220;0;0;1549;0;SPECTRE
692261636999;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;424184;0;0;845;0;SPECTRE
692261690651;101319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;338;0;0;790808;0;0;2704;0;SPECTRE
692262214356;1177628;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;9306239;0;0;39172;0;SPECTRE
692262214381;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;415;0;0;125;0;SPECTRE
692262214499;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;1582;0;0;493;0;SPECTRE
692262215009;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;181;0;0;30;0;SPECTRE
692262215047;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;1632;0;0;96;0;SPECTRE
692262215364;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;192;0;0;54;0;SPECTRE
692262215418;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;424565;0;0;1167;0;SPECTRE
692262269268;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426103;0;0;1563;0;SPECTRE
692262323183;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426175;0;0;1489;0;SPECTRE
692262377096;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;424078;0;0;892;0;SPECTRE
692262430863;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426151;0;0;1490;0;SPECTRE
692262484770;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426203;0;0;1492;0;SPECTRE
692262538664;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426167;0;0;1473;0;SPECTRE
692262592559;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;423997;0;0;834;0;SPECTRE
692262646299;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;427174;0;0;2060;0;SPECTRE
692262700476;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;430609;0;0;2829;0;SPECTRE
692262754869;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;427409;0;0;2016;0;SPECTRE
692262808885;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;430863;0;0;3242;0;SPECTRE
692262863173;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;429495;0;0;2720;0;SPECTRE
692262917208;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;424660;0;0;1221;0;SPECTRE
692262970933;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;429502;0;0;2817;0;SPECTRE
692263025096;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;429990;0;0;2913;0;SPECTRE
692263079265;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;424042;0;0;873;0;SPECTRE
692263132930;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426265;0;0;1463;0;SPECTRE
692263186740;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;426245;0;0;1496;0;SPECTRE
692263240539;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;423984;0;0;811;0;SPECTRE
692263294182;97794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;339;0;0;763213;0;0;2738;0;SPECTRE
692263814361;1171794;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;9254203;0;0;28647;0;SPECTRE
692263814381;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;415;0;0;130;0;SPECTRE
692263814498;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;1192;0;0;228;0;SPECTRE
692263814749;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;181;0;0;28;0;SPECTRE
692263814791;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;1632;0;0;101;0;SPECTRE
692263815108;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;192;0;0;44;0;SPECTRE
692263815155;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;424530;0;0;1187;0;SPECTRE
692263868880;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426278;0;0;1579;0;SPECTRE
692263922697;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426127;0;0;1474;0;SPECTRE
692263976490;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;423991;0;0;809;0;SPECTRE
692264030127;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426222;0;0;1525;0;SPECTRE
692264083915;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426144;0;0;1466;0;SPECTRE
692264137712;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426435;0;0;1388;0;SPECTRE
692264191496;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;423988;0;0;836;0;SPECTRE
692264245130;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426295;0;0;1434;0;SPECTRE
692264298940;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426114;0;0;1446;0;SPECTRE
692264352828;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;422686;0;0;436;0;SPECTRE
692264406480;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426107;0;0;1358;0;SPECTRE
692264460366;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426874;0;0;1642;0;SPECTRE
692264514382;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;423952;0;0;853;0;SPECTRE
692264568117;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426200;0;0;1468;0;SPECTRE
692264622057;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426130;0;0;1471;0;SPECTRE
692264675975;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;424544;0;0;1033;0;SPECTRE
692264729779;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426259;0;0;1503;0;SPECTRE
692264783676;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;426206;0;0;1440;0;SPECTRE
692264837681;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;423978;0;0;850;0;SPECTRE
692264891489;94654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;340;0;0;736184;0;0;2144;0;SPECTRE
692265414350;1167599;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;9232207;0;0;29412;0;SPECTRE
692265414373;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;415;0;0;135;0;SPECTRE
692265414494;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;1191;0;0;206;0;SPECTRE
692265414750;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;181;0;0;28;0;SPECTRE
692265414797;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;1632;0;0;100;0;SPECTRE
692265415114;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;192;0;0;46;0;SPECTRE
692265415162;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;424326;0;0;1153;0;SPECTRE
692265468930;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426169;0;0;1549;0;SPECTRE
692265522729;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426082;0;0;1443;0;SPECTRE
692265576516;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;424036;0;0;854;0;SPECTRE
692265630158;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426205;0;0;1490;0;SPECTRE
692265683982;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426216;0;0;1461;0;SPECTRE
692265737769;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426538;0;0;1783;0;SPECTRE
692265791817;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;424085;0;0;811;0;SPECTRE
692265845455;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426634;0;0;1420;0;SPECTRE
692265899253;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426133;0;0;1445;0;SPECTRE
692265953036;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;423970;0;0;835;0;SPECTRE
692266006667;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426109;0;0;1447;0;SPECTRE
692266060446;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426057;0;0;1405;0;SPECTRE
692266114219;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;423901;0;0;790;0;SPECTRE
692266167837;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;427063;0;0;1710;0;SPECTRE
692266221777;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426125;0;0;1494;0;SPECTRE
692266275613;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;424136;0;0;807;0;SPECTRE
692266329263;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426622;0;0;1689;0;SPECTRE
692266383110;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;426153;0;0;1511;0;SPECTRE
692266436905;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;424017;0;0;837;0;SPECTRE
692266490533;91408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;341;0;0;712672;0;0;2175;0;SPECTRE
692267014374;1164497;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;9208980;0;0;29012;0;SPECTRE
692267014397;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;415;0;0;129;0;SPECTRE
692267014512;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;1191;0;0;220;0;SPECTRE
692267014757;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;181;0;0;30;0;SPECTRE
692267014801;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;1632;0;0;96;0;SPECTRE
692267015112;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;192;0;0;41;0;SPECTRE
692267015160;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;424269;0;0;1146;0;SPECTRE
692267068883;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426163;0;0;1522;0;SPECTRE
692267122692;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426078;0;0;1419;0;SPECTRE
692267176499;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;424074;0;0;855;0;SPECTRE
692267230152;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426272;0;0;1453;0;SPECTRE
692267283955;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426183;0;0;1432;0;SPECTRE
692267337746;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426269;0;0;1482;0;SPECTRE
692267391546;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;423951;0;0;802;0;SPECTRE
692267445180;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426171;0;0;1494;0;SPECTRE
692267498973;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426217;0;0;1443;0;SPECTRE
692267552762;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;423991;0;0;832;0;SPECTRE
692267606391;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426147;0;0;1399;0;SPECTRE
692267660177;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426062;0;0;1413;0;SPECTRE
692267713966;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;423911;0;0;794;0;SPECTRE
692267767592;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426135;0;0;1467;0;SPECTRE
692267821422;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;427029;0;0;1772;0;SPECTRE
692267875365;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;424043;0;0;823;0;SPECTRE
692267929025;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426240;0;0;1491;0;SPECTRE
692267982863;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;426770;0;0;1709;0;SPECTRE
692268036729;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;423983;0;0;846;0;SPECTRE
692268090374;88489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;342;0;0;690064;0;0;2182;0;SPECTRE
692268614410;1162635;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;9190060;0;0;29804;0;SPECTRE
692268614433;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;415;0;0;129;0;SPECTRE
692268614547;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;1192;0;0;213;0;SPECTRE
692268614795;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;181;0;0;27;0;SPECTRE
692268614841;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;1632;0;0;95;0;SPECTRE
692268615153;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;192;0;0;40;0;SPECTRE
692268615205;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;424658;0;0;1233;0;SPECTRE
692268668956;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426961;0;0;1823;0;SPECTRE
692268722902;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426145;0;0;1505;0;SPECTRE
692268776707;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;423993;0;0;842;0;SPECTRE
692268830359;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426150;0;0;1439;0;SPECTRE
692268884297;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426324;0;0;1494;0;SPECTRE
692268938156;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426222;0;0;1475;0;SPECTRE
692268991963;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;423990;0;0;840;0;SPECTRE
692269045605;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426751;0;0;1717;0;SPECTRE
692269099481;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426212;0;0;1474;0;SPECTRE
692269153277;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;424127;0;0;821;0;SPECTRE
692269206920;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426140;0;0;1395;0;SPECTRE
692269260713;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426051;0;0;1418;0;SPECTRE
692269314492;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;424007;0;0;806;0;SPECTRE
692269368135;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426253;0;0;1416;0;SPECTRE
692269421996;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426267;0;0;1477;0;SPECTRE
692269475835;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;425359;0;0;1462;0;SPECTRE
692269529976;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426239;0;0;1518;0;SPECTRE
692269583788;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;426281;0;0;1463;0;SPECTRE
692269637596;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;424058;0;0;834;0;SPECTRE
692269691246;85791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;343;0;0;668913;0;0;2135;0;SPECTRE
692270214387;1118831;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;8851316;0;0;28487;0;SPECTRE
692270214406;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;415;0;0;130;0;SPECTRE
692270214525;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;1191;0;0;225;0;SPECTRE
692270214785;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;181;0;0;29;0;SPECTRE
692270214826;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;1632;0;0;102;0;SPECTRE
692270215144;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;192;0;0;54;0;SPECTRE
692270215198;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;424579;0;0;1192;0;SPECTRE
692270268935;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426201;0;0;1550;0;SPECTRE
692270322750;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426972;0;0;1762;0;SPECTRE
692270376666;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;423934;0;0;856;0;SPECTRE
692270430335;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426200;0;0;1445;0;SPECTRE
692270484153;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426110;0;0;1438;0;SPECTRE
692270537960;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426108;0;0;1417;0;SPECTRE
692270591762;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;423941;0;0;790;0;SPECTRE
692270645400;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426137;0;0;1447;0;SPECTRE
692270699217;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426105;0;0;1434;0;SPECTRE
692270753024;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;424030;0;0;816;0;SPECTRE
692270806671;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426110;0;0;1414;0;SPECTRE
692270860462;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426095;0;0;1379;0;SPECTRE
692270914247;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;423982;0;0;823;0;SPECTRE
692270967893;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426150;0;0;1457;0;SPECTRE
692271021745;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426166;0;0;1446;0;SPECTRE
692271075578;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;424626;0;0;1044;0;SPECTRE
692271129323;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;427011;0;0;1713;0;SPECTRE
692271183276;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;426295;0;0;1494;0;SPECTRE
692271237093;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;423941;0;0;801;0;SPECTRE
692271290737;42473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;344;0;0;331665;0;0;1529;0;SPECTRE
692271814372;1263558;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;9981376;0;0;30450;0;SPECTRE
692271814392;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;415;0;0;125;0;SPECTRE
692271814503;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;1192;0;0;212;0;SPECTRE
692271814746;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;181;0;0;29;0;SPECTRE
692271814786;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;1632;0;0;93;0;SPECTRE
692271815093;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;192;0;0;50;0;SPECTRE
692271815142;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;424654;0;0;1177;0;SPECTRE
692271868876;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;426187;0;0;1557;0;SPECTRE
692271922678;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;426194;0;0;1477;0;SPECTRE
692271976477;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;424780;0;0;1033;0;SPECTRE
692272030222;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;426576;0;0;1504;0;SPECTRE
692272084048;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;345;0;0;426242;0;0;1525;0;SPECTRE
