TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703491302262;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2187824;2791576;75;2187864;0;SPECTRE
703491355843;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;1;0;2194592;2804812;389;2194679;0;SPECTRE
703491409696;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192753;2800795;84;2192835;0;SPECTRE
703491463422;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2187756;2788649;38;2187803;0;SPECTRE
703491516992;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192830;2800223;67;2192921;0;SPECTRE
703491570715;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192747;2796586;89;2192838;0;SPECTRE
703491624437;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2187716;2788337;31;2187764;0;SPECTRE
703491678010;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192821;2799103;80;2192909;0;SPECTRE
703491731738;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192721;2798635;83;2192811;0;SPECTRE
703491785453;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192798;2800441;146;2192885;0;SPECTRE
703491839194;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2187763;2789203;926;2187808;0;SPECTRE
703491892826;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192923;2797026;1184;2193015;0;SPECTRE
703491946642;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192789;2800346;1221;2192880;0;SPECTRE
703492000492;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2187721;2792699;684;2187769;0;SPECTRE
703492054082;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192863;2799656;617;2192952;0;SPECTRE
703492107825;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;2192899;2796745;521;2192990;0;SPECTRE
703492161577;84608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;299;0;0;3324111;4394510;598;3324210;0;SPECTRE
703492686578;1159732;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;300;11;7;47188805;60408443;11637;47190337;0;SPECTRE
703492686597;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;4;1456;2098;413;1460;0;SPECTRE
703492686709;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;1;0;4923;7462;366;4927;0;SPECTRE
703492686922;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;650;934;48;654;0;SPECTRE
703492686959;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;9800;12940;268;9804;0;SPECTRE
703492687273;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;585;905;40;589;0;SPECTRE
703492687306;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;8;2;2193824;2805635;1235;2193901;0;SPECTRE
703492741186;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;1;0;2187825;2789800;617;2187866;0;SPECTRE
703492794779;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192864;2800338;520;2192940;0;SPECTRE
703492848524;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2193190;2800290;184;2193270;0;SPECTRE
703492902286;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2187847;2791237;51;2187889;0;SPECTRE
703492955857;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192928;2799689;81;2193007;0;SPECTRE
703493009592;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;1;0;2194991;2804656;336;2195090;0;SPECTRE
703493063452;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2187874;2788728;42;2187922;0;SPECTRE
703493117033;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192915;2801021;61;2193006;0;SPECTRE
703493170765;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192928;2803202;58;2193019;0;SPECTRE
703493224500;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2187831;2788672;23;2187878;0;SPECTRE
703493278075;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192938;2799901;55;2193026;0;SPECTRE
703493331805;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192906;2801089;74;2192996;0;SPECTRE
703493385536;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192913;2802249;142;2193003;0;SPECTRE
703493439261;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2187883;2788973;861;2187931;0;SPECTRE
703493492877;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192894;2802094;1322;2192985;0;SPECTRE
703493546696;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2193208;2801530;1450;2193297;0;SPECTRE
703493600576;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2187984;2791874;1309;2188032;0;SPECTRE
703493654236;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2194114;2805595;706;2194204;0;SPECTRE
703493708048;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;0;2192941;2799684;474;2193033;0;SPECTRE
703493761785;84517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;300;0;1;3322367;4390093;610;3322456;0;SPECTRE
703494286611;1162467;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;301;35;12;47289132;60544388;12145;47290651;0;SPECTRE
703494286633;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;3;1453;2045;454;1457;0;SPECTRE
703494286761;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;2;0;4928;7431;516;4932;0;SPECTRE
703494287004;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;651;918;96;655;0;SPECTRE
703494287045;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;301;10;3;10698;15252;1304;10709;0;SPECTRE
703494287626;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;585;953;80;589;0;SPECTRE
703494287664;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;15;3;2193789;2805510;1531;2193867;0;SPECTRE
703494341514;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;2;2;2187870;2789842;723;2187911;0;SPECTRE
703494395153;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;2;0;2192903;2802798;519;2192977;0;SPECTRE
703494448952;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2193049;2803673;182;2193127;0;SPECTRE
703494502696;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2187924;2787297;63;2187964;0;SPECTRE
703494556272;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2193003;2802484;103;2193081;0;SPECTRE
703494610005;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192931;2802781;65;2193019;0;SPECTRE
703494663739;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;1;0;2189713;2796115;299;2189770;0;SPECTRE
703494717432;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192927;2799402;61;2193018;0;SPECTRE
703494771169;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2193064;2800167;48;2193155;0;SPECTRE
703494824901;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2187822;2790832;23;2187869;0;SPECTRE
703494878474;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192937;2799817;59;2193028;0;SPECTRE
703494932197;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192897;2802741;74;2192981;0;SPECTRE
703494985921;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192845;2801602;118;2192932;0;SPECTRE
703495039658;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2187955;2791340;838;2188000;0;SPECTRE
703495093282;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2193043;2801711;1044;2193132;0;SPECTRE
703495147092;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192783;2800979;1192;2192871;0;SPECTRE
703495200912;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2187914;2789309;784;2187959;0;SPECTRE
703495254507;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192900;2799548;669;2192991;0;SPECTRE
703495308246;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;2192874;2800732;708;2192965;0;SPECTRE
703495362010;87057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;301;0;0;3423451;4521410;334;3423543;0;SPECTRE
703495886567;1164848;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;302;18;4;47397965;60660915;10755;47399510;0;SPECTRE
703495886590;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;2;1456;2079;371;1460;0;SPECTRE
703495886701;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;2;0;4913;7322;385;4917;0;SPECTRE
703495886916;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;650;937;60;654;0;SPECTRE
703495886955;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;9800;12973;292;9804;0;SPECTRE
703495887271;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;586;919;36;590;0;SPECTRE
703495887301;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;15;1;2193863;2804729;1297;2193942;0;SPECTRE
703495941155;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2187858;2789595;765;2187900;0;SPECTRE
703495994742;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192950;2803460;597;2193030;0;SPECTRE
703496048500;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2193014;2801610;338;2193094;0;SPECTRE
703496102246;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2187804;2789852;67;2187844;0;SPECTRE
703496155823;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192877;2798507;43;2192957;0;SPECTRE
703496209549;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192892;2799821;88;2192984;0;SPECTRE
703496263274;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2187849;2789102;29;2187897;0;SPECTRE
703496316850;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2194711;2801994;256;2194811;0;SPECTRE
703496370694;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192898;2797547;43;2192990;0;SPECTRE
703496424431;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2187784;2789728;33;2187832;0;SPECTRE
703496478004;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192871;2802042;77;2192962;0;SPECTRE
703496531730;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;1;0;2194148;2803704;124;2194239;0;SPECTRE
703496585505;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192832;2800383;123;2192922;0;SPECTRE
703496639238;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2187919;2789052;938;2187967;0;SPECTRE
703496692865;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192920;2798704;1062;2193006;0;SPECTRE
703496746684;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192889;2798862;1206;2192980;0;SPECTRE
703496800491;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2187825;2787569;799;2187873;0;SPECTRE
703496854104;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2192971;2798145;627;2193063;0;SPECTRE
703496907848;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;2193013;2798065;543;2193105;0;SPECTRE
703496961594;89812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;302;0;0;3532457;4666707;295;3532546;0;SPECTRE
703497486608;1170732;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;303;50;15;47554767;60859480;21518;47556678;0;SPECTRE
703497486630;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;3;1452;2097;443;1456;0;SPECTRE
703497486753;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;1;0;4930;7482;488;4934;0;SPECTRE
703497487000;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;650;932;76;654;0;SPECTRE
703497487042;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;9798;13167;292;9802;0;SPECTRE
703497487356;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;584;958;52;588;0;SPECTRE
703497487392;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;7;1;2193686;2801054;1796;2193763;0;SPECTRE
703497541281;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;3;1;2187731;2787006;913;2187773;0;SPECTRE
703497594900;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;1;0;2192972;2795134;2158;2193052;0;SPECTRE
703497648779;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2192960;2798374;686;2193040;0;SPECTRE
703497702536;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2187721;2784866;257;2187763;0;SPECTRE
703497756094;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2192835;2796407;125;2192912;0;SPECTRE
703497809822;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2192843;2796313;81;2192934;0;SPECTRE
703497863544;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2187768;2787267;45;2187815;0;SPECTRE
703497917109;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;15;3;2193683;2798166;1252;2193781;0;SPECTRE
703497971122;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;6;1;2198764;2810690;1362;2198905;0;SPECTRE
703498025321;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;3;1;2184765;2780155;185;2184798;0;SPECTRE
703498078830;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;3;0;2201014;2818485;1719;2201167;0;SPECTRE
703498133179;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;3;2;2199601;2813947;763;2199750;0;SPECTRE
703498187283;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;6;1;2202395;2820300;837;2202553;0;SPECTRE
703498241464;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;1;0;2194208;2800244;1733;2194307;0;SPECTRE
703498295411;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2199425;2812109;2053;2199565;0;SPECTRE
703498349575;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2192877;2797956;1494;2192968;0;SPECTRE
703498403394;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2187766;2785752;803;2187814;0;SPECTRE
703498456978;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2192764;2795660;531;2192855;0;SPECTRE
703498510696;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;0;2192872;2797524;530;2192964;0;SPECTRE
703498564423;92907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;303;0;1;3652498;4829283;429;3652634;0;SPECTRE
703499086596;1174467;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;304;14;4;47675179;61494517;12745;47676939;0;SPECTRE
703499086619;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;1;1454;2070;450;1458;0;SPECTRE
703499086737;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;1;4921;7294;538;4925;0;SPECTRE
703499086975;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;650;924;92;654;0;SPECTRE
703499087014;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;9804;13100;308;9808;0;SPECTRE
703499087332;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;586;961;116;590;0;SPECTRE
703499087379;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;8;1;2193892;2808009;1344;2193972;0;SPECTRE
703499141257;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;2;0;2187950;2787974;755;2187992;0;SPECTRE
703499194856;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2192860;2797603;635;2192938;0;SPECTRE
703499248605;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2192993;2800967;279;2193073;0;SPECTRE
703499302348;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;1;0;2190500;2794067;471;2190555;0;SPECTRE
703499356083;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;2;0;2201199;2846991;1120;2201346;0;SPECTRE
703499410452;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2200576;2843575;324;2200724;0;SPECTRE
703499464620;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2187844;2814043;46;2187891;0;SPECTRE
703499518321;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2199409;2840907;100;2199548;0;SPECTRE
703499572409;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2192783;2823474;31;2192874;0;SPECTRE
703499626244;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2194680;2830566;238;2194774;0;SPECTRE
703499680176;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2187883;2818964;86;2187927;0;SPECTRE
703499733878;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2192881;2823717;82;2192968;0;SPECTRE
703499787717;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2192909;2826154;149;2192999;0;SPECTRE
703499841564;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2187888;2816186;878;2187936;0;SPECTRE
703499895296;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2193066;2825955;1171;2193155;0;SPECTRE
703499949225;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2193012;2826874;1167;2193103;0;SPECTRE
703500003139;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2187888;2813839;756;2187932;0;SPECTRE
703500056902;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2193132;2826895;461;2193224;0;SPECTRE
703500110759;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;0;2193051;2823101;455;2193143;0;SPECTRE
703500164597;96458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;304;0;1;3785151;5052751;383;3785287;0;SPECTRE
703500686589;1175206;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;305;27;11;47784460;61213663;14518;47786054;0;SPECTRE
703500686608;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;2;1453;2090;392;1457;0;SPECTRE
703500686717;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;1;0;4921;7318;504;4925;0;SPECTRE
703500686957;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;1;650;923;68;654;0;SPECTRE
703500686992;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;9798;13023;292;9802;0;SPECTRE
703500687311;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;584;948;88;588;0;SPECTRE
703500687352;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;6;2;2194085;2808180;1154;2194166;0;SPECTRE
703500741199;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;1;0;2188179;2793340;749;2188221;0;SPECTRE
703500794804;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193265;2803255;504;2193345;0;SPECTRE
703500848551;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193310;2799906;238;2193390;0;SPECTRE
703500902316;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2188139;2791845;37;2188181;0;SPECTRE
703500955898;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193168;2801131;59;2193253;0;SPECTRE
703501009637;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193192;2801099;65;2193280;0;SPECTRE
703501063371;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2188094;2787957;42;2188142;0;SPECTRE
703501116955;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193171;2803943;81;2193262;0;SPECTRE
703501170697;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193210;2804526;84;2193298;0;SPECTRE
703501224441;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2188184;2792309;30;2188232;0;SPECTRE
703501278031;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193114;2801575;90;2193204;0;SPECTRE
703501331768;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2194992;2805527;270;2195089;0;SPECTRE
703501385594;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193190;2802322;94;2193277;0;SPECTRE
703501439336;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2188258;2790812;934;2188306;0;SPECTRE
703501493005;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2194743;2806857;1381;2194835;0;SPECTRE
703501546902;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2193368;2798294;1222;2193460;0;SPECTRE
703501600744;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;0;2188323;2788829;2347;2188368;0;SPECTRE
703501654454;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;16;2;2194188;2803352;2343;2194287;0;SPECTRE
703501708530;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;2;2;2193299;2800714;643;2193388;0;SPECTRE
703501762305;99480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;305;0;1;3911366;5176268;415;3911502;0;SPECTRE
703502286588;1178200;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;306;18;8;47923313;61340823;11222;47924892;0;SPECTRE
703502286609;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;2;1456;2102;468;1460;0;SPECTRE
703502286732;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;1;1;4921;7357;550;4925;0;SPECTRE
703502286984;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;650;930;88;654;0;SPECTRE
703502287025;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;9790;12992;312;9794;0;SPECTRE
703502287340;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;587;963;112;591;0;SPECTRE
703502287386;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;10;3;2193675;2802532;1333;2193752;0;SPECTRE
703502341272;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;4;0;2187627;2784432;585;2187668;0;SPECTRE
703502394853;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;2;1;2192704;2799344;515;2192779;0;SPECTRE
703502448588;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2192846;2798511;274;2192924;0;SPECTRE
703502502328;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2187699;2790700;95;2187741;0;SPECTRE
703502555901;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2192786;2800278;54;2192866;0;SPECTRE
703502609620;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2192794;2798343;74;2192886;0;SPECTRE
703502663347;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2187561;2787997;46;2187608;0;SPECTRE
703502716912;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2192807;2799792;57;2192896;0;SPECTRE
703502770637;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;306;0;0;2192551;2798314;48;2192641;0;SPECTRE
