TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
688266855683;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;192;0;0;42;0;SPECTRE
688266855730;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423825;0;0;1225;0;SPECTRE
688266909644;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425394;0;0;1622;0;SPECTRE
688266963477;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425415;0;0;1504;0;SPECTRE
688267017250;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;426325;0;0;1746;0;SPECTRE
688267071125;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423257;0;0;934;0;SPECTRE
688267124745;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425311;0;0;1497;0;SPECTRE
688267178506;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;426153;0;0;1743;0;SPECTRE
688267232413;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423200;0;0;858;0;SPECTRE
688267286028;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425358;0;0;1456;0;SPECTRE
688267339798;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425393;0;0;1487;0;SPECTRE
688267393567;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423090;0;0;808;0;SPECTRE
688267447159;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425430;0;0;1495;0;SPECTRE
688267500922;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425337;0;0;1432;0;SPECTRE
688267554682;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423110;0;0;844;0;SPECTRE
688267608275;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425290;0;0;1498;0;SPECTRE
688267662056;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425448;0;0;1503;0;SPECTRE
688267715857;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423245;0;0;825;0;SPECTRE
688267769476;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425404;0;0;1476;0;SPECTRE
688267823266;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;425356;0;0;1478;0;SPECTRE
688267877028;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;423190;0;0;871;0;SPECTRE
688267930641;122203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;333;0;0;952928;0;0;2973;0;SPECTRE
688268454781;1193613;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;9426873;0;0;30973;0;SPECTRE
688268454808;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;415;0;0;141;0;SPECTRE
688268454951;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;1191;0;0;222;0;SPECTRE
688268455187;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;181;0;0;32;0;SPECTRE
688268455235;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;1632;0;0;116;0;SPECTRE
688268455553;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;192;0;0;41;0;SPECTRE
688268455603;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;424098;0;0;1203;0;SPECTRE
688268509327;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425648;0;0;1596;0;SPECTRE
688268563130;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425679;0;0;1527;0;SPECTRE
688268616922;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;423968;0;0;1244;0;SPECTRE
688268670844;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425738;0;0;1479;0;SPECTRE
688268724631;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425719;0;0;1492;0;SPECTRE
688268778419;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425777;0;0;1494;0;SPECTRE
688268832204;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;424327;0;0;1100;0;SPECTRE
688268885943;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425653;0;0;1538;0;SPECTRE
688268939740;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425680;0;0;1510;0;SPECTRE
688268993520;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;423516;0;0;848;0;SPECTRE
688269047147;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;426292;0;0;1651;0;SPECTRE
688269100967;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425667;0;0;1475;0;SPECTRE
688269154742;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;423521;0;0;798;0;SPECTRE
688269208364;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425660;0;0;1450;0;SPECTRE
688269262176;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425783;0;0;1551;0;SPECTRE
688269315989;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;423573;0;0;844;0;SPECTRE
688269369649;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425784;0;0;1484;0;SPECTRE
688269423480;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;425772;0;0;1528;0;SPECTRE
688269477273;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;423681;0;0;876;0;SPECTRE
688269530912;117473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;334;0;0;916379;0;0;2961;0;SPECTRE
688270054751;1189472;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;9398356;0;0;31312;0;SPECTRE
688270054778;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;414;0;0;148;0;SPECTRE
688270054914;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;1191;0;0;203;0;SPECTRE
688270055147;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;181;0;0;27;0;SPECTRE
688270055187;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;1632;0;0;116;0;SPECTRE
688270055506;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;192;0;0;42;0;SPECTRE
688270055556;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;424264;0;0;1204;0;SPECTRE
688270109277;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425868;0;0;1594;0;SPECTRE
688270163084;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425984;0;0;1539;0;SPECTRE
688270216903;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;423685;0;0;849;0;SPECTRE
688270270555;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425944;0;0;1500;0;SPECTRE
688270324350;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;426062;0;0;1505;0;SPECTRE
688270378153;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425890;0;0;1504;0;SPECTRE
688270431953;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;423635;0;0;827;0;SPECTRE
688270485580;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;426674;0;0;1689;0;SPECTRE
688270539471;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425865;0;0;1544;0;SPECTRE
688270593262;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;423614;0;0;809;0;SPECTRE
688270646903;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425814;0;0;1493;0;SPECTRE
688270700685;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;426326;0;0;1739;0;SPECTRE
688270754519;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425798;0;0;1562;0;SPECTRE
688270808409;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425921;0;0;1464;0;SPECTRE
688270862325;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425890;0;0;1501;0;SPECTRE
688270916150;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;423728;0;0;858;0;SPECTRE
688270969797;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425946;0;0;1522;0;SPECTRE
688271023614;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;425828;0;0;1504;0;SPECTRE
688271077400;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;423695;0;0;843;0;SPECTRE
688271131042;113173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;335;0;0;882968;0;0;2974;0;SPECTRE
688271654765;1187175;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;9372177;0;0;33641;0;SPECTRE
688271654784;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;415;0;0;151;0;SPECTRE
688271654923;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;1191;0;0;219;0;SPECTRE
688271655177;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;180;0;0;26;0;SPECTRE
688271655218;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;1632;0;0;112;0;SPECTRE
688271655540;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;192;0;0;43;0;SPECTRE
688271655586;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;424884;0;0;1181;0;SPECTRE
688271709361;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;425953;0;0;1574;0;SPECTRE
688271763183;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;426042;0;0;1496;0;SPECTRE
688271816995;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;423876;0;0;869;0;SPECTRE
688271870646;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;426029;0;0;1554;0;SPECTRE
688271924450;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;425995;0;0;1483;0;SPECTRE
688271978248;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;425303;0;0;1423;0;SPECTRE
688272032116;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;423546;0;0;924;0;SPECTRE
688272085805;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;427235;0;0;2074;0;SPECTRE
688272139800;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;427430;0;0;1999;0;SPECTRE
688272193814;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;423817;0;0;890;0;SPECTRE
688272247463;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;427263;0;0;2019;0;SPECTRE
688272301406;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;427654;0;0;2150;0;SPECTRE
688272355366;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;425312;0;0;1725;0;SPECTRE
688272409425;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;426652;0;0;1600;0;SPECTRE
688272463333;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;426520;0;0;1762;0;SPECTRE
688272517355;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;423758;0;0;859;0;SPECTRE
688272571136;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;426082;0;0;1504;0;SPECTRE
688272625100;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;425952;0;0;1527;0;SPECTRE
688272679004;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;423843;0;0;877;0;SPECTRE
688272732761;109169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;336;0;0;850074;0;0;2801;0;SPECTRE
688273254773;1181184;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;9337801;0;0;30190;0;SPECTRE
688273254794;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;415;0;0;142;0;SPECTRE
688273254925;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;1192;0;0;208;0;SPECTRE
688273255167;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;181;0;0;30;0;SPECTRE
688273255214;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;1632;0;0;104;0;SPECTRE
688273255535;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;192;0;0;43;0;SPECTRE
688273255581;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;424556;0;0;1192;0;SPECTRE
688273309362;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426003;0;0;1546;0;SPECTRE
688273363183;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426091;0;0;1553;0;SPECTRE
688273416994;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;423926;0;0;866;0;SPECTRE
688273470655;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426248;0;0;1537;0;SPECTRE
688273524472;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426201;0;0;1576;0;SPECTRE
688273578274;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426095;0;0;1443;0;SPECTRE
688273632080;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;424012;0;0;839;0;SPECTRE
688273685732;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426222;0;0;1501;0;SPECTRE
688273739542;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426144;0;0;1483;0;SPECTRE
688273793345;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;423973;0;0;837;0;SPECTRE
688273846987;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426959;0;0;1775;0;SPECTRE
688273900898;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426107;0;0;1464;0;SPECTRE
688273954684;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;423950;0;0;793;0;SPECTRE
688274008330;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426222;0;0;1447;0;SPECTRE
688274062144;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426213;0;0;1472;0;SPECTRE
688274115969;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;424009;0;0;869;0;SPECTRE
688274169634;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426186;0;0;1505;0;SPECTRE
688274223470;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;426143;0;0;1517;0;SPECTRE
688274277287;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;424009;0;0;880;0;SPECTRE
688274330941;105009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;337;0;0;819573;0;0;2807;0;SPECTRE
688274854866;1177887;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;9310203;0;0;30471;0;SPECTRE
688274854910;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;415;0;0;153;0;SPECTRE
688274855062;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;1192;0;0;212;0;SPECTRE
688274855341;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;181;0;0;32;0;SPECTRE
688274855390;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;1632;0;0;119;0;SPECTRE
688274855714;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;192;0;0;50;0;SPECTRE
688274855765;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;424531;0;0;1194;0;SPECTRE
688274909602;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426125;0;0;1559;0;SPECTRE
688274963452;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426197;0;0;1526;0;SPECTRE
688275017289;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426202;0;0;1485;0;SPECTRE
688275071098;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;423981;0;0;841;0;SPECTRE
688275124755;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426197;0;0;1568;0;SPECTRE
688275178571;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426196;0;0;1508;0;SPECTRE
688275232383;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;424031;0;0;845;0;SPECTRE
688275286033;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426129;0;0;1480;0;SPECTRE
688275339840;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426149;0;0;1496;0;SPECTRE
688275393649;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;423948;0;0;830;0;SPECTRE
688275447300;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426148;0;0;1446;0;SPECTRE
688275501103;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426880;0;0;1709;0;SPECTRE
688275555038;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;423966;0;0;798;0;SPECTRE
688275608682;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426226;0;0;1485;0;SPECTRE
688275662511;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426918;0;0;1783;0;SPECTRE
688275716453;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;424023;0;0;881;0;SPECTRE
688275770130;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426206;0;0;1488;0;SPECTRE
688275823961;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;426341;0;0;1535;0;SPECTRE
688275877773;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;423997;0;0;852;0;SPECTRE
688275931425;101320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;338;0;0;790853;0;0;2772;0;SPECTRE
688276454748;1176439;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;9282984;0;0;30181;0;SPECTRE
688276454767;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;415;0;0;144;0;SPECTRE
688276454895;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;1581;0;0;490;0;SPECTRE
688276455412;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;181;0;0;32;0;SPECTRE
688276455457;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;1632;0;0;109;0;SPECTRE
688276455773;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;192;0;0;38;0;SPECTRE
688276455819;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;424508;0;0;1201;0;SPECTRE
688276509650;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426182;0;0;1580;0;SPECTRE
688276563569;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426208;0;0;1489;0;SPECTRE
688276617484;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426178;0;0;1503;0;SPECTRE
688276671416;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;423985;0;0;850;0;SPECTRE
688276725159;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426150;0;0;1538;0;SPECTRE
688276779058;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426137;0;0;1452;0;SPECTRE
688276832976;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;423992;0;0;824;0;SPECTRE
688276886722;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426195;0;0;1490;0;SPECTRE
688276940625;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426172;0;0;1475;0;SPECTRE
688276994522;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;423983;0;0;829;0;SPECTRE
688277048273;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426138;0;0;1443;0;SPECTRE
688277102170;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426182;0;0;1439;0;SPECTRE
688277156071;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;424778;0;0;1083;0;SPECTRE
688277209933;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426087;0;0;1469;0;SPECTRE
688277263869;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426263;0;0;1538;0;SPECTRE
688277317816;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;424068;0;0;865;0;SPECTRE
688277371587;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426132;0;0;1443;0;SPECTRE
688277425518;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;426225;0;0;1462;0;SPECTRE
688277479425;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;424150;0;0;836;0;SPECTRE
688277533183;97996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;339;0;0;763923;0;0;2817;0;SPECTRE
688278054752;1173296;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;9256456;0;0;29596;0;SPECTRE
688278054773;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;415;0;0;147;0;SPECTRE
688278054906;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;1191;0;0;214;0;SPECTRE
688278055133;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;181;0;0;29;0;SPECTRE
688278055175;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;1632;0;0;106;0;SPECTRE
688278055497;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;192;0;0;49;0;SPECTRE
688278055547;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;424335;0;0;1184;0;SPECTRE
688278109370;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426133;0;0;1536;0;SPECTRE
688278163306;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426231;0;0;1542;0;SPECTRE
688278217227;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426286;0;0;1504;0;SPECTRE
688278271132;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;424047;0;0;846;0;SPECTRE
688278324884;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426233;0;0;1481;0;SPECTRE
688278378794;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426366;0;0;1439;0;SPECTRE
688278432709;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;423995;0;0;836;0;SPECTRE
688278486456;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426123;0;0;1444;0;SPECTRE
688278540363;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426185;0;0;1497;0;SPECTRE
688278594280;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;424041;0;0;861;0;SPECTRE
688278648030;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426174;0;0;1411;0;SPECTRE
688278701928;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426053;0;0;1411;0;SPECTRE
688278755814;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;423973;0;0;799;0;SPECTRE
688278809609;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;427214;0;0;1690;0;SPECTRE
688278863954;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426247;0;0;1568;0;SPECTRE
688278917933;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;424025;0;0;850;0;SPECTRE
688278971709;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;426232;0;0;1552;0;SPECTRE
688279025655;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;427359;0;0;1766;0;SPECTRE
688279079656;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;340;0;0;424023;0;0;856;0;SPECTRE
