TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686325388051;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4388048;1529535;636673;429322;29517;842;0;SPECTRE
686325442168;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4361042;1523382;633162;423978;28783;830;0;SPECTRE
686325495823;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4373054;1526178;634750;426152;29004;769;0;SPECTRE
686325549642;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372501;1526104;634647;426189;28821;832;0;SPECTRE
686325603441;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4360654;1523318;633124;423901;28685;771;0;SPECTRE
686325657072;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372051;1525989;634629;426004;28857;760;0;SPECTRE
686325710862;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372470;1526060;634652;426119;28858;804;0;SPECTRE
686325764648;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4360581;1523298;633126;423883;28633;788;0;SPECTRE
686325818277;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372528;1526086;634659;426126;28845;809;0;SPECTRE
686325872070;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372098;1526020;634636;426021;28840;781;0;SPECTRE
686325925851;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4361806;1523619;633141;424455;28683;735;0;SPECTRE
686325979558;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372440;1526065;634655;426087;28875;798;0;SPECTRE
686326033460;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4380681;1527959;635686;427553;29153;867;0;SPECTRE
686326087566;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4361175;1523419;633155;424063;28663;783;0;SPECTRE
686326141265;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372954;1526134;634682;426228;28824;769;0;SPECTRE
686326195149;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4372842;1526121;634678;426173;28853;839;0;SPECTRE
686326248986;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;4361010;1523375;633162;423972;28609;707;0;SPECTRE
686326302638;243278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;365;19413366;6633904;2773257;1897789;127587;41;0;SPECTRE
686326824925;1170869;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;366;94965218;33091167;13767699;9253112;632678;16132;0;SPECTRE
686326824945;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;2488;640;578;415;36;9;0;SPECTRE
686326825081;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;9861;3103;1589;1192;118;3;0;SPECTRE
686326825347;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;366;1169;271;246;181;8;0;0;SPECTRE
686326825390;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;366;21129;7612;2055;1632;119;10;0;SPECTRE
686326825712;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;366;1096;256;226;192;10;0;0;SPECTRE
686326825760;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4380319;1527678;635512;427555;29703;947;0;SPECTRE
686326879815;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4361099;1523390;633139;423899;29062;810;0;SPECTRE
686326933488;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372957;1526162;634636;426201;29303;820;0;SPECTRE
686326987321;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372798;1526127;634668;426074;29156;769;0;SPECTRE
686327041170;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4361105;1523420;633151;423953;28912;796;0;SPECTRE
686327094824;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4375478;1526809;634995;426533;29252;811;0;SPECTRE
686327148699;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372255;1526036;634628;425974;29214;812;0;SPECTRE
686327202507;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4361330;1523438;633158;423977;28980;760;0;SPECTRE
686327256161;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372722;1526112;634652;426127;29094;828;0;SPECTRE
686327309967;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372678;1526096;634644;426119;29072;733;0;SPECTRE
686327363765;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4361109;1523415;633144;423956;28931;776;0;SPECTRE
686327417415;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372663;1526118;634652;426108;29173;756;0;SPECTRE
686327471222;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372462;1526094;634634;426058;29106;807;0;SPECTRE
686327525020;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4361001;1523406;633143;423918;28974;788;0;SPECTRE
686327578667;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4373092;1526210;634657;426262;29143;778;0;SPECTRE
686327632526;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4373085;1526206;634654;426242;29178;791;0;SPECTRE
686327686421;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4365600;1524422;633750;424764;29192;847;0;SPECTRE
686327740253;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4373316;1526213;634679;426243;29212;822;0;SPECTRE
686327794115;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4372951;1526154;634666;426150;29078;850;0;SPECTRE
686327847961;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;4361313;1523441;633156;423961;28932;763;0;SPECTRE
686327901628;94157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;366;7507782;2565248;1072795;734079;49349;46;0;SPECTRE
686328424904;1237770;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;367;100104308;34845198;14502330;9757812;719337;16074;0;SPECTRE
686328424932;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;2489;640;578;415;31;9;0;SPECTRE
686328425053;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;9842;3100;1590;1191;111;6;0;SPECTRE
686328425311;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;367;1170;271;246;181;8;1;0;SPECTRE
686328425352;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;367;21133;7611;2054;1632;109;15;0;SPECTRE
686328425671;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;367;1098;256;226;192;13;0;0;SPECTRE
686328425719;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4376212;1526628;634977;426918;31847;864;0;SPECTRE
686328479784;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4361178;1523340;633211;424032;31223;824;0;SPECTRE
686328533541;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4377029;1527035;635300;427003;31524;917;0;SPECTRE
686328587573;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373176;1526132;634735;426284;31451;804;0;SPECTRE
686328641520;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4361477;1523401;633228;424125;31219;838;0;SPECTRE
686328695281;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373065;1526107;634726;426326;31388;853;0;SPECTRE
686328749189;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4372613;1526023;634699;426183;31410;752;0;SPECTRE
686328803096;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4361301;1523386;633221;424081;31249;729;0;SPECTRE
686328856851;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4374933;1526553;634989;426631;31484;861;0;SPECTRE
686328911031;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373017;1526080;634732;426251;31445;712;0;SPECTRE
686328964955;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4361132;1523351;633196;424061;31212;755;0;SPECTRE
686329018709;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4372797;1526069;634712;426255;31390;736;0;SPECTRE
686329072607;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4372747;1526083;634708;426236;31394;764;0;SPECTRE
686329126511;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4364625;1524171;633606;424589;31428;812;0;SPECTRE
686329180308;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373198;1526151;634737;426331;31401;805;0;SPECTRE
686329234269;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373447;1526180;634751;426395;31362;814;0;SPECTRE
686329288267;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4361564;1523403;633228;424132;31267;741;0;SPECTRE
686329342074;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4377384;1527071;635339;427033;31504;836;0;SPECTRE
686329396151;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373280;1526150;634745;426309;31351;824;0;SPECTRE
686329450078;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;4373368;1526151;634749;426343;31399;784;0;SPECTRE
686329504008;158657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;367;12628679;4316765;1804156;1233336;90779;18;0;SPECTRE
686330024925;1249013;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;368;101220561;35227613;14660803;9867108;668441;15808;0;SPECTRE
686330024955;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;2490;640;578;415;38;9;0;SPECTRE
686330025101;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;9849;3098;1589;1191;114;3;0;SPECTRE
686330025379;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;368;1170;271;246;181;11;5;0;SPECTRE
686330025426;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;368;21135;7611;2054;1632;120;13;0;SPECTRE
686330025748;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;368;1095;256;226;192;15;0;0;SPECTRE
686330025796;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4375451;1526730;634952;426627;29327;954;0;SPECTRE
686330079755;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361593;1523534;633209;424071;28732;825;0;SPECTRE
686330133429;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4376427;1527018;635096;426755;29028;826;0;SPECTRE
686330187311;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4377491;1527210;635308;427024;29049;855;0;SPECTRE
686330241269;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361734;1523541;633224;424074;28711;784;0;SPECTRE
686330294933;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4373220;1526254;634730;426246;28866;781;0;SPECTRE
686330348734;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4373175;1526280;634738;426256;28807;817;0;SPECTRE
686330402533;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361407;1523496;633200;424044;28666;726;0;SPECTRE
686330456177;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4374322;1526529;634733;426788;28861;784;0;SPECTRE
686330509987;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4374016;1526432;634720;426650;28814;709;0;SPECTRE
686330563790;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361830;1523572;633229;424124;28755;735;0;SPECTRE
686330617432;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4373085;1526236;634714;426232;28873;731;0;SPECTRE
686330671227;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4372992;1526229;634708;426221;28821;755;0;SPECTRE
686330725023;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361441;1523487;633213;424012;28695;762;0;SPECTRE
686330778654;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4373256;1526264;634730;426273;28795;820;0;SPECTRE
686330832484;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4373721;1526336;634753;426374;28801;738;0;SPECTRE
686330886386;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361931;1523590;633227;424144;28744;756;0;SPECTRE
686330940089;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4373405;1526251;634746;426219;28849;790;0;SPECTRE
686330993923;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4377840;1527276;635347;427103;28937;830;0;SPECTRE
686331047875;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;4361755;1523547;633235;424065;28732;773;0;SPECTRE
686331101538;172392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;368;13752376;4698835;1964407;1344848;90928;27;0;SPECTRE
686331624893;1265984;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;369;102558760;35683889;14851856;9998182;676715;16144;0;SPECTRE
686331624915;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;2487;640;578;415;29;6;0;SPECTRE
686331625043;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;9849;3105;1589;1192;101;3;0;SPECTRE
686331625295;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;369;1170;271;246;181;10;8;0;SPECTRE
686331625339;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;369;21127;7613;2056;1632;104;12;0;SPECTRE
686331625657;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;369;1096;256;226;192;12;0;0;SPECTRE
686331625705;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4376977;1526844;635030;426944;29266;915;0;SPECTRE
686331679623;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4361672;1523517;633220;424065;28696;803;0;SPECTRE
686331733281;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373367;1526254;634719;426319;28830;813;0;SPECTRE
686331787111;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373152;1526211;634720;426208;28800;793;0;SPECTRE
686331840918;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4366008;1524501;633820;424874;28786;794;0;SPECTRE
686331894687;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373418;1526284;634733;426303;28905;829;0;SPECTRE
686331948502;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373306;1526232;634732;426257;28840;762;0;SPECTRE
686332002298;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4361403;1523457;633210;423992;28685;715;0;SPECTRE
686332055936;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373280;1526234;634739;426244;28872;797;0;SPECTRE
686332109743;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373378;1526265;634723;426299;28818;782;0;SPECTRE
686332163539;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4369867;1525440;634266;425906;28780;792;0;SPECTRE
686332217370;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4376012;1526929;635064;426677;29075;841;0;SPECTRE
686332271228;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373110;1526235;634719;426247;28838;845;0;SPECTRE
686332325011;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4361615;1523553;633216;424094;28640;807;0;SPECTRE
686332378650;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373355;1526275;634740;426280;28851;831;0;SPECTRE
686332432483;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373612;1526300;634756;426284;28868;794;0;SPECTRE
686332486383;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4362082;1523633;633232;424254;28688;722;0;SPECTRE
686332540108;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4373737;1526332;634759;426375;28815;780;0;SPECTRE
686332593970;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4375869;1526812;635020;426774;28991;859;0;SPECTRE
686332648082;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;4361916;1523580;633235;424134;28710;815;0;SPECTRE
686332701737;189132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;369;15083541;5154026;2154617;1474693;99380;26;0;SPECTRE
686333224887;1285810;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;370;104148232;36227645;15078171;10152781;687952;16112;0;SPECTRE
686333224908;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;2487;640;578;415;29;9;0;SPECTRE
686333225036;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;9853;3102;1590;1191;127;3;0;SPECTRE
686333225282;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;370;1170;271;246;181;7;5;0;SPECTRE
686333225327;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;370;21125;7612;2054;1632;93;12;0;SPECTRE
686333225647;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;370;1096;256;226;192;14;0;0;SPECTRE
686333225693;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4376465;1526789;634970;426776;29339;933;0;SPECTRE
686333279595;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4361837;1523574;633208;424054;28807;828;0;SPECTRE
686333333274;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373311;1526291;634710;426216;28887;850;0;SPECTRE
686333387105;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4374106;1526441;634751;426440;28873;821;0;SPECTRE
686333440935;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4362032;1523604;633230;424075;28725;742;0;SPECTRE
686333494591;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4378819;1527567;635306;427623;29005;817;0;SPECTRE
686333548527;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373572;1526344;634726;426289;28927;777;0;SPECTRE
686333602332;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4361927;1523624;633229;424089;28690;779;0;SPECTRE
686333655978;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373112;1526253;634704;426150;28878;795;0;SPECTRE
686333709788;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373746;1526341;634755;426265;28856;821;0;SPECTRE
686333763587;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4361771;1523588;633209;424047;28774;802;0;SPECTRE
686333817231;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373011;1526218;634699;426116;28840;780;0;SPECTRE
686333871024;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373275;1526304;634717;426224;28851;723;0;SPECTRE
686333924824;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4361796;1523602;633210;424055;28770;783;0;SPECTRE
686333978481;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4374268;1526514;634743;426590;28865;799;0;SPECTRE
686334032521;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373825;1526365;634764;426267;28884;734;0;SPECTRE
686334086440;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4362169;1523666;633238;424135;28752;804;0;SPECTRE
686334140142;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373850;1526364;634753;426296;28868;810;0;SPECTRE
686334193996;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4373912;1526385;634761;426330;28879;818;0;SPECTRE
686334247820;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;4365878;1524566;633594;424952;28863;807;0;SPECTRE
686334301561;209125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;370;16677465;5698274;2382309;1630834;110015;60;0;SPECTRE
686334824865;1309182;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;371;106029365;36870956;15347064;10335997;700797;16190;0;SPECTRE
686334824889;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;2489;640;578;415;36;9;0;SPECTRE
686334825024;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;9846;3095;1588;1192;107;7;0;SPECTRE
686334825287;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;371;1170;271;246;181;10;0;0;SPECTRE
686334825332;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;371;21137;7613;2056;1632;121;12;0;SPECTRE
686334825649;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;371;1096;256;226;192;12;0;0;SPECTRE
686334825697;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4375321;1526704;634941;426489;29411;927;0;SPECTRE
686334879602;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4361769;1523588;633197;424033;28835;814;0;SPECTRE
686334933278;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373966;1526412;634738;426393;29004;824;0;SPECTRE
686334987108;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373638;1526340;634732;426240;28946;803;0;SPECTRE
686335040960;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4362198;1523673;633237;424165;28705;737;0;SPECTRE
686335094633;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373405;1526311;634696;426288;28921;849;0;SPECTRE
686335148429;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4378075;1527377;635366;427075;29021;778;0;SPECTRE
686335202332;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4361922;1523624;633207;424089;28813;810;0;SPECTRE
686335255979;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373112;1526256;634693;426142;28955;798;0;SPECTRE
686335309794;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373542;1526343;634726;426261;28921;795;0;SPECTRE
686335363597;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4361808;1523607;633217;424037;28692;785;0;SPECTRE
686335417248;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373288;1526300;634701;426217;28914;846;0;SPECTRE
686335471047;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373355;1526311;634709;426227;28938;747;0;SPECTRE
686335524857;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4361855;1523620;633213;424086;28679;789;0;SPECTRE
686335578495;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373680;1526373;634742;426288;28873;819;0;SPECTRE
686335632341;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4374088;1526443;634751;426402;28879;832;0;SPECTRE
686335686241;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4362553;1523753;633233;424290;28811;776;0;SPECTRE
686335739952;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4374065;1526429;634757;426377;28915;799;0;SPECTRE
686335793794;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4373935;1526400;634757;426349;28816;834;0;SPECTRE
686335847608;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;4362201;1523666;633237;424136;28757;768;0;SPECTRE
686335901286;232753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;371;18563479;6342461;2651629;1815454;122370;32;0;SPECTRE
686336424858;1341720;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;372;108352601;37646245;15678146;10580492;746260;16951;0;SPECTRE
686336424885;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;2489;640;578;415;35;9;0;SPECTRE
686336425013;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;9842;3097;1588;1192;108;6;0;SPECTRE
686336425258;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;372;1171;271;246;181;10;12;0;SPECTRE
686336425308;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;372;21135;7615;2054;1632;112;9;0;SPECTRE
686336425625;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;372;1095;256;226;192;12;0;0;SPECTRE
686336425671;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4398084;1531649;637914;431302;30085;1026;0;SPECTRE
686336480150;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4381531;1527942;635793;428013;29590;914;0;SPECTRE
686336534441;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4388525;1529632;636737;429384;29393;851;0;SPECTRE
686336588585;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4373322;1526218;634718;426274;28983;829;0;SPECTRE
686336642428;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4361994;1523575;633244;424166;29994;805;0;SPECTRE
686336696144;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4373329;1526218;634735;426267;31433;843;0;SPECTRE
686336750051;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;372;4373131;1526226;634701;426319;31358;823;0;SPECTRE
