TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
930485293962;78887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;325;5703170;2344093;1568561;4559914;3086147;1474;0;SPECTRE
930486298475;673642;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;326;51288914;20577014;12798455;38830148;25710470;15633;0;SPECTRE
930486298503;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;326;853;679;453;1224;0;139;0;SPECTRE
930486298599;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;326;3925;1902;1284;3246;1843;161;0;SPECTRE
930486298711;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;326;346;302;199;605;17;21;0;SPECTRE
930486298734;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;326;8952;2420;1703;7836;3863;71;0;SPECTRE
930486298837;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;326;352;280;210;589;0;29;0;SPECTRE
930486298862;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1959459;778195;441996;1131201;1132412;927;0;SPECTRE
930486316001;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1952511;774470;439224;1122259;1131598;9;0;SPECTRE
930486332864;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1957817;776864;441698;1129037;1132720;584;0;SPECTRE
930486349857;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1955411;775173;439166;1121935;1133720;7;0;SPECTRE
930486366726;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1956495;776405;441621;1128491;1132209;535;0;SPECTRE
930486383705;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2766175;1116643;744934;2591160;1134053;1196;0;SPECTRE
930486432728;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1958122;776000;439368;1122330;1135480;16;0;SPECTRE
930486449614;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2777674;1121169;747277;2611881;1135976;1394;0;SPECTRE
930486498653;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1957568;775888;439303;1122223;1135243;15;0;SPECTRE
930486515536;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2772814;1118642;746099;2603730;1134628;1397;0;SPECTRE
930486564560;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1956567;775701;439280;1122113;1134511;16;0;SPECTRE
930486581441;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2770576;1118187;745408;2594221;1135674;1429;0;SPECTRE
930486630485;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1957737;775976;439299;1122282;1135214;16;0;SPECTRE
930486647368;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2774946;1120159;747262;2607947;1134870;1659;0;SPECTRE
930486696510;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1955887;775766;439320;1122422;1133634;14;0;SPECTRE
930486713391;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2779177;1120660;747269;2612388;1136228;1418;0;SPECTRE
930486762437;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1958148;776278;439379;1122971;1135109;15;0;SPECTRE
930486779326;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2771601;1118237;745214;2594727;1136207;1339;0;SPECTRE
930486828379;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;1958947;776491;439429;1122947;1135730;15;0;SPECTRE
930486845273;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;326;2782708;1123364;749222;2623360;1134971;1341;0;SPECTRE
930486894317;77796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;326;5584161;2293789;1536651;4466923;3014560;1495;0;SPECTRE
930487898480;672221;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;327;51135958;20510120;12763753;38754787;25605549;15898;0;SPECTRE
930487898507;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;327;863;675;449;1253;0;137;0;SPECTRE
930487898601;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;327;4018;1936;1289;3291;1884;159;0;SPECTRE
930487898710;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;327;346;302;199;605;17;19;0;SPECTRE
930487898734;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;327;8869;2408;1693;7737;3867;72;0;SPECTRE
930487898837;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;327;350;280;212;591;0;30;0;SPECTRE
930487898864;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1958088;777317;441801;1130472;1132080;961;0;SPECTRE
930487916015;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1952960;774306;439050;1121759;1131969;11;0;SPECTRE
930487932871;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1957242;776500;441611;1129292;1132317;573;0;SPECTRE
930487949850;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1952146;774031;439087;1121512;1131647;7;0;SPECTRE
930487966704;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1955705;775757;441503;1127985;1131791;547;0;SPECTRE
930487983666;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2762217;1114084;743224;2588839;1132437;1202;0;SPECTRE
930488032667;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1957321;775383;439101;1121729;1135119;16;0;SPECTRE
930488049538;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2773446;1118645;746039;2596611;1135273;1378;0;SPECTRE
930488098553;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1955618;774922;439067;1121455;1134176;16;0;SPECTRE
930488115416;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2784683;1122858;749628;2627178;1134779;1413;0;SPECTRE
930488164438;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1955593;774909;439062;1121560;1134011;16;0;SPECTRE
930488181300;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2767746;1116412;744274;2593117;1134465;1648;0;SPECTRE
930488230533;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1952849;774499;439038;1121283;1132478;18;0;SPECTRE
930488247392;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2768353;1116744;745736;2594714;1133562;1382;0;SPECTRE
930488296427;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1954043;775092;439133;1121908;1132798;14;0;SPECTRE
930488313296;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2779770;1122026;748575;2617566;1134583;1496;0;SPECTRE
930488362371;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1954567;775126;439119;1121931;1133191;13;0;SPECTRE
930488379239;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2774048;1118715;746801;2607488;1133529;1419;0;SPECTRE
930488428259;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;1950915;773753;438999;1121064;1131156;15;0;SPECTRE
930488445109;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;327;2771864;1118481;746124;2596840;1134440;1308;0;SPECTRE
930488494151;76546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;327;5471625;2247201;1506241;4415417;2933980;1410;0;SPECTRE
930489498473;670734;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;328;51056862;20459640;12729498;38693547;25527072;15715;0;SPECTRE
930489498499;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;328;849;666;450;1218;0;140;0;SPECTRE
930489498597;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;328;3927;1914;1284;3257;1823;164;0;SPECTRE
930489498705;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;328;352;306;199;607;17;21;0;SPECTRE
930489498726;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;328;8811;2400;1690;7673;3792;69;0;SPECTRE
930489498832;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;328;350;279;211;579;0;29;0;SPECTRE
930489498857;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1961135;778276;441994;1131746;1133656;936;0;SPECTRE
930489515994;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1954583;774910;439261;1122583;1132784;10;0;SPECTRE
930489532863;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1958078;776522;441621;1129101;1133062;566;0;SPECTRE
930489549843;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1956347;775141;439185;1122135;1134279;7;0;SPECTRE
930489566712;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1958762;776656;441595;1128912;1133535;536;0;SPECTRE
930489583685;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2788062;1123376;749804;2624459;1134713;1210;0;SPECTRE
930489632710;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1955113;775328;439264;1122295;1133566;15;0;SPECTRE
930489649591;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2778029;1119054;746888;2610553;1132870;1368;0;SPECTRE
930489698605;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1952900;774491;439142;1121640;1132210;16;0;SPECTRE
930489715469;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2773078;1117180;745627;2600975;1132924;1586;0;SPECTRE
930489764518;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1954292;774997;439268;1121867;1133106;19;0;SPECTRE
930489781393;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2774770;1117444;745061;2599062;1135117;1438;0;SPECTRE
930489830425;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1954149;774167;439053;1120822;1133368;16;0;SPECTRE
930489847278;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2775378;1117797;746081;2600986;1133578;1404;0;SPECTRE
930489896280;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1954918;774820;439157;1121495;1133435;11;0;SPECTRE
930489913146;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2785628;1122105;748551;2620376;1134988;1441;0;SPECTRE
930489962175;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1955253;774787;439067;1121265;1133934;14;0;SPECTRE
930489979035;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2783296;1120972;748503;2618224;1133886;1504;0;SPECTRE
930490028088;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;1955791;774828;439114;1121584;1134011;15;0;SPECTRE
930490044949;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;328;2773714;1116967;744836;2598345;1134329;1409;0;SPECTRE
930490093987;75215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;328;5329292;2186875;1466397;4301652;2848089;1430;0;SPECTRE
930491098481;669328;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;329;50832403;20408875;12712071;38673874;25383878;15835;0;SPECTRE
930491098509;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;329;846;661;451;1218;0;139;0;SPECTRE
930491098601;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;329;3954;1910;1283;3256;1866;161;0;SPECTRE
930491098711;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;329;352;306;199;607;17;22;0;SPECTRE
930491098732;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;329;8808;2407;1696;7645;3821;69;0;SPECTRE
930491098837;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;329;356;280;212;602;0;29;0;SPECTRE
930491098863;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1954953;776654;441834;1130472;1130129;930;0;SPECTRE
930491115975;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1951295;774334;439314;1122547;1130846;7;0;SPECTRE
930491132838;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1952236;775727;441853;1129466;1128867;596;0;SPECTRE
930491149822;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1947296;773216;439172;1121571;1128436;7;0;SPECTRE
930491166671;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1952241;775586;441694;1128870;1129113;538;0;SPECTRE
930491183637;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2770353;1118794;747889;2614083;1130841;1215;0;SPECTRE
930491232653;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1949882;773861;439186;1121411;1130322;16;0;SPECTRE
930491249508;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2783044;1124483;752252;2631404;1131576;1559;0;SPECTRE
930491298544;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1953677;775196;439403;1122486;1132543;20;0;SPECTRE
930491315423;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2766785;1117942;746685;2596451;1132218;1442;0;SPECTRE
930491364452;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1950000;774156;439292;1121910;1130187;17;0;SPECTRE
930491381314;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2774584;1120586;747213;2615305;1133743;1416;0;SPECTRE
930491430352;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1952671;774988;439422;1122424;1131867;16;0;SPECTRE
930491447229;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2770593;1118800;747669;2603856;1132116;1417;0;SPECTRE
930491496255;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1952686;774962;439416;1122467;1131625;15;0;SPECTRE
930491513128;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2782791;1123699;750923;2629403;1133064;1416;0;SPECTRE
930491562161;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1953764;775354;439429;1122692;1132551;14;0;SPECTRE
930491579042;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2774431;1121192;749140;2613019;1131967;1390;0;SPECTRE
930491628079;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;1953219;775212;439460;1122986;1131905;11;0;SPECTRE
930491644959;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;329;2774473;1120686;749212;2614760;1131788;1473;0;SPECTRE
930491694034;73771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;329;5187101;2130500;1431584;4232843;2752470;1521;0;SPECTRE
930492698478;667992;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;330;50769341;20363926;12682441;38629284;25312938;15742;0;SPECTRE
930492698642;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;330;856;681;451;1260;0;141;0;SPECTRE
930492698739;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;330;4024;1930;1277;3252;1912;164;0;SPECTRE
930492698846;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;330;350;306;199;606;17;20;0;SPECTRE
930492698867;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;330;8978;2457;1721;7833;3869;70;0;SPECTRE
930492698971;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;330;369;290;212;613;0;29;0;SPECTRE
930492699000;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1955529;777044;441892;1130717;1130434;926;0;SPECTRE
930492716114;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1951032;774174;439328;1122375;1130672;8;0;SPECTRE
930492732972;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1954251;775897;441698;1129201;1130187;613;0;SPECTRE
930492749969;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1950301;773551;439210;1121132;1130612;9;0;SPECTRE
930492766814;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1953736;775696;441790;1128699;1130068;561;0;SPECTRE
930492783787;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2781456;1123093;751373;2624915;1131632;1389;0;SPECTRE
930492832842;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1955067;775359;439392;1122337;1133515;19;0;SPECTRE
930492849720;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2771766;1118402;747087;2605523;1131918;1414;0;SPECTRE
930492898741;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1955267;775439;439403;1122586;1133599;17;0;SPECTRE
930492915621;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2790379;1126175;753184;2636531;1133259;1410;0;SPECTRE
930492964657;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1955050;775505;439474;1122683;1133339;16;0;SPECTRE
930492981539;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2779572;1121729;749231;2611060;1134371;1410;0;SPECTRE
930493030580;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1953430;774670;439303;1121854;1132448;16;0;SPECTRE
930493047443;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2781863;1121271;749113;2621228;1134015;1373;0;SPECTRE
930493096465;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1954647;775130;439348;1122037;1133153;13;0;SPECTRE
930493113333;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2789825;1125425;752444;2634900;1133635;1389;0;SPECTRE
930493162355;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1954834;775192;439331;1122525;1133078;13;0;SPECTRE
930493179227;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2776640;1119836;748101;2603073;1134005;1385;0;SPECTRE
930493228254;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;1955757;775401;439371;1122593;1133751;15;0;SPECTRE
930493245130;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;330;2787656;1123904;750704;2631805;1134225;1403;0;SPECTRE
930493294163;72303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;330;5036708;2068013;1391614;4137811;2655224;1545;0;SPECTRE
930494298474;666128;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;331;50608684;20287228;12639626;38537901;25192932;15835;0;SPECTRE
930494298499;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;331;835;659;451;1206;0;140;0;SPECTRE
930494298588;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;331;3905;1895;1281;3271;1818;163;0;SPECTRE
930494298696;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;331;348;304;199;604;17;21;0;SPECTRE
930494298717;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;331;8874;2422;1712;7765;3830;71;0;SPECTRE
930494298819;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;331;354;280;212;603;0;29;0;SPECTRE
930494298848;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1955275;776581;441787;1130501;1129935;918;0;SPECTRE
930494315950;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1949830;773574;439186;1122001;1129710;9;0;SPECTRE
930494332799;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1952437;774889;441562;1128233;1129391;572;0;SPECTRE
930494349756;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1950016;773264;439059;1120995;1130271;7;0;SPECTRE
930494366596;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1951837;774933;441822;1128949;1128834;656;0;SPECTRE
930494383568;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2773405;1117827;749104;2610075;1128039;1245;0;SPECTRE
930494432555;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1952245;774165;439141;1121579;1131492;16;0;SPECTRE
930494449410;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2789960;1123986;751712;2636078;1132474;1425;0;SPECTRE
930494498423;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1952872;774419;439171;1121760;1131929;16;0;SPECTRE
930494515282;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2780176;1120755;748947;2610775;1132522;1420;0;SPECTRE
930494564298;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1949213;773200;439005;1120908;1129632;16;0;SPECTRE
930494581137;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2786412;1122292;749958;2629409;1132977;1402;0;SPECTRE
930494630150;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1953412;774971;439217;1122294;1132286;17;0;SPECTRE
930494647021;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2779006;1120367;748824;2608422;1132644;1404;0;SPECTRE
930494696045;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1954899;775713;439318;1122785;1133013;12;0;SPECTRE
930494712925;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2785619;1122455;750492;2632890;1131643;1370;0;SPECTRE
930494761937;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1953347;775080;439271;1122468;1131883;15;0;SPECTRE
930494778810;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2786706;1123833;751430;2630230;1131865;1415;0;SPECTRE
930494827829;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;1953199;774578;439174;1122231;1131962;14;0;SPECTRE
930494844692;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;331;2781491;1121158;749962;2616762;1131967;1574;0;SPECTRE
930494893761;70837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;331;4893005;2006250;1351441;4044975;2562798;1529;0;SPECTRE
930495898477;665026;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;332;50359104;20210805;12582135;38324804;25101882;16082;0;SPECTRE
930495898501;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;332;842;658;453;1213;0;140;0;SPECTRE
930495898598;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;332;3884;1893;1276;3229;1825;163;0;SPECTRE
930495898709;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;332;348;302;199;606;17;21;0;SPECTRE
930495898728;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;332;8846;2423;1702;7667;3867;74;0;SPECTRE
930495898830;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;332;352;279;212;591;0;30;0;SPECTRE
930495898854;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1957665;777881;442568;1133557;1130536;1120;0;SPECTRE
930495916044;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1951264;774305;439311;1122763;1130428;10;0;SPECTRE
930495932908;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1954412;775971;441680;1129025;1130267;543;0;SPECTRE
930495949900;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1950284;773990;439180;1121831;1130116;11;0;SPECTRE
930495966754;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1951222;773972;439125;1121671;1130771;167;0;SPECTRE
930495983919;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2759492;1115156;745430;2590277;1129908;1243;0;SPECTRE
930496032921;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1950774;774168;439200;1121649;1130579;17;0;SPECTRE
930496049780;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2776739;1121863;750190;2625072;1131113;1422;0;SPECTRE
930496098794;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1953405;775014;439235;1122302;1132078;16;0;SPECTRE
930496115664;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2772440;1120624;749118;2612725;1131217;1436;0;SPECTRE
930496164676;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1954527;775261;439284;1122440;1132878;16;0;SPECTRE
930496181551;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2768482;1117869;746369;2603932;1132327;1414;0;SPECTRE
930496230570;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1951650;774530;439169;1122003;1131054;17;0;SPECTRE
930496247434;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2770528;1119234;747927;2604305;1132145;1374;0;SPECTRE
930496296442;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1954644;775453;439376;1122588;1132737;14;0;SPECTRE
930496313317;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2771453;1119010;747429;2612660;1131710;1382;0;SPECTRE
930496362330;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1954292;775223;439356;1122641;1132418;14;0;SPECTRE
930496379204;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2763683;1116384;745443;2593063;1131946;1424;0;SPECTRE
930496428230;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;1956499;775750;439395;1122951;1133914;15;0;SPECTRE
930496445114;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;332;2780460;1123196;751201;2629128;1131419;1394;0;SPECTRE
930496494134;69364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;332;4726057;1940527;1309020;3925668;2466612;1458;0;SPECTRE
930497498476;663232;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;333;50201047;20136751;12542456;38250852;24977107;15603;0;SPECTRE
930497498499;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;333;842;669;450;1214;0;140;0;SPECTRE
