TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
937803490753;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1951767;774219;2418075;5332736;1867541;38;0;SPECTRE
937803507618;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2778911;1122128;3414277;8376302;3154235;1474;0;SPECTRE
937803556686;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1949968;773785;2416966;5328904;1865730;33;0;SPECTRE
937803573546;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2771011;1117707;3403671;8348542;3141764;1372;0;SPECTRE
937803622556;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1951497;774501;2417820;5332569;1868133;35;0;SPECTRE
937803639426;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2774551;1119924;3409582;8361769;3149068;1367;0;SPECTRE
937803688429;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1950521;774330;2417391;5330539;1867515;20;0;SPECTRE
937803705294;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2773815;1118426;3406282;8357845;3144801;1341;0;SPECTRE
937803754303;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1951414;774514;2417920;5332620;1867855;19;0;SPECTRE
937803771171;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2779173;1121751;3413151;8374152;3154830;1350;0;SPECTRE
937803820189;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1950162;773685;2417186;5328960;1865854;16;0;SPECTRE
937803837047;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2774751;1118949;3405913;8358796;3146538;1319;0;SPECTRE
937803886079;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;2779226;1121532;3413141;8375192;3155132;1342;0;SPECTRE
937803935081;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;343;1952125;774543;2418283;5333757;1868152;35;0;SPECTRE
937803951971;57491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;343;3498077;1432533;4511588;10599903;3806414;1393;0;SPECTRE
937804956588;608685;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;344;47009315;18826066;58118162;134826999;48902851;14191;0;SPECTRE
937804956608;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;344;822;650;1578;3162;1566;136;0;SPECTRE
937804956686;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;344;4038;1938;5501;12315;5151;165;0;SPECTRE
937804956799;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;344;348;302;749;1475;644;22;0;SPECTRE
937804956826;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;344;8901;2442;10473;24497;8237;74;0;SPECTRE
937804956931;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;344;362;283;714;1485;721;28;0;SPECTRE
937804956958;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1961822;778423;2428457;5364802;1881424;984;0;SPECTRE
937804974246;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1956673;776559;2424905;5352167;1874915;534;0;SPECTRE
937804991240;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1953653;774586;2419217;5337295;1868666;26;0;SPECTRE
937805008113;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1957833;776708;2425658;5353663;1875394;510;0;SPECTRE
937805025106;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1953777;774667;2419532;5337148;1868160;24;0;SPECTRE
937805041980;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2773724;1120992;3411249;8361444;3143023;1110;0;SPECTRE
937805091027;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1955760;775530;2420530;5342073;1871703;33;0;SPECTRE
937805107916;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2766084;1116991;3401002;8330242;3129699;1383;0;SPECTRE
937805156954;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1957566;776103;2421711;5346039;1874349;36;0;SPECTRE
937805173852;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2784783;1125427;3423353;8399410;3160506;1478;0;SPECTRE
937805222944;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1955332;775459;2420207;5341283;1871274;34;0;SPECTRE
937805239831;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2768114;1118485;3403710;8331595;3133964;1375;0;SPECTRE
937805288907;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1955311;775552;2420268;5341406;1871694;18;0;SPECTRE
937805305794;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2775507;1121171;3410936;8369803;3147306;1358;0;SPECTRE
937805354837;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1956076;775773;2420826;5343203;1873179;20;0;SPECTRE
937805371729;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2768592;1119256;3404474;8334301;3135150;1330;0;SPECTRE
937805420773;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1955538;775586;2420587;5341591;1871672;18;0;SPECTRE
937805437659;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2776843;1121620;3411766;8372880;3148553;1335;0;SPECTRE
937805486697;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;2771599;1119864;3407312;8345210;3140149;1410;0;SPECTRE
937805535784;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1955503;775406;2420463;5341366;1872134;39;0;SPECTRE
937805552686;12583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;344;1323959;538497;1742595;3748475;1253070;76;0;SPECTRE
937806556601;713994;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;345;52952924;21277580;65951984;153194250;55427093;17331;0;SPECTRE
937806556620;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;345;827;650;1579;3176;1575;138;0;SPECTRE
937806556702;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;345;4031;1933;5485;12298;5206;165;0;SPECTRE
937806556817;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;345;346;302;748;1472;637;23;0;SPECTRE
937806556843;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;345;9013;2481;10579;24808;8394;77;0;SPECTRE
937806556948;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;345;361;283;713;1485;713;29;0;SPECTRE
937806556975;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1955114;776424;2424442;5350932;1875354;1027;0;SPECTRE
937806574114;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1951019;775154;2422470;5341466;1869179;880;0;SPECTRE
937806591151;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1949074;773267;2416690;5326881;1862456;29;0;SPECTRE
937806608003;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1956297;776667;2426403;5352559;1873096;732;0;SPECTRE
937806625016;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1950176;773175;2418024;5328231;1862558;28;0;SPECTRE
937806641858;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2780761;1123044;3420965;8388242;3153470;1463;0;SPECTRE
937806690855;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1954903;774722;2421180;5339074;1868237;33;0;SPECTRE
937806707722;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2768609;1117663;3403618;8332775;3132932;1368;0;SPECTRE
937806756747;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1954598;774732;2420811;5338658;1868231;37;0;SPECTRE
937806773619;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2779561;1121521;3415104;8380756;3150304;1354;0;SPECTRE
937806822626;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1953488;774302;2420164;5335777;1867266;34;0;SPECTRE
937806839487;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2777481;1121121;3413293;8363634;3147331;1456;0;SPECTRE
937806888598;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1955264;774924;2421634;5339988;1868587;18;0;SPECTRE
937806905465;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2775566;1119535;3409221;8362966;3143678;1363;0;SPECTRE
937806954474;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1955253;774996;2421225;5340283;1870199;16;0;SPECTRE
937806971345;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2775039;1120308;3410991;8358606;3144145;1341;0;SPECTRE
937807020352;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1952847;774109;2419741;5334434;1866750;16;0;SPECTRE
937807037209;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2772180;1118729;3407059;8353660;3140108;1341;0;SPECTRE
937807086214;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;2783084;1123467;3419272;8390074;3157849;1325;0;SPECTRE
937807135219;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;345;1952803;773768;2419972;5333692;1865422;35;0;SPECTRE
937807152092;118499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;345;7275241;3002886;9561288;22112983;7804640;2600;0;SPECTRE
937808156590;718501;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;346;53437326;21469256;66530007;154524854;55939355;16734;0;SPECTRE
937808156613;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;346;821;665;1591;3209;1601;134;0;SPECTRE
937808156696;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;346;3897;1893;5395;12011;5058;161;0;SPECTRE
937808156816;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;346;346;302;749;1472;637;22;0;SPECTRE
937808156841;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;346;8885;2452;10482;24542;8254;74;0;SPECTRE
937808156946;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;346;359;280;711;1471;683;30;0;SPECTRE
937808156974;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1960485;778533;2428102;5362014;1880018;905;0;SPECTRE
937808174088;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1954987;775862;2424774;5347299;1871669;523;0;SPECTRE
937808191063;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1952456;774314;2419415;5334528;1867227;27;0;SPECTRE
937808207929;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1954839;775905;2424622;5347374;1872397;507;0;SPECTRE
937808224923;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1952676;774438;2419276;5335046;1867691;25;0;SPECTRE
937808241793;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2780664;1122802;3416904;8384572;3155738;1171;0;SPECTRE
937808290802;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1953659;774770;2419757;5337147;1870427;32;0;SPECTRE
937808307677;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2774647;1118779;3404935;8348878;3141912;1312;0;SPECTRE
937808356719;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1956886;775658;2422240;5344312;1873400;34;0;SPECTRE
937808373608;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2779959;1121839;3412902;8369637;3153527;1256;0;SPECTRE
937808422638;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1956781;775512;2422026;5343949;1872632;62;0;SPECTRE
937808439696;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2780782;1120961;3412227;8374092;3152162;1489;0;SPECTRE
937808488729;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1954823;775117;2420707;5339819;1870381;18;0;SPECTRE
937808505608;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2782500;1123106;3415991;8379923;3158675;1468;0;SPECTRE
937808554700;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1956477;775588;2421998;5343615;1872654;20;0;SPECTRE
937808571587;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2783968;1122534;3414678;8385445;3159265;1579;0;SPECTRE
937808620719;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1958943;776389;2423317;5349389;1876256;21;0;SPECTRE
937808637619;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2785197;1123746;3417443;8386478;3161309;1394;0;SPECTRE
937808686667;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;2781281;1121093;3411444;8373885;3153293;1328;0;SPECTRE
937808735708;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;346;1954250;774935;2420462;5338425;1870337;34;0;SPECTRE
937808752603;122484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;346;7695972;3173986;10117431;23307592;8201458;2464;0;SPECTRE
937809756609;722617;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;347;53860068;21640355;67120252;155734627;56302585;16203;0;SPECTRE
937809756636;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;347;820;647;1569;3144;1561;134;0;SPECTRE
937809756731;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;347;3895;1888;5407;12032;5083;170;0;SPECTRE
937809756854;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;347;344;300;754;1467;634;23;0;SPECTRE
937809756882;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;347;8664;2360;10327;23898;7926;81;0;SPECTRE
937809756994;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;347;351;286;706;1456;674;33;0;SPECTRE
937809757023;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1958422;778057;2426469;5357773;1878523;900;0;SPECTRE
937809774176;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1957084;776595;2425802;5352635;1874476;535;0;SPECTRE
937809791165;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1951261;773938;2418412;5331565;1865639;23;0;SPECTRE
937809808025;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1957570;776660;2426240;5353335;1875133;520;0;SPECTRE
937809825012;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1949532;773322;2417299;5327516;1863552;22;0;SPECTRE
937809841862;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2777238;1119793;3409832;8366039;3144976;1166;0;SPECTRE
937809890890;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1954687;774919;2420756;5339297;1869709;33;0;SPECTRE
937809907766;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2784730;1123205;3417394;8385845;3159616;1300;0;SPECTRE
937809956798;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1955749;775080;2421264;5341484;1871233;33;0;SPECTRE
937809973680;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2774831;1118615;3407027;8357098;3144513;1353;0;SPECTRE
937810022696;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1954982;774948;2420888;5339789;1869878;33;0;SPECTRE
937810039571;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2785683;1123322;3418459;8390949;3160875;1295;0;SPECTRE
937810088640;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1959651;776866;2423997;5351059;1876250;23;0;SPECTRE
937810105544;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2774632;1118615;3405990;8353887;3143410;1363;0;SPECTRE
937810154609;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1955456;775352;2421120;5341359;1871574;20;0;SPECTRE
937810171491;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2785574;1123938;3419682;8392731;3161407;1468;0;SPECTRE
937810220574;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1956033;775268;2421399;5342387;1871593;17;0;SPECTRE
937810237458;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2777592;1119602;3408421;8361864;3147574;1372;0;SPECTRE
937810286494;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;2778569;1120600;3410811;8361228;3149167;1335;0;SPECTRE
937810335530;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;347;1953994;774697;2420215;5337708;1869820;36;0;SPECTRE
937810352422;126798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;347;8132730;3354059;10720717;24561738;8599034;2542;0;SPECTRE
937811356581;728193;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;348;54398869;21871884;67868414;157269939;56772707;16671;0;SPECTRE
937811356608;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;348;835;655;1586;3192;1600;132;0;SPECTRE
937811356699;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;348;4106;1967;5544;12494;5303;165;0;SPECTRE
937811356811;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;348;341;296;749;1456;638;22;0;SPECTRE
937811356837;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;348;8857;2417;10442;24388;8191;78;0;SPECTRE
937811356946;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;348;360;289;719;1487;698;34;0;SPECTRE
937811356973;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1962060;779189;2428714;5365656;1881930;832;0;SPECTRE
937811374103;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1959405;777550;2427581;5358209;1877225;564;0;SPECTRE
937811391121;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1956480;775636;2422043;5344000;1871751;23;0;SPECTRE
937811408005;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1960874;777868;2428367;5361048;1878099;502;0;SPECTRE
937811424992;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1956461;775533;2422082;5343522;1871037;25;0;SPECTRE
937811441873;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2781117;1123513;3418682;8385398;3153056;1157;0;SPECTRE
937811490898;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1956894;775669;2422322;5344552;1872688;33;0;SPECTRE
937811507782;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2768587;1117095;3401366;8329526;3131283;1322;0;SPECTRE
937811556851;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1959031;776330;2423533;5349544;1874936;37;0;SPECTRE
937811573747;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2788020;1125682;3424717;8403990;3163325;1329;0;SPECTRE
937811622785;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1956880;775509;2422342;5344463;1871425;34;0;SPECTRE
937811639667;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2766520;1116036;3399343;8324569;3129496;1508;0;SPECTRE
937811688798;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1959125;776720;2423790;5350379;1874767;26;0;SPECTRE
937811705697;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2780382;1122580;3416632;8378937;3152791;1321;0;SPECTRE
937811754728;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1957873;775899;2423035;5346979;1872962;17;0;SPECTRE
937811771615;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2771647;1118084;3404616;8341886;3135470;1345;0;SPECTRE
937811820705;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1958263;775820;2423360;5347706;1873019;20;0;SPECTRE
937811837592;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2788564;1126213;3425141;8407982;3165969;1439;0;SPECTRE
937811886694;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;2770768;1118301;3405099;8336813;3133626;1349;0;SPECTRE
937811935737;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;348;1957011;775713;2422116;5345110;1871314;34;0;SPECTRE
937811952646;132123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;348;8657631;3573524;11444106;26068007;9079552;2663;0;SPECTRE
937812956584;733280;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;349;54920250;22090663;68597506;158785994;57262624;16399;0;SPECTRE
937812956604;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;349;839;661;1603;3201;1587;134;0;SPECTRE
937812956692;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;349;4032;1937;5497;12307;5206;168;0;SPECTRE
937812956804;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;349;346;302;749;1472;640;23;0;SPECTRE
937812956835;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;349;8790;2399;10395;24301;8138;73;0;SPECTRE
937812956940;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;349;348;286;705;1448;663;32;0;SPECTRE
937812956963;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1959017;778404;2427013;5359467;1878716;905;0;SPECTRE
937812974079;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1954366;775833;2424143;5346746;1871268;536;0;SPECTRE
937812991055;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1948947;773169;2416911;5326419;1862646;25;0;SPECTRE
937813007904;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1954819;775573;2424844;5346764;1870088;517;0;SPECTRE
937813024862;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1950460;773601;2418113;5329964;1864163;23;0;SPECTRE
937813041717;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2765138;1116466;3401954;8324727;3128463;1180;0;SPECTRE
937813090724;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1957042;775824;2422256;5345042;1871592;37;0;SPECTRE
937813107615;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2783642;1122856;3416480;8391413;3157924;1344;0;SPECTRE
937813156655;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1958031;776413;2422770;5347550;1874293;31;0;SPECTRE
937813173555;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2769967;1117805;3403014;8336532;3136894;1357;0;SPECTRE
937813222591;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1954296;775411;2420036;5339309;1870070;34;0;SPECTRE
937813239477;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2780457;1122211;3414191;8385159;3156942;1361;0;SPECTRE
937813288507;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1957527;776514;2422163;5346850;1874220;23;0;SPECTRE
937813305408;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2767177;1116295;3399362;8328016;3131984;1352;0;SPECTRE
937813354443;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1956002;775830;2421341;5343047;1872178;18;0;SPECTRE
937813371335;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2781516;1123093;3415737;8381435;3157032;1285;0;SPECTRE
937813420369;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1955505;775462;2421229;5341616;1871218;15;0;SPECTRE
937813437257;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2774370;1119392;3405977;8353457;3143112;1354;0;SPECTRE
937813486300;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;2772437;1119724;3407697;8346446;3142506;1464;0;SPECTRE
937813535367;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;349;1954980;775438;2420660;5340563;1870829;37;0;SPECTRE
937813552274;137585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;349;9240213;3812341;12233380;27737455;9621604;2691;0;SPECTRE
937814556581;728079;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;350;54407606;21867895;67853810;157288397;56803681;16369;0;SPECTRE
937814556603;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;350;825;650;1593;3175;1560;137;0;SPECTRE
937814556686;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;350;3820;1867;5364;11811;4944;165;0;SPECTRE
937814556800;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;350;341;296;749;1456;634;22;0;SPECTRE
937814556822;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;350;8825;2396;10420;24313;8153;76;0;SPECTRE
937814556926;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;350;360;289;717;1483;689;33;0;SPECTRE
937814556954;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;1958025;778080;2426245;5357520;1877967;930;0;SPECTRE
937814574080;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;1958312;777144;2426415;5355513;1876249;525;0;SPECTRE
937814591082;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;1954788;774850;2420534;5339920;1869817;25;0;SPECTRE
937814607961;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;1958977;777274;2427082;5356841;1876436;518;0;SPECTRE
937814624962;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;1953196;774480;2419480;5336367;1867756;24;0;SPECTRE
937814641834;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;2778869;1121139;3412392;8368190;3150139;1094;0;SPECTRE
937814690868;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;350;1957050;775896;2421693;5345240;1873182;31;0;SPECTRE
