TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
916575795246;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;3404065;14784;431;46478;8998;9;0;SPECTRE
916575844269;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;2421271;124;83;1771;0;3;0;SPECTRE
916575861148;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;3405934;14900;430;46918;9131;10;0;SPECTRE
916575910187;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;2421702;122;83;1777;1;2;0;SPECTRE
916575927065;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;3404807;14886;416;46173;9026;22;0;SPECTRE
916575976093;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;2421827;122;92;1765;0;1;0;SPECTRE
916575992975;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;3402211;14987;451;44723;8954;3;0;SPECTRE
916576042014;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;2422321;122;79;1757;2;3;0;SPECTRE
916576058902;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;3403260;14797;463;46381;8953;7;0;SPECTRE
916576107938;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;2422134;121;63;1724;0;0;0;SPECTRE
916576124824;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;330;3421659;15241;520;45960;9178;24;0;SPECTRE
916576173914;72278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;330;6588164;14926;303;43975;9232;59;0;SPECTRE
916577178030;666665;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;331;62772731;138909;6052;448003;84288;1394;0;SPECTRE
916577178053;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;331;1619;45;23;455;156;84;0;SPECTRE
916577178123;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;331;5433;29;15;462;165;104;0;SPECTRE
916577178238;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;331;745;12;3;105;31;14;0;SPECTRE
916577178264;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;331;10423;28;13;255;81;29;0;SPECTRE
916577178369;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;331;708;9;3;108;31;8;0;SPECTRE
916577178399;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2425213;427;368;5527;1045;522;0;SPECTRE
916577195500;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2416737;123;55;1727;0;2;0;SPECTRE
916577212340;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2425745;540;248;4618;369;187;0;SPECTRE
916577229409;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2416605;125;65;1725;0;0;0;SPECTRE
916577246257;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2424030;563;266;4305;58;14;0;SPECTRE
916577263261;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3416916;15166;476;46051;9291;146;0;SPECTRE
916577312312;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2419701;127;144;1909;2;1;0;SPECTRE
916577329182;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3412178;15224;529;46923;9197;66;0;SPECTRE
916577378267;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2419653;126;109;1792;0;0;0;SPECTRE
916577395139;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3419755;15216;549;47386;9279;76;0;SPECTRE
916577444216;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2420642;126;95;1817;0;2;0;SPECTRE
916577461096;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3413524;15205;517;46783;9103;6;0;SPECTRE
916577510144;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2420269;124;93;1788;0;0;0;SPECTRE
916577527016;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3412237;14982;432;45169;9084;11;0;SPECTRE
916577576057;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2417931;125;82;1758;0;2;0;SPECTRE
916577592929;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3413441;15196;488;46188;9124;34;0;SPECTRE
916577641957;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2418837;126;85;1743;0;0;0;SPECTRE
916577658832;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3424624;15148;478;46366;9210;7;0;SPECTRE
916577707874;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;2419132;125;60;1733;0;0;0;SPECTRE
916577724758;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;331;3399291;14817;450;46140;8924;3;0;SPECTRE
916577773806;70884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;331;6378215;14917;384;43801;9076;61;0;SPECTRE
916578778038;665059;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;332;62546546;138430;5358;434736;84269;1310;0;SPECTRE
916578778061;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;332;1623;42;19;437;157;91;0;SPECTRE
916578778138;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;332;5425;30;16;488;165;127;0;SPECTRE
916578778257;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;332;745;10;3;98;39;14;0;SPECTRE
916578778283;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;332;10356;25;8;234;71;32;0;SPECTRE
916578778385;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;332;707;8;2;106;30;10;0;SPECTRE
916578778414;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2424198;412;348;5477;1034;579;0;SPECTRE
916578795542;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2418149;121;62;1730;2;2;0;SPECTRE
916578812405;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2422895;433;209;3597;21;7;0;SPECTRE
916578829385;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2418794;121;55;1701;0;0;0;SPECTRE
916578846255;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2424708;439;223;3967;85;31;0;SPECTRE
916578863407;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3405746;14995;371;43928;9037;47;0;SPECTRE
916578912419;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2419496;126;139;1867;0;1;0;SPECTRE
916578929284;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3407911;15074;400;45418;9155;11;0;SPECTRE
916578978293;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2420604;124;113;1788;0;0;0;SPECTRE
916578995167;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3411792;15081;412;45287;9183;15;0;SPECTRE
916579044172;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2420773;122;100;1791;0;1;0;SPECTRE
916579061049;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3409624;15046;427;44422;9008;18;0;SPECTRE
916579110077;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2420187;123;98;1793;0;1;0;SPECTRE
916579126951;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3412656;15188;414;44997;9210;12;0;SPECTRE
916579175974;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2419588;123;83;1770;2;2;0;SPECTRE
916579192842;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3419438;15102;430;44735;9228;4;0;SPECTRE
916579241879;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2421126;138;74;1728;0;1;0;SPECTRE
916579258764;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3403850;14948;463;44237;8983;15;0;SPECTRE
916579307809;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;2419722;121;63;1725;0;1;0;SPECTRE
916579324680;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;332;3411525;15189;485;45741;9181;3;0;SPECTRE
916579373727;69365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;332;6174616;14936;306;43371;9223;54;0;SPECTRE
916580378032;663427;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;333;62322473;138490;5413;432992;83858;1110;0;SPECTRE
916580378052;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;333;1616;44;22;446;153;98;0;SPECTRE
916580378121;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;333;5408;30;16;460;162;117;0;SPECTRE
916580378243;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;333;758;12;2;105;40;13;0;SPECTRE
916580378270;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;333;10474;27;9;251;77;35;0;SPECTRE
916580378375;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;333;709;9;4;113;30;12;0;SPECTRE
916580378403;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2423716;426;383;5474;1026;555;0;SPECTRE
916580395526;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2417890;137;54;1732;0;1;0;SPECTRE
916580412383;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2424303;446;195;3626;64;17;0;SPECTRE
916580429351;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2416525;121;59;1701;1;1;0;SPECTRE
916580446192;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2423608;471;223;3931;83;43;0;SPECTRE
916580463194;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3400886;15024;412;45383;9135;80;0;SPECTRE
916580512218;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2418221;125;139;1842;0;1;0;SPECTRE
916580529081;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3411603;15064;402;44586;9118;25;0;SPECTRE
916580578097;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2419567;139;109;1783;0;1;0;SPECTRE
916580594975;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3403519;15032;418;44369;9025;9;0;SPECTRE
916580643996;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2417036;124;99;1768;0;1;0;SPECTRE
916580660868;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3420456;15150;420;45044;9186;1;0;SPECTRE
916580709894;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2417095;122;98;1772;0;1;0;SPECTRE
916580726767;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3400065;14980;435;44083;8962;3;0;SPECTRE
916580775785;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2415925;123;92;1771;0;0;0;SPECTRE
916580792647;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3410925;15199;429;44957;9188;5;0;SPECTRE
916580841660;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2416873;124;78;1735;0;2;0;SPECTRE
916580858528;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3418534;15082;440;44451;9234;4;0;SPECTRE
916580907537;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;2416799;121;58;1718;0;1;0;SPECTRE
916580924400;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;333;3410462;15091;475;45218;9110;13;0;SPECTRE
916580973453;68002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;333;5980318;14995;320;43273;9209;53;0;SPECTRE
916581978030;662630;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;334;62181666;138500;5514;435812;84116;1395;0;SPECTRE
916581978049;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;334;1631;43;22;452;165;110;0;SPECTRE
916581978129;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;334;5461;30;17;476;167;121;0;SPECTRE
916581978252;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;334;744;10;2;97;30;15;0;SPECTRE
916581978276;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;334;10431;24;9;230;71;41;0;SPECTRE
916581978382;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;334;713;8;2;116;36;16;0;SPECTRE
916581978410;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2426788;528;450;6146;1117;633;0;SPECTRE
916581995601;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2419235;135;53;1717;0;0;0;SPECTRE
916582012492;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2423453;465;209;3688;62;15;0;SPECTRE
916582029484;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2417687;120;57;1701;0;1;0;SPECTRE
916582046358;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2422528;443;211;3611;35;1;0;SPECTRE
916582063335;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3406646;15013;380;44684;9022;43;0;SPECTRE
916582112363;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2418217;138;139;1851;0;1;0;SPECTRE
916582129248;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3415477;15132;403;44721;9152;18;0;SPECTRE
916582178288;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2418875;123;111;1763;0;0;0;SPECTRE
916582195178;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3423816;15160;433;45175;9231;4;0;SPECTRE
916582244222;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2419295;122;96;1774;0;1;0;SPECTRE
916582261112;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3403009;14963;434;44443;8946;3;0;SPECTRE
916582310151;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2419548;121;96;1763;0;1;0;SPECTRE
916582327032;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3418300;15088;423;44877;9148;5;0;SPECTRE
916582376063;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2420700;141;100;1890;1;2;0;SPECTRE
916582393118;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3412547;15014;431;44760;9085;22;0;SPECTRE
916582442141;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2418968;121;77;1729;0;0;0;SPECTRE
916582459013;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3409542;15010;474;45369;9054;5;0;SPECTRE
916582508072;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;2419905;121;59;1714;0;1;0;SPECTRE
916582524953;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;334;3411341;15028;475;45028;9132;68;0;SPECTRE
916582574001;66654;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;334;5796497;15054;319;43738;9201;66;0;SPECTRE
916583578037;661170;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;335;61934589;137891;5443;438469;83313;1075;0;SPECTRE
916583578055;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;335;1616;44;23;440;161;86;0;SPECTRE
916583578129;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;335;5480;31;16;475;173;121;0;SPECTRE
916583578246;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;335;758;12;2;102;33;16;0;SPECTRE
916583578272;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;335;10405;26;10;239;79;28;0;SPECTRE
916583578378;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;335;711;9;3;112;35;13;0;SPECTRE
916583578407;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2425476;424;385;5577;1030;539;0;SPECTRE
916583595555;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2417434;139;55;1716;0;0;0;SPECTRE
916583612428;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2422324;447;193;3610;57;13;0;SPECTRE
916583629400;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2418117;123;62;1707;1;0;0;SPECTRE
916583646272;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2426480;542;279;4052;78;39;0;SPECTRE
916583663317;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3411261;14994;383;44919;9137;105;0;SPECTRE
916583712336;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2418723;143;142;1893;1;2;0;SPECTRE
916583729224;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3405804;15089;400;45698;9072;17;0;SPECTRE
916583778263;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2418863;126;111;1777;0;0;0;SPECTRE
916583795146;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3404402;14938;407;45595;9042;10;0;SPECTRE
916583844173;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2418309;126;99;1780;0;0;0;SPECTRE
916583861054;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3406261;15122;433;45745;9088;4;0;SPECTRE
916583910101;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2419980;124;99;1775;0;0;0;SPECTRE
916583926997;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3400856;14891;415;44884;8976;4;0;SPECTRE
916583976016;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2419156;126;92;1753;0;1;0;SPECTRE
916583992897;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3406821;15096;430;45965;9109;4;0;SPECTRE
916584041926;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2419769;124;82;1735;0;0;0;SPECTRE
916584058820;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3400183;14925;463;44204;8940;1;0;SPECTRE
916584107876;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;2417608;125;62;1727;0;0;0;SPECTRE
916584124753;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;335;3412297;15102;466;46201;9186;1;0;SPECTRE
916584173808;65395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;335;5606327;14772;305;43405;9067;61;0;SPECTRE
916585178031;660314;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;336;61846086;138002;5563;444563;83558;1103;0;SPECTRE
916585178052;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;336;1644;43;20;443;159;96;0;SPECTRE
916585178127;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;336;5410;30;16;474;165;116;0;SPECTRE
916585178248;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;336;745;10;3;98;33;12;0;SPECTRE
916585178276;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;336;10471;25;10;237;71;32;0;SPECTRE
916585178378;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;336;708;8;3;109;33;11;0;SPECTRE
916585178404;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2428543;426;374;5488;960;527;0;SPECTRE
916585195543;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2420519;137;55;1723;2;2;0;SPECTRE
916585212423;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2426194;455;209;3712;65;18;0;SPECTRE
916585229420;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2422045;121;57;1701;0;0;0;SPECTRE
916585246310;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2426158;458;211;3636;35;2;0;SPECTRE
916585263306;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3417830;15164;448;46746;9311;146;0;SPECTRE
916585312418;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2421890;141;141;1870;5;4;0;SPECTRE
916585329321;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3400590;14935;404;45357;8932;14;0;SPECTRE
916585378375;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2422848;122;110;1776;0;1;0;SPECTRE
916585395282;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3418368;15103;436;46098;9210;6;0;SPECTRE
916585444334;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2421529;124;98;1776;0;1;0;SPECTRE
916585461228;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3400706;14938;429;45740;8943;3;0;SPECTRE
916585510288;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2421662;122;98;1777;0;1;0;SPECTRE
916585527181;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3417674;15040;430;46281;9166;4;0;SPECTRE
916585576225;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2423188;123;91;1745;0;0;0;SPECTRE
916585593128;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3398639;15024;477;46328;9000;27;0;SPECTRE
916585642195;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2422257;123;78;1732;0;1;0;SPECTRE
916585659097;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3417155;15044;464;46114;9180;6;0;SPECTRE
916585708158;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;2422811;121;64;1715;0;0;0;SPECTRE
916585725055;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;336;3403118;14978;470;45066;8934;2;0;SPECTRE
916585774145;64195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;336;5454240;14914;342;45418;9309;61;0;SPECTRE
916586778031;659111;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;337;61698822;137877;5556;444545;83742;1344;0;SPECTRE
916586778051;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;337;1624;45;21;435;166;94;0;SPECTRE
916586778128;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;337;5436;29;15;471;168;117;0;SPECTRE
916586778246;172;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;337;739;19;7;145;32;19;0;SPECTRE
916586778423;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;337;10378;31;11;270;78;44;0;SPECTRE
916586778527;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;337;713;9;5;127;40;16;0;SPECTRE
916586778557;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2428300;435;364;5621;937;513;0;SPECTRE
916586795707;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2418367;123;55;1719;0;0;0;SPECTRE
916586812577;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2425838;464;206;3645;71;13;0;SPECTRE
916586829573;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2420012;123;57;1707;0;0;0;SPECTRE
916586846430;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2424628;451;211;3698;51;1;0;SPECTRE
916586863428;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3402049;14981;399;45723;9057;66;0;SPECTRE
916586912463;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2419818;141;133;1864;2;4;0;SPECTRE
916586929351;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3421747;15090;466;47233;9258;61;0;SPECTRE
916586978437;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2423598;126;109;1813;0;0;0;SPECTRE
916586995343;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3405822;15010;425;45589;8990;8;0;SPECTRE
916587044374;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2423463;127;99;1774;0;0;0;SPECTRE
916587061261;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3415177;14958;427;45813;9070;5;0;SPECTRE
916587110286;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2424604;126;92;1794;0;0;0;SPECTRE
916587127184;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3415066;15150;480;46461;9251;127;0;SPECTRE
916587176225;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2423132;125;96;1784;0;0;0;SPECTRE
916587193115;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3401512;14949;446;45786;8960;0;0;SPECTRE
916587242160;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2422513;123;78;1735;0;0;0;SPECTRE
916587259040;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3417894;14963;474;46023;9104;1;0;SPECTRE
916587308091;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;2424138;125;59;1731;0;1;0;SPECTRE
916587324987;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;337;3410991;15034;458;45725;9011;4;0;SPECTRE
916587374045;63093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;337;5290881;14796;319;43668;9067;62;0;SPECTRE
916588378030;658259;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;338;61594791;137501;5448;440884;83032;1049;0;SPECTRE
916588378053;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;338;1644;44;20;458;166;97;0;SPECTRE
916588378130;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;338;5532;32;16;498;168;111;0;SPECTRE
916588378248;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;338;758;10;3;95;29;16;0;SPECTRE
916588378272;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;338;10454;25;6;249;80;40;0;SPECTRE
916588378375;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;338;713;8;4;112;34;13;0;SPECTRE
