TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
918709725855;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2403222;491;215;3878;35;2;0;SPECTRE
918709742679;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3390364;14937;301;44956;9222;87;0;SPECTRE
918709791533;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2395098;151;182;2065;2;5;0;SPECTRE
918709808228;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3379821;14761;309;46051;8965;13;0;SPECTRE
918709857079;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2395584;151;159;2016;0;0;0;SPECTRE
918709873776;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3395337;14959;344;45620;9234;16;0;SPECTRE
918709922632;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2396682;151;139;2013;0;1;0;SPECTRE
918709939342;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3384727;14876;399;44671;9081;13;0;SPECTRE
918709988363;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2396969;151;104;2026;0;0;0;SPECTRE
918710005048;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3388776;15024;407;45815;9077;2;0;SPECTRE
918710053892;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2396794;152;82;2027;0;0;0;SPECTRE
918710070578;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3396834;15037;417;45973;9219;12;0;SPECTRE
918710119420;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2396771;152;82;2019;0;0;0;SPECTRE
918710136103;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3388797;14873;397;45110;9146;10;0;SPECTRE
918710184953;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;2397768;152;72;1999;0;1;0;SPECTRE
918710201639;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;7;3384745;15279;395;45574;9079;2;0;SPECTRE
918710250537;60847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;7;4998585;14911;322;44083;9302;62;0;SPECTRE
918711258256;654418;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;8;61130882;137901;5078;441787;83926;1015;0;SPECTRE
918711258275;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;8;1609;39;10;459;183;77;0;SPECTRE
918711258360;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;8;5449;28;13;486;164;100;0;SPECTRE
918711258477;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;8;744;10;6;109;35;20;0;SPECTRE
918711258504;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;8;10491;24;8;229;73;26;0;SPECTRE
918711258615;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;8;713;9;5;109;28;10;0;SPECTRE
918711258643;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2402635;468;403;5546;998;532;0;SPECTRE
918711275577;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2395594;146;61;1975;0;0;0;SPECTRE
918711292284;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2402370;497;225;3979;50;17;0;SPECTRE
918711309116;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2396039;162;53;1969;1;1;0;SPECTRE
918711325828;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2401404;497;218;3935;60;5;0;SPECTRE
918711342644;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3397369;14857;298;45870;9253;117;0;SPECTRE
918711391499;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2396861;166;186;2051;2;1;0;SPECTRE
918711408215;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3384965;14815;319;44796;9017;11;0;SPECTRE
918711457079;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2396434;149;161;2012;0;1;0;SPECTRE
918711473794;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3388105;14862;354;45848;9154;9;0;SPECTRE
918711522650;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2396141;148;130;2004;0;1;0;SPECTRE
918711539363;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3395518;14882;362;45182;9132;4;0;SPECTRE
918711588235;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2398791;149;111;2025;0;0;0;SPECTRE
918711604941;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3388899;14988;398;45438;9028;5;0;SPECTRE
918711653798;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2398876;149;91;2024;0;0;0;SPECTRE
918711670512;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3401480;14948;412;45420;9206;2;0;SPECTRE
918711719383;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2398926;147;77;1996;0;0;0;SPECTRE
918711736093;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3391636;15166;406;45528;9082;4;0;SPECTRE
918711784982;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;2398474;147;73;1979;0;0;0;SPECTRE
918711801691;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;8;3394181;15356;411;45728;9097;1;0;SPECTRE
918711850609;62061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;8;5168007;14789;272;43632;9302;52;0;SPECTRE
918712858250;655374;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;9;61337083;137750;5046;442411;83679;991;0;SPECTRE
918712858268;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;9;1576;40;10;448;175;61;0;SPECTRE
918712858347;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;9;5428;29;15;482;159;85;0;SPECTRE
918712858455;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;9;745;12;6;123;38;19;0;SPECTRE
918712858485;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;9;10486;22;4;254;77;25;0;SPECTRE
918712858594;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;9;701;10;7;122;24;12;0;SPECTRE
918712858622;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2402707;469;411;5581;1049;513;0;SPECTRE
918712875566;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2397460;148;61;1981;2;2;0;SPECTRE
918712892279;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2403853;497;225;3959;56;19;0;SPECTRE
918712909117;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2396121;149;53;1969;0;1;0;SPECTRE
918712925797;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2403437;485;218;3886;30;1;0;SPECTRE
918712942607;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3389525;14973;298;45204;9074;95;0;SPECTRE
918712991452;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2397492;149;184;2041;2;3;0;SPECTRE
918713008148;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3406094;14873;301;46066;9199;24;0;SPECTRE
918713056986;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2399157;152;160;2018;0;1;0;SPECTRE
918713073689;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3391531;14829;345;45002;9045;10;0;SPECTRE
918713122541;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2397495;149;142;2015;0;0;0;SPECTRE
918713139231;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3395890;15060;399;46391;9201;37;0;SPECTRE
918713188074;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2396933;152;114;2042;1;0;0;SPECTRE
918713204761;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3397698;14902;379;45202;9106;4;0;SPECTRE
918713253596;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2398010;151;87;2027;0;1;0;SPECTRE
918713270289;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3388842;14791;384;46050;8971;1;0;SPECTRE
918713319137;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2398124;151;83;2011;0;1;0;SPECTRE
918713335831;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3401185;15166;412;45405;9175;7;0;SPECTRE
918713384718;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;2399031;152;74;1993;0;0;0;SPECTRE
918713401418;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;9;3391147;15145;392;45038;8947;1;0;SPECTRE
918713450299;63321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;9;5347213;14793;264;43659;9294;55;0;SPECTRE
918714458252;657026;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;10;61512999;138658;5058;438411;84618;1250;0;SPECTRE
918714458415;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;10;1602;40;13;444;166;73;0;SPECTRE
918714458500;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;10;5484;29;14;480;156;82;0;SPECTRE
918714458613;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;10;758;10;5;96;34;15;0;SPECTRE
918714458639;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;10;10492;23;3;235;73;27;0;SPECTRE
918714458752;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;10;700;9;8;104;24;13;0;SPECTRE
918714458779;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2404426;459;379;5408;1049;521;0;SPECTRE
918714475774;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2396281;147;61;1984;0;0;0;SPECTRE
918714492479;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2403032;505;224;4092;155;69;0;SPECTRE
918714509339;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2397667;147;53;1967;1;1;0;SPECTRE
918714526049;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2405080;484;218;3850;40;4;0;SPECTRE
918714542857;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3393306;15114;353;45106;9281;150;0;SPECTRE
918714591724;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2398991;148;164;2044;7;6;0;SPECTRE
918714608421;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3399463;14987;295;45020;9220;18;0;SPECTRE
918714657261;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2396404;150;168;2023;0;0;0;SPECTRE
918714673971;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3398913;15009;357;45085;9221;10;0;SPECTRE
918714722829;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2399626;150;125;2008;0;0;0;SPECTRE
918714739534;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3396766;15021;370;45141;9200;7;0;SPECTRE
918714788381;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2397804;150;100;2017;0;1;0;SPECTRE
918714805068;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3382813;14887;378;44067;8951;8;0;SPECTRE
918714853911;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2399643;149;89;2014;0;0;0;SPECTRE
918714870614;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3400516;15067;400;45302;9191;2;0;SPECTRE
918714919476;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2400019;150;83;2013;0;1;0;SPECTRE
918714936185;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3399879;15280;401;45597;9173;0;0;SPECTRE
918714985058;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;2398614;150;68;1974;0;0;0;SPECTRE
918715001754;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;10;3390046;15276;451;45660;9425;184;0;SPECTRE
918715050690;64584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;10;5515502;14816;256;43229;9195;43;0;SPECTRE
918716058257;658458;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;11;61690055;137881;5098;438704;84011;1141;0;SPECTRE
918716058282;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;11;1602;41;8;453;183;69;0;SPECTRE
918716058362;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;11;5467;29;14;485;164;84;0;SPECTRE
918716058476;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;11;758;12;6;117;37;15;0;SPECTRE
918716058504;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;11;10512;23;4;246;74;23;0;SPECTRE
918716058610;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;11;701;10;5;119;22;11;0;SPECTRE
918716058636;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2406743;471;406;5682;1143;573;0;SPECTRE
918716075617;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2397020;164;59;1980;0;1;0;SPECTRE
918716092319;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2405426;598;282;4417;163;66;0;SPECTRE
918716109195;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2396377;148;53;1979;0;0;0;SPECTRE
918716125896;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2403223;498;216;3890;52;8;0;SPECTRE
918716142717;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3391999;15007;301;45202;9204;71;0;SPECTRE
918716191577;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2398266;167;186;2062;2;4;0;SPECTRE
918716208295;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3387844;15033;342;45596;9221;119;0;SPECTRE
918716257175;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2399603;168;162;2020;0;0;0;SPECTRE
918716273907;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3402515;15006;337;45072;9218;2;0;SPECTRE
918716322763;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2398301;149;142;2014;0;1;0;SPECTRE
918716339483;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3384938;14795;373;44851;8954;3;0;SPECTRE
918716388355;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2398376;151;107;2024;0;0;0;SPECTRE
918716405079;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3386245;14881;395;44347;9099;6;0;SPECTRE
918716453945;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2399047;151;80;2027;0;0;0;SPECTRE
918716470658;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3384586;14850;386;44640;8970;1;0;SPECTRE
918716519519;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2399022;151;81;2016;0;0;0;SPECTRE
918716536232;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3405869;15257;407;45405;9197;1;0;SPECTRE
918716585135;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;2401684;151;73;1988;0;0;0;SPECTRE
918716601866;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;11;3398668;14955;397;45659;9158;3;0;SPECTRE
918716650751;65960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;11;5706066;14718;257;42979;9093;66;0;SPECTRE
918717658265;659913;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;12;61913283;138444;5171;441477;84622;1456;0;SPECTRE
918717658286;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;12;1642;40;11;476;181;78;0;SPECTRE
918717658364;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;12;5487;29;13;488;156;90;0;SPECTRE
918717658477;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;12;745;10;6;111;37;16;0;SPECTRE
918717658505;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;12;10430;23;5;218;65;33;0;SPECTRE
918717658607;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;12;726;9;5;121;32;13;0;SPECTRE
918717658639;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2406950;540;442;6295;1127;578;0;SPECTRE
918717675655;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2396226;166;64;1982;0;0;0;SPECTRE
918717692352;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2403509;471;201;3838;59;9;0;SPECTRE
918717709199;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2396643;149;53;1986;0;1;0;SPECTRE
918717725903;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2402983;497;238;4171;88;14;0;SPECTRE
918717742945;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3401244;15041;393;45440;9405;218;0;SPECTRE
918717791800;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2396285;150;174;2044;1;2;0;SPECTRE
918717808502;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3387898;14907;307;45038;8987;15;0;SPECTRE
918717857348;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2396933;150;169;2024;0;1;0;SPECTRE
918717874059;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3398239;15014;365;45641;9185;28;0;SPECTRE
918717922904;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2397117;165;123;2020;1;0;0;SPECTRE
918717939612;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3388209;14820;384;44706;9006;4;0;SPECTRE
918717988465;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2396016;148;99;2018;0;1;0;SPECTRE
918718005161;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3395713;15033;394;45444;9167;4;0;SPECTRE
918718054011;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2397109;147;86;2020;0;1;0;SPECTRE
918718070722;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3404693;14958;399;44972;9185;4;0;SPECTRE
918718119575;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2397916;149;77;2004;0;1;0;SPECTRE
918718136283;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3398056;15144;395;45104;9141;3;0;SPECTRE
918718185155;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;2398239;150;73;1993;0;1;0;SPECTRE
918718201869;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;12;3390507;15296;395;45097;8996;2;0;SPECTRE
918718250770;67403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;12;5923452;14870;279;43906;9288;65;0;SPECTRE
918719258252;661373;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;13;62054262;137281;5115;445793;84067;1154;0;SPECTRE
918719258272;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;13;1613;40;11;465;183;70;0;SPECTRE
918719258351;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;13;5368;29;13;480;157;75;0;SPECTRE
918719258463;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;13;758;12;9;119;37;20;0;SPECTRE
918719258492;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;13;10394;23;3;249;77;26;0;SPECTRE
918719258598;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;13;701;10;7;121;27;10;0;SPECTRE
918719258626;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2405410;464;406;5573;1059;571;0;SPECTRE
918719275590;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2397720;148;61;1980;1;2;0;SPECTRE
918719292300;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2405826;538;246;4475;222;107;0;SPECTRE
918719309204;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2397733;148;53;1977;0;0;0;SPECTRE
918719325908;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2404610;517;218;3963;72;16;0;SPECTRE
918719342746;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3380376;14934;308;45264;9098;64;0;SPECTRE
918719391623;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2398639;151;183;2030;1;2;0;SPECTRE
918719408342;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3398659;15047;399;47611;9369;75;0;SPECTRE
918719457212;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2399422;151;160;2027;0;1;0;SPECTRE
918719473932;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3378434;14848;340;45617;8967;10;0;SPECTRE
918719522808;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2398057;150;139;2007;0;1;0;SPECTRE
918719539522;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3395077;14945;371;46118;9204;24;0;SPECTRE
918719588399;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2398233;151;100;2014;0;1;0;SPECTRE
918719605117;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3382597;14766;395;45287;8979;1;0;SPECTRE
918719653986;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2397687;151;80;2022;0;0;0;SPECTRE
918719670701;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3389508;14985;400;45843;9172;2;0;SPECTRE
918719719576;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2399411;149;83;2003;0;1;0;SPECTRE
918719736299;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3388246;14813;395;45825;9076;3;0;SPECTRE
918719785162;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;2398430;151;68;1996;0;0;0;SPECTRE
918719801881;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;13;3383803;14896;387;45195;9011;3;0;SPECTRE
918719850770;68851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;13;6118375;14767;264;44063;9300;55;0;SPECTRE
918720858258;663135;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;14;62270914;137753;5088;444183;84163;1363;0;SPECTRE
918720858281;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;14;1633;39;11;430;167;59;0;SPECTRE
918720858361;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;14;5409;28;14;484;149;66;0;SPECTRE
918720858465;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;14;745;10;6;109;35;15;0;SPECTRE
918720858493;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;14;10494;23;3;224;74;20;0;SPECTRE
918720858604;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;14;727;9;5;121;25;8;0;SPECTRE
918720858632;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2406883;479;407;5668;1098;571;0;SPECTRE
918720875620;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2397364;146;61;1980;0;1;0;SPECTRE
918720892322;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2404308;498;223;3949;78;26;0;SPECTRE
918720909156;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2398611;146;53;1965;0;0;0;SPECTRE
918720925866;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2404018;476;214;3815;22;5;0;SPECTRE
918720942684;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3388396;14926;304;45685;9189;130;0;SPECTRE
918720991552;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2401537;149;184;2059;3;3;0;SPECTRE
918721008284;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3387771;14836;304;45176;9098;20;0;SPECTRE
918721057165;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2401052;149;161;2034;1;2;0;SPECTRE
918721073896;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3391617;15042;417;46010;9217;72;0;SPECTRE
918721122777;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2400352;149;128;2030;1;1;0;SPECTRE
918721139502;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3388877;14912;368;45523;9051;16;0;SPECTRE
918721188387;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2398653;149;107;2020;0;0;0;SPECTRE
918721205113;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3388833;14921;390;45676;9100;27;0;SPECTRE
918721253999;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2397607;150;101;2141;3;1;0;SPECTRE
918721270886;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3390857;15015;394;45242;9097;30;0;SPECTRE
918721319785;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2399467;147;77;2002;0;1;0;SPECTRE
918721336518;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;3386143;14940;432;46361;9090;18;0;SPECTRE
918721385407;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;14;2396840;147;72;1982;0;0;0;SPECTRE
