TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
932399441665;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2780462;1122211;749653;2626295;1131596;1444;0;SPECTRE
932399490632;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;1950837;773510;437267;1116350;1132738;27;0;SPECTRE
932399507458;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2776191;1121209;748622;2615379;1131671;1543;0;SPECTRE
932399556425;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;1951471;773833;437328;1116689;1133047;26;0;SPECTRE
932399573258;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2770143;1117305;744812;2601231;1133202;1545;0;SPECTRE
932399622235;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;1949434;773087;437310;1116123;1131823;27;0;SPECTRE
932399639057;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2767856;1117295;745536;2594555;1132319;1354;0;SPECTRE
932399688030;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;1950874;773782;437318;1116655;1132485;13;0;SPECTRE
932399704862;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2770338;1117821;745137;2611216;1131746;1369;0;SPECTRE
932399753837;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;1950957;773684;437354;1116320;1132574;15;0;SPECTRE
932399770665;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2767172;1116122;744090;2594948;1132934;1415;0;SPECTRE
932399819644;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;1951263;773768;437324;1116692;1132814;10;0;SPECTRE
932399836477;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;279;2786323;1124429;751160;2629634;1133401;1325;0;SPECTRE
932399885460;71124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;279;4910400;2015557;1355869;4034876;2583749;1492;0;SPECTRE
932400890848;664460;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;280;50474103;20227625;12561140;38319757;25164134;16167;0;SPECTRE
932400890871;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;280;820;651;451;1181;0;135;0;SPECTRE
932400890947;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;280;3989;1937;1301;3261;1878;180;0;SPECTRE
932400891059;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;280;342;299;199;606;17;28;0;SPECTRE
932400891085;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;280;8808;2423;1693;7637;3818;89;0;SPECTRE
932400891188;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;280;366;291;214;607;0;40;0;SPECTRE
932400891218;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1959088;777579;440251;1126702;1134261;1003;0;SPECTRE
932400908460;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1952194;774194;437534;1117790;1132980;11;0;SPECTRE
932400925303;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1955191;775701;439924;1124445;1132755;605;0;SPECTRE
932400942258;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1955722;775699;439952;1123742;1133494;581;0;SPECTRE
932400959206;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1951540;773623;437327;1116526;1133161;16;0;SPECTRE
932400976037;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2782270;1121909;748367;2618358;1134438;1255;0;SPECTRE
932401025027;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1954580;774660;437443;1117196;1135031;23;0;SPECTRE
932401041878;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2778826;1120003;747192;2606458;1134584;1346;0;SPECTRE
932401090868;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1953956;774362;437419;1116866;1134660;25;0;SPECTRE
932401107711;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2788410;1123996;750111;2630710;1134661;1608;0;SPECTRE
932401156736;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1954761;774659;437422;1117133;1135203;28;0;SPECTRE
932401173584;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2788435;1124708;750241;2626009;1135559;1575;0;SPECTRE
932401222588;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1951012;773428;437312;1116360;1132865;27;0;SPECTRE
932401239417;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2777229;1118629;745652;2602728;1135391;1418;0;SPECTRE
932401288402;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1956305;775142;437621;1117614;1135945;15;0;SPECTRE
932401305257;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2789962;1124671;749846;2630097;1135126;1331;0;SPECTRE
932401354247;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1953583;774377;437396;1117289;1134231;11;0;SPECTRE
932401371086;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2771134;1116759;743606;2592788;1135311;1351;0;SPECTRE
932401420089;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;1953965;774379;437370;1117242;1134513;12;0;SPECTRE
932401436930;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;280;2787618;1124554;749670;2626807;1134335;1412;0;SPECTRE
932401485917;69387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;280;4733330;1941276;1308917;3922093;2469917;1383;0;SPECTRE
932402490849;662891;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;281;50189168;20134458;12495024;38094519;25047781;16016;0;SPECTRE
932402490875;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;281;807;649;448;1163;0;139;0;SPECTRE
932402490950;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;281;3993;1917;1295;3255;1887;182;0;SPECTRE
932402491070;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;281;342;299;199;606;17;29;0;SPECTRE
932402491098;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;281;8852;2406;1691;7689;3830;82;0;SPECTRE
932402491201;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;281;366;291;215;607;0;40;0;SPECTRE
932402491229;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1955705;776632;440282;1126692;1131804;972;0;SPECTRE
932402508319;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1949433;773576;437595;1117880;1130964;10;0;SPECTRE
932402525152;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1953805;775552;440069;1124610;1131616;606;0;SPECTRE
932402542105;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1952786;775223;440046;1124006;1131211;585;0;SPECTRE
932402559044;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1949879;773579;437470;1117165;1131716;14;0;SPECTRE
932402575877;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2772251;1119535;746369;2613213;1133243;1245;0;SPECTRE
932402624892;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1953112;774564;437562;1117985;1133483;24;0;SPECTRE
932402641741;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2764072;1116604;743955;2588346;1134108;1534;0;SPECTRE
932402690736;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1955231;775288;437754;1118295;1134808;26;0;SPECTRE
932402707596;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2777696;1121724;747839;2619214;1134317;1434;0;SPECTRE
932402756599;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1953976;774849;437643;1117984;1134145;26;0;SPECTRE
932402773452;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2765648;1117191;744029;2588385;1135009;1418;0;SPECTRE
932402822452;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1955879;775504;437674;1118413;1135370;26;0;SPECTRE
932402839312;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2773331;1120253;745975;2609387;1135455;1540;0;SPECTRE
932402888327;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1954737;775185;437718;1118311;1134395;15;0;SPECTRE
932402905183;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2766496;1116809;743744;2594407;1134525;1412;0;SPECTRE
932402954181;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1957304;776024;437790;1118924;1136098;10;0;SPECTRE
932402971049;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2769211;1118874;745443;2596397;1134249;1353;0;SPECTRE
932403020053;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;1954111;774812;437606;1117931;1134308;13;0;SPECTRE
932403036905;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;281;2776743;1120779;745958;2611947;1136134;1375;0;SPECTRE
932403085938;67798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;281;4553540;1868997;1262464;3801713;2365089;1500;0;SPECTRE
932404090849;661227;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;282;50019806;20059397;12462247;38039405;24911672;16502;0;SPECTRE
932404090872;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;282;802;662;452;1173;0;137;0;SPECTRE
932404090959;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;282;4050;1940;1289;3275;1921;175;0;SPECTRE
932404091070;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;282;342;299;199;606;17;27;0;SPECTRE
932404091095;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;282;8807;2401;1694;7639;3827;82;0;SPECTRE
932404091198;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;282;365;291;214;608;0;34;0;SPECTRE
932404091224;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1955692;776524;440149;1126262;1132010;948;0;SPECTRE
932404108318;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1950525;773528;437543;1117445;1131910;8;0;SPECTRE
932404125149;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1953922;775526;440067;1124710;1131946;601;0;SPECTRE
932404142099;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1952699;775247;439968;1124161;1131369;572;0;SPECTRE
932404159040;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1948840;773205;437389;1117009;1131188;13;0;SPECTRE
932404175868;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2770994;1118733;746768;2602627;1131987;1434;0;SPECTRE
932404224878;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1948780;772984;437459;1116675;1131290;27;0;SPECTRE
932404241704;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2773701;1118895;746331;2613076;1132167;1433;0;SPECTRE
932404290680;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1950045;773436;437490;1117032;1131972;27;0;SPECTRE
932404307510;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2767976;1117508;745987;2597296;1131384;1433;0;SPECTRE
932404356483;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1947736;772863;437474;1116563;1130706;53;0;SPECTRE
932404373496;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2766372;1115890;743416;2597293;1132651;1535;0;SPECTRE
932404422485;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1948160;773077;437449;1116759;1130936;25;0;SPECTRE
932404439311;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2771605;1117939;746084;2610648;1131028;1449;0;SPECTRE
932404488282;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1953477;774735;437600;1117836;1134028;14;0;SPECTRE
932404505130;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2768401;1117491;745900;2596454;1131899;1570;0;SPECTRE
932404554098;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1948577;773404;437458;1117126;1130845;14;0;SPECTRE
932404570926;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2778495;1120947;747993;2624059;1131346;1427;0;SPECTRE
932404619896;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;1951716;774068;437545;1117638;1132883;13;0;SPECTRE
932404636736;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;282;2766382;1116359;744359;2592508;1132345;1369;0;SPECTRE
932404685727;66344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;282;4420596;1813641;1227168;3741168;2270017;1414;0;SPECTRE
932405690839;660387;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;283;49973883;20033615;12430478;37969195;24865374;15998;0;SPECTRE
932405690865;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;283;813;658;446;1171;0;137;0;SPECTRE
932405690944;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;283;3874;1891;1292;3219;1831;175;0;SPECTRE
932405691059;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;283;342;299;199;606;17;29;0;SPECTRE
932405691086;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;283;8735;2380;1686;7578;3800;83;0;SPECTRE
932405691189;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;283;357;287;213;606;0;32;0;SPECTRE
932405691216;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1959982;778253;440662;1128057;1134338;893;0;SPECTRE
932405708338;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1954964;775612;437986;1119641;1134230;9;0;SPECTRE
932405725207;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1959375;777688;440796;1127895;1134216;723;0;SPECTRE
932405742214;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1956904;776716;440306;1125710;1133486;588;0;SPECTRE
932405759180;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1952395;774538;437823;1118381;1132687;15;0;SPECTRE
932405776031;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2774862;1119419;746101;2598052;1134305;1250;0;SPECTRE
932405825047;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1953117;774781;437872;1118412;1133313;27;0;SPECTRE
932405841922;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2787187;1123631;748775;2627279;1135033;1407;0;SPECTRE
932405890931;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1951487;774351;437787;1118102;1132325;27;0;SPECTRE
932405907799;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2766157;1115771;743367;2592101;1132426;1434;0;SPECTRE
932405956801;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1951504;774280;437811;1118033;1132280;28;0;SPECTRE
932405973650;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2774968;1120037;747126;2605692;1131849;1441;0;SPECTRE
932406022645;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1955203;775505;437928;1118860;1134683;26;0;SPECTRE
932406039511;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2780958;1121179;747307;2618982;1133681;1345;0;SPECTRE
932406088516;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1953659;775164;437865;1118583;1133443;14;0;SPECTRE
932406105376;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2768219;1116124;743021;2591448;1134045;1361;0;SPECTRE
932406154390;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1957277;776147;438008;1119423;1135791;12;0;SPECTRE
932406171267;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2776467;1120401;746504;2600744;1134697;1557;0;SPECTRE
932406220291;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;1954486;775241;437892;1118790;1134190;12;0;SPECTRE
932406237155;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;283;2782114;1122466;747825;2623618;1133175;1554;0;SPECTRE
932406286182;65039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;283;4278589;1753452;1187690;3628190;2185533;1422;0;SPECTRE
932407290842;650948;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;284;48889996;19608972;12176901;37321105;24221672;16514;0;SPECTRE
932407290860;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;284;793;641;447;1137;0;133;0;SPECTRE
932407290932;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;284;4036;1943;1288;3256;1924;181;0;SPECTRE
932407291043;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;284;342;299;199;606;17;27;0;SPECTRE
932407291073;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;284;8743;2360;1683;7649;3774;79;0;SPECTRE
932407291177;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;284;363;291;213;619;0;39;0;SPECTRE
932407291205;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1956249;776944;440924;1128912;1131500;1128;0;SPECTRE
932407308376;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1950335;773588;437652;1118103;1131768;12;0;SPECTRE
932407325213;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1953053;775209;440173;1124860;1131185;621;0;SPECTRE
932407342181;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1950648;774410;440021;1123967;1129870;573;0;SPECTRE
932407359126;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1947323;772697;437534;1117039;1130082;14;0;SPECTRE
932407375951;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2760002;1114793;744111;2594414;1130773;1260;0;SPECTRE
932407424930;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1952351;774343;437786;1117787;1133277;23;0;SPECTRE
932407441781;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2774641;1121518;747994;2615858;1132903;1405;0;SPECTRE
932407490772;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1951139;773937;437701;1117490;1132412;24;0;SPECTRE
932407507615;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2761961;1115318;743533;2589725;1132987;1432;0;SPECTRE
932407556612;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1950200;773585;437629;1117246;1131911;25;0;SPECTRE
932407573451;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2779105;1123141;749739;2623447;1132692;1448;0;SPECTRE
932407622447;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1950091;773609;437638;1117141;1132046;24;0;SPECTRE
932407639284;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2758135;1113930;742418;2584279;1132449;1409;0;SPECTRE
932407688270;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1953107;774809;437807;1118474;1133410;14;0;SPECTRE
932407705124;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2778512;1122248;748986;2621510;1133467;1352;0;SPECTRE
932407754128;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1951546;774231;437786;1118138;1132461;15;0;SPECTRE
932407770976;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2761611;1115286;742218;2584969;1134797;1426;0;SPECTRE
932407819988;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;1951472;774281;437715;1118283;1132394;12;0;SPECTRE
932407836835;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;284;2767589;1119162;746676;2602925;1131707;1556;0;SPECTRE
932407885832;55953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;284;3305941;1358674;940314;3031692;1571866;1619;0;SPECTRE
932408890856;777424;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;285;57007779;22958588;14504824;44431394;28314064;18227;0;SPECTRE
932408890879;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;285;824;655;447;1198;0;138;0;SPECTRE
932408890956;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;285;3901;1882;1281;3188;1851;177;0;SPECTRE
932408891065;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;285;342;299;199;606;17;29;0;SPECTRE
932408891090;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;285;9006;2426;1702;7812;3950;81;0;SPECTRE
932408891197;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;285;357;289;213;605;0;34;0;SPECTRE
932408891228;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1958280;777565;440614;1127708;1133449;958;0;SPECTRE
932408908332;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1953596;774781;437899;1119212;1133627;10;0;SPECTRE
932408925186;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1956321;776118;440233;1125456;1133196;565;0;SPECTRE
932408942152;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1955886;776009;440214;1125225;1133005;586;0;SPECTRE
932408959101;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1953851;774483;437826;1118274;1133939;15;0;SPECTRE
932408975946;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2781377;1123101;749417;2623506;1133924;1195;0;SPECTRE
932409024939;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1956628;775467;437940;1118699;1135663;25;0;SPECTRE
932409041800;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2765338;1115749;743091;2587802;1134920;1422;0;SPECTRE
932409090806;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1955015;774819;437852;1118136;1134781;28;0;SPECTRE
932409107675;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2773769;1120042;745899;2601563;1135040;1439;0;SPECTRE
932409156686;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1955261;775093;437845;1118524;1134837;29;0;SPECTRE
932409173541;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2774964;1119536;746348;2610495;1134607;1411;0;SPECTRE
932409222542;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1954867;774832;437736;1118202;1134809;24;0;SPECTRE
932409239390;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2770091;1118286;745435;2594701;1134719;1427;0;SPECTRE
932409288385;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1956897;775473;437920;1118794;1135875;12;0;SPECTRE
932409305245;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2779447;1121315;747556;2619070;1135277;1608;0;SPECTRE
932409354279;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1956315;775470;437910;1118954;1135414;13;0;SPECTRE
932409371139;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2772363;1119012;745700;2593382;1136316;1371;0;SPECTRE
932409420163;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;1957196;775703;437895;1119057;1136045;12;0;SPECTRE
932409437025;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;285;2779653;1122285;747586;2620835;1134916;1428;0;SPECTRE
932409486041;182235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;285;11316351;4680546;3261877;10100365;5613887;3795;0;SPECTRE
932410490852;787561;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;286;58016865;23375598;14789614;45137480;28923386;18071;0;SPECTRE
932410490874;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;286;811;651;447;1167;0;142;0;SPECTRE
932410490950;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;286;3960;1908;1283;3232;1868;176;0;SPECTRE
932410491065;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;286;342;299;199;606;17;28;0;SPECTRE
932410491090;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;286;8954;2457;1702;7684;3905;81;0;SPECTRE
932410491198;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;286;344;286;213;573;0;35;0;SPECTRE
932410491224;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1956766;777565;440777;1128790;1131529;887;0;SPECTRE
932410508337;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1952791;774450;438077;1119557;1132625;9;0;SPECTRE
932410525191;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1955177;776082;440426;1126150;1131885;619;0;SPECTRE
932410542175;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1955723;776187;440503;1126379;1132294;580;0;SPECTRE
932410559167;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1951587;773924;437947;1118612;1132323;16;0;SPECTRE
932410576013;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;2772159;1118441;746587;2612070;1130960;1231;0;SPECTRE
932410624991;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1952855;774439;438088;1118943;1132959;24;0;SPECTRE
932410641848;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;2769320;1117822;745418;2595507;1132440;1317;0;SPECTRE
932410690860;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1949679;773361;438005;1118179;1131068;26;0;SPECTRE
932410707702;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;2784249;1123339;749101;2626773;1133899;1432;0;SPECTRE
932410756717;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;1955852;775219;438127;1119406;1135076;27;0;SPECTRE
932410773584;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;286;2768741;1117191;744769;2593974;1133183;1392;0;SPECTRE
