TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
935607689539;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;213;1948831;773549;435601;1111569;1133004;16;0;SPECTRE
935607706354;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;213;2761257;1116366;741489;2584340;1134432;1392;0;SPECTRE
935607755371;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;213;1949868;773997;435683;1111989;1133594;16;0;SPECTRE
935607772193;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;213;2772492;1119808;743807;2605895;1135827;1540;0;SPECTRE
935607821394;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;213;1949904;774035;435601;1112061;1133672;16;0;SPECTRE
935607838217;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;213;2768810;1118750;744013;2589559;1136369;1508;0;SPECTRE
935607887271;181388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;213;11234112;4646628;3242468;10068456;5556816;3834;0;SPECTRE
935608892329;780569;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;214;57306127;23101982;14578949;44636455;28506678;17787;0;SPECTRE
935608892350;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;214;829;664;449;1191;0;139;0;SPECTRE
935608892434;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;214;4091;1976;1300;3291;1916;172;0;SPECTRE
935608892544;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;214;352;301;200;616;17;23;0;SPECTRE
935608892569;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;214;8971;2462;1694;7725;3918;71;0;SPECTRE
935608892675;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;214;372;280;216;641;0;32;0;SPECTRE
935608892702;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1953848;776811;438124;1120655;1132600;846;0;SPECTRE
935608909785;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1946973;772600;435470;1111387;1131984;6;0;SPECTRE
935608926587;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1945773;773251;437779;1117727;1128788;618;0;SPECTRE
935608943557;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1947278;773896;438254;1119406;1129377;743;0;SPECTRE
935608960489;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1945097;772304;435399;1110656;1130848;14;0;SPECTRE
935608977284;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2765913;1116562;743477;2599121;1132062;1220;0;SPECTRE
935609026230;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1948553;773438;435480;1111511;1133071;17;0;SPECTRE
935609043046;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2782759;1124289;748496;2622501;1133812;1390;0;SPECTRE
935609092027;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1948088;773478;435457;1111536;1132670;16;0;SPECTRE
935609108841;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2766184;1117915;743859;2592135;1132471;1413;0;SPECTRE
935609157823;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1949948;774055;435586;1111916;1133785;18;0;SPECTRE
935609174648;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2776996;1120823;745319;2613336;1134945;1356;0;SPECTRE
935609223649;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1948993;773974;435583;1112127;1133049;16;0;SPECTRE
935609240476;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2775213;1120989;745499;2605473;1134539;1349;0;SPECTRE
935609289479;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1949810;774020;435611;1111894;1133714;16;0;SPECTRE
935609306303;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2771036;1118700;743431;2600648;1134070;1362;0;SPECTRE
935609355318;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1950432;774154;435555;1112252;1134116;16;0;SPECTRE
935609372144;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2777510;1122120;746137;2609451;1134644;1384;0;SPECTRE
935609421169;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;1950030;773927;435537;1112059;1133828;16;0;SPECTRE
935609437994;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;214;2770164;1118160;743721;2599712;1133584;1405;0;SPECTRE
935609487006;185888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;214;11710913;4843445;3375112;10397412;5842870;3779;0;SPECTRE
935610492335;783792;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;215;57682144;23241112;14670892;44864288;28724681;18084;0;SPECTRE
935610492357;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;215;826;654;448;1181;0;139;0;SPECTRE
935610492441;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;215;4023;1945;1289;3280;1882;171;0;SPECTRE
935610492559;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;215;353;301;200;616;17;23;0;SPECTRE
935610492583;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;215;9053;2493;1716;7751;3947;76;0;SPECTRE
935610492689;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;215;350;276;212;595;0;30;0;SPECTRE
935610492717;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1952274;776218;438249;1121184;1131531;937;0;SPECTRE
935610509764;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1947378;772651;435464;1111392;1132060;11;0;SPECTRE
935610526564;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1949457;773928;437790;1117832;1131146;556;0;SPECTRE
935610543498;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1949805;774013;437870;1117688;1131512;541;0;SPECTRE
935610560417;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1948344;773045;435513;1111128;1132754;10;0;SPECTRE
935610577224;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2782777;1122927;748490;2623312;1132209;1131;0;SPECTRE
935610626169;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1949308;773382;435512;1111446;1133332;16;0;SPECTRE
935610642985;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2770779;1117796;742961;2590247;1135226;1361;0;SPECTRE
935610691971;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1952166;774308;435621;1112028;1135163;16;0;SPECTRE
935610708803;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2785478;1123784;747570;2623381;1134894;1427;0;SPECTRE
935610757801;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1950061;773552;435467;1111367;1133924;16;0;SPECTRE
935610774617;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2774331;1119395;744356;2593985;1135799;1389;0;SPECTRE
935610823617;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1952820;774506;435730;1112233;1135460;17;0;SPECTRE
935610840450;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2782243;1121734;745917;2617961;1135356;1407;0;SPECTRE
935610889457;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1951777;774411;435645;1112178;1134820;15;0;SPECTRE
935610906289;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2771824;1118346;743200;2590814;1135730;1371;0;SPECTRE
935610955304;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1947325;772554;435400;1110846;1132332;16;0;SPECTRE
935610972108;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2786305;1124611;749507;2628793;1133673;1724;0;SPECTRE
935611021298;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;1950372;773763;435561;1111695;1133923;16;0;SPECTRE
935611038116;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;215;2779173;1121378;745290;2600056;1137230;1455;0;SPECTRE
935611087136;188986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;215;12023513;4971750;3459710;10601208;6040761;3879;0;SPECTRE
935612092331;784251;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;216;57694156;23247564;14685279;44898549;28725931;17970;0;SPECTRE
935612092351;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;216;836;661;450;1202;0;144;0;SPECTRE
935612092438;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;216;3873;1890;1281;3229;1804;174;0;SPECTRE
935612092548;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;216;350;301;200;615;17;23;0;SPECTRE
935612092573;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;216;8951;2455;1692;7718;3885;73;0;SPECTRE
935612092677;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;216;367;291;217;626;0;37;0;SPECTRE
935612092709;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1954777;776850;438246;1121086;1132920;990;0;SPECTRE
935612109923;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1946921;772590;435440;1111399;1131745;9;0;SPECTRE
935612126719;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1948126;774100;437969;1118392;1129994;591;0;SPECTRE
935612143705;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1947286;773645;437846;1117747;1129655;566;0;SPECTRE
935612160608;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1944947;772449;435457;1111177;1130463;12;0;SPECTRE
935612177410;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2766278;1115525;743203;2592561;1130355;1145;0;SPECTRE
935612226357;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1947679;772799;435530;1111154;1132318;18;0;SPECTRE
935612243161;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2776660;1120086;746042;2611778;1131597;1353;0;SPECTRE
935612292103;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1947648;772999;435521;1111325;1132298;17;0;SPECTRE
935612308912;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2771217;1117207;744124;2602970;1131168;1345;0;SPECTRE
935612357857;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1946032;772732;435478;1111269;1131274;18;0;SPECTRE
935612374663;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2778925;1121366;746538;2612329;1132548;1398;0;SPECTRE
935612423644;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1947803;773249;435616;1111706;1132252;15;0;SPECTRE
935612440458;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2774130;1118316;744561;2606267;1132260;1377;0;SPECTRE
935612489441;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1946489;772824;435513;1111108;1131473;16;0;SPECTRE
935612506246;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2783490;1123057;747704;2620990;1132978;1383;0;SPECTRE
935612555245;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1946252;772578;435438;1111214;1131390;15;0;SPECTRE
935612572048;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2773253;1118340;744623;2601421;1132289;1382;0;SPECTRE
935612621052;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;1948651;773659;435634;1112029;1132659;16;0;SPECTRE
935612637872;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;216;2783128;1123040;747885;2626491;1131433;1375;0;SPECTRE
935612686866;189712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;216;12089293;4996782;3476337;10629151;6087156;3869;0;SPECTRE
935613692318;782736;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;217;57441017;23161166;14615437;44649502;28653944;18023;0;SPECTRE
935613692338;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;217;841;674;452;1234;0;142;0;SPECTRE
935613692422;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;217;3925;1906;1287;3251;1832;171;0;SPECTRE
935613692532;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;217;356;306;201;626;17;20;0;SPECTRE
935613692554;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;217;8934;2460;1717;7778;3870;75;0;SPECTRE
935613692659;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;217;363;281;212;614;0;31;0;SPECTRE
935613692692;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1954649;777315;439334;1123709;1131862;1060;0;SPECTRE
935613709891;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1947146;772856;435544;1111492;1131784;7;0;SPECTRE
935613726694;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1951433;774956;438089;1118457;1132124;587;0;SPECTRE
935613743648;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1950192;774536;437964;1117687;1131612;545;0;SPECTRE
935613760560;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1946005;772350;435429;1110568;1131236;13;0;SPECTRE
935613777353;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2767031;1118172;744287;2608192;1131482;1200;0;SPECTRE
935613826306;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1949308;773356;435466;1110929;1133383;14;0;SPECTRE
935613843116;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2755169;1113028;739394;2576276;1133555;1329;0;SPECTRE
935613892092;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1949415;773708;435620;1111480;1133350;17;0;SPECTRE
935613908911;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2771825;1120934;745757;2610261;1132795;1496;0;SPECTRE
935613957891;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1948473;773379;435502;1111448;1132776;20;0;SPECTRE
935613974704;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2759338;1114638;741130;2583601;1133458;1369;0;SPECTRE
935614023689;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1948622;773515;435558;1111580;1132878;14;0;SPECTRE
935614040505;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2764134;1117195;742872;2585755;1134445;1547;0;SPECTRE
935614089523;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1948952;773031;435451;1110931;1133309;16;0;SPECTRE
935614106325;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2771862;1119316;744468;2609913;1133989;1421;0;SPECTRE
935614155319;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1951966;773859;435533;1111436;1135069;15;0;SPECTRE
935614172136;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2762480;1115569;740929;2580730;1136013;1404;0;SPECTRE
935614221152;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;1950407;773324;435443;1111021;1134261;14;0;SPECTRE
935614237957;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;217;2776211;1121551;746225;2615144;1133959;1364;0;SPECTRE
935614286973;188076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;217;11891966;4921561;3425364;10485307;5984885;3778;0;SPECTRE
935615292329;779365;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;218;57180838;23036676;14529415;44485824;28440875;17962;0;SPECTRE
935615292350;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;218;855;681;457;1220;0;142;0;SPECTRE
935615292432;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;218;3937;1932;1309;3302;1829;174;0;SPECTRE
935615292542;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;218;349;301;200;613;17;25;0;SPECTRE
935615292564;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;218;8887;2436;1689;7664;3872;75;0;SPECTRE
935615292670;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;218;368;289;217;633;0;37;0;SPECTRE
935615292697;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1954343;777093;438364;1121151;1132778;906;0;SPECTRE
935615309768;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1945624;772177;435497;1111027;1131077;11;0;SPECTRE
935615326563;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1951850;774897;438101;1118674;1132664;569;0;SPECTRE
935615343514;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1953071;775453;438919;1120769;1132655;660;0;SPECTRE
935615360491;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1947716;772401;435409;1110541;1132792;18;0;SPECTRE
935615377285;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2762349;1114146;741510;2585298;1132363;1227;0;SPECTRE
935615426247;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1951631;773967;435664;1111740;1135115;18;0;SPECTRE
935615443072;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2779358;1121939;745918;2609497;1135354;1336;0;SPECTRE
935615492073;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1952775;774500;435704;1111948;1135791;18;0;SPECTRE
935615508903;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2773930;1118727;743247;2597784;1136355;1358;0;SPECTRE
935615557924;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1954197;774972;435751;1112343;1136506;50;0;SPECTRE
935615574917;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2765574;1115815;741457;2584945;1135027;1461;0;SPECTRE
935615623927;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1950745;774112;435708;1111976;1134376;15;0;SPECTRE
935615640755;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2786554;1124418;747866;2623123;1135939;1355;0;SPECTRE
935615689779;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1948673;773324;435615;1111401;1133044;15;0;SPECTRE
935615706592;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2765349;1116180;741619;2585957;1134332;1373;0;SPECTRE
935615755564;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1951851;774315;435670;1112005;1135090;15;0;SPECTRE
935615772390;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2787754;1125146;748340;2624655;1135867;1391;0;SPECTRE
935615821418;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;1950000;773815;435662;1111948;1133743;15;0;SPECTRE
935615838240;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;218;2768327;1117240;741905;2587054;1135717;1366;0;SPECTRE
935615887280;184410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;218;11553984;4778601;3330875;10286904;5748572;3687;0;SPECTRE
935616892327;774085;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;219;56733746;22828838;14406379;44248481;28105277;20222;0;SPECTRE
935616892344;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;219;844;674;451;1221;0;140;0;SPECTRE
935616892424;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;219;3987;1948;1310;3323;1838;170;0;SPECTRE
935616892536;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;219;349;301;200;613;17;25;0;SPECTRE
935616892562;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;219;9025;2488;1703;7790;3895;73;0;SPECTRE
935616892668;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;219;366;289;216;629;0;39;0;SPECTRE
935616892697;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1954185;776496;438148;1120786;1132869;848;0;SPECTRE
935616909730;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1945274;771712;435364;1110763;1131077;8;0;SPECTRE
935616926511;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1949432;773692;437854;1117888;1131257;596;0;SPECTRE
935616943482;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1950702;774103;437899;1117962;1132198;566;0;SPECTRE
935616960386;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1946340;771798;435296;1110371;1132033;10;0;SPECTRE
935616977170;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2783078;1122527;748217;2622406;1131824;1354;0;SPECTRE
935617026188;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1949292;772955;435471;1111123;1133597;20;0;SPECTRE
935617042991;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2772061;1116629;743496;2598000;1132714;1435;0;SPECTRE
935617091933;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1949107;772941;435530;1111122;1133446;16;0;SPECTRE
935617108734;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2785179;1122710;747493;2617714;1134680;1530;0;SPECTRE
935617157753;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1950684;773331;435553;1111332;1134529;20;0;SPECTRE
935617174562;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2778355;1119095;745798;2609858;1133314;1941;0;SPECTRE
935617223578;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1950002;773108;435529;1111293;1134002;21;0;SPECTRE
935617240385;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2787203;1123186;747572;2621892;1134574;1418;0;SPECTRE
935617289366;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1949246;773331;435475;1111372;1133511;15;0;SPECTRE
935617306173;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2778199;1118947;744840;2604245;1134814;1869;0;SPECTRE
935617355210;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1948638;772769;435379;1110852;1133316;17;0;SPECTRE
935617372007;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2778748;1120415;745714;2601090;1134856;1806;0;SPECTRE
935617421053;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;1948784;772725;435443;1110998;1133360;15;0;SPECTRE
935617437853;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;219;2786773;1122230;746805;2624678;1134426;1347;0;SPECTRE
935617486867;179541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;219;11067910;4571051;3193418;9959111;5433130;4549;0;SPECTRE
935618492326;736124;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;220;55163388;22212062;13929694;42266639;27720893;16905;0;SPECTRE
935618492353;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;220;834;673;449;1204;0;143;0;SPECTRE
935618492439;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;220;4042;1943;1292;3291;1910;176;0;SPECTRE
935618492556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;220;357;306;201;623;17;26;0;SPECTRE
935618492581;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;220;8948;2459;1695;7697;3900;72;0;SPECTRE
935618492681;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;220;370;289;217;633;0;36;0;SPECTRE
935618492707;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1954426;776295;438411;1120854;1132983;906;0;SPECTRE
935618509751;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1944711;771478;435474;1110796;1130632;9;0;SPECTRE
935618526529;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1951026;774242;438033;1118021;1132276;572;0;SPECTRE
935618543477;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1949943;773775;438013;1117698;1131791;554;0;SPECTRE
935618560394;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1946596;772042;435554;1110700;1131995;11;0;SPECTRE
935618577180;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;2771948;1120403;747484;2613377;1132070;1191;0;SPECTRE
935618626113;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1950347;773162;435614;1111623;1134297;16;0;SPECTRE
935618642920;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;2757021;1114276;742107;2581138;1133033;1502;0;SPECTRE
935618691945;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1949517;772979;435617;1111357;1133806;20;0;SPECTRE
935618708748;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;2771179;1119695;745881;2611327;1133290;1400;0;SPECTRE
935618757701;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1947332;772307;435507;1110879;1132514;17;0;SPECTRE
935618774492;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;2757905;1114917;742340;2581396;1132789;1318;0;SPECTRE
935618823471;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1947825;772878;435566;1111449;1132750;17;0;SPECTRE
935618840273;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;2763972;1116685;743868;2606767;1131086;1341;0;SPECTRE
935618889232;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1949113;773409;435684;1111861;1133278;16;0;SPECTRE
935618906044;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;2763451;1117020;744006;2593266;1133174;1319;0;SPECTRE
935618955012;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;220;1946335;772222;435508;1110922;1131800;16;0;SPECTRE
