TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
928525587784;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;5956750;0;0;751126;23106;0;0;SPECTRE
928525636787;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;4326979;0;0;439894;20463;0;0;SPECTRE
928525653641;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;5940092;0;0;746731;23080;0;0;SPECTRE
928525702640;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;4326979;0;0;439917;20482;0;0;SPECTRE
928525719496;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;5958816;0;0;751260;23095;0;0;SPECTRE
928525768496;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;4326979;0;0;439847;20369;0;0;SPECTRE
928525785339;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;5940476;0;0;746962;23145;0;0;SPECTRE
928525834378;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;4326979;0;0;439929;20482;0;0;SPECTRE
928525851233;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;5958887;0;0;751551;23160;0;0;SPECTRE
928525900238;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;4326979;0;0;439772;20396;0;0;SPECTRE
928525917081;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;343;5949863;0;0;748741;23238;0;0;SPECTRE
928525966106;57492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;343;8390546;0;0;986267;19297;0;0;SPECTRE
928526971016;608504;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;344;102976815;0;0;11629756;445624;0;0;SPECTRE
928526971038;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;344;2484;0;0;457;36;0;0;SPECTRE
928526971118;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;344;9814;0;0;1294;103;0;0;SPECTRE
928526971229;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;344;1173;0;0;198;6;0;0;SPECTRE
928526971253;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;344;21100;0;0;1684;79;0;0;SPECTRE
928526971355;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;344;1099;0;0;211;10;0;0;SPECTRE
928526971380;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4339201;0;0;442693;21055;0;0;SPECTRE
928526988685;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440106;20702;0;0;SPECTRE
928527005568;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4341145;0;0;442816;20790;0;0;SPECTRE
928527022591;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4339788;0;0;442477;20644;0;0;SPECTRE
928527039576;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440083;20693;0;0;SPECTRE
928527056457;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5941385;0;0;747662;23009;0;0;SPECTRE
928527105475;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440139;20712;0;0;SPECTRE
928527122361;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5943121;0;0;748344;23532;0;0;SPECTRE
928527171399;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440030;20686;0;0;SPECTRE
928527188281;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5964479;0;0;752638;23593;0;0;SPECTRE
928527237316;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440153;20777;0;0;SPECTRE
928527254207;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5942417;0;0;748041;23444;0;0;SPECTRE
928527303230;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440044;20709;0;0;SPECTRE
928527320111;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5963639;0;0;752411;23484;0;0;SPECTRE
928527369168;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440089;20754;0;0;SPECTRE
928527386054;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5941020;0;0;747478;23666;0;0;SPECTRE
928527435099;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;440014;20700;0;0;SPECTRE
928527451980;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5960242;0;0;751700;23562;0;0;SPECTRE
928527501018;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;4327126;0;0;439926;20630;0;0;SPECTRE
928527517889;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;344;5942986;0;0;747987;23579;0;0;SPECTRE
928527566936;12579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;344;3343305;0;0;334359;8396;0;0;SPECTRE
928528571020;713790;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;345;117744532;0;0;13386334;460288;0;0;SPECTRE
928528571042;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;345;2484;0;0;454;36;0;0;SPECTRE
928528571125;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;345;9812;0;0;1279;97;0;0;SPECTRE
928528571230;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;345;1173;0;0;198;6;0;0;SPECTRE
928528571253;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;345;21100;0;0;1688;79;0;0;SPECTRE
928528571358;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;345;1099;0;0;209;10;0;0;SPECTRE
928528571382;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4339029;0;0;442516;20842;0;0;SPECTRE
928528588506;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439797;20378;0;0;SPECTRE
928528605349;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4339459;0;0;442313;20493;0;0;SPECTRE
928528622329;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4339529;0;0;442168;20400;0;0;SPECTRE
928528639275;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439713;20289;0;0;SPECTRE
928528656110;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5954312;0;0;748935;22466;0;0;SPECTRE
928528705106;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439821;20440;0;0;SPECTRE
928528721959;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5947539;0;0;748360;22895;0;0;SPECTRE
928528770956;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439864;20457;0;0;SPECTRE
928528787810;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5962864;0;0;751646;22794;0;0;SPECTRE
928528836814;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439868;20429;0;0;SPECTRE
928528853667;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5954202;0;0;749234;22954;0;0;SPECTRE
928528902674;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439920;20476;0;0;SPECTRE
928528919532;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5949807;0;0;749066;22930;0;0;SPECTRE
928528968578;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439982;20549;0;0;SPECTRE
928528985445;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5965694;0;0;751800;22969;0;0;SPECTRE
928529034467;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439846;20511;0;0;SPECTRE
928529051326;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5949781;0;0;748112;22955;0;0;SPECTRE
928529100382;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;4327201;0;0;439833;20445;0;0;SPECTRE
928529117235;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;345;5949067;0;0;749542;23005;0;0;SPECTRE
928529166258;118548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;345;18080541;0;0;2093973;31202;0;0;SPECTRE
928530171023;718752;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;346;118852629;0;0;13508527;468879;0;0;SPECTRE
928530171050;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;346;2484;0;0;451;35;0;0;SPECTRE
928530171134;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;346;9824;0;0;1281;93;0;0;SPECTRE
928530171240;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;346;1173;0;0;198;7;0;0;SPECTRE
928530171267;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;346;21114;0;0;1687;77;0;0;SPECTRE
928530171369;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;346;1099;0;0;209;10;0;0;SPECTRE
928530171394;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4342949;0;0;443726;21253;0;0;SPECTRE
928530188580;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440171;20581;0;0;SPECTRE
928530205453;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4343567;0;0;443487;20725;0;0;SPECTRE
928530222508;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4340456;0;0;442721;20628;0;0;SPECTRE
928530239496;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440055;20518;0;0;SPECTRE
928530256361;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5967107;0;0;752939;22881;0;0;SPECTRE
928530305425;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440163;20695;0;0;SPECTRE
928530322308;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5952093;0;0;749483;23274;0;0;SPECTRE
928530371358;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440298;20747;0;0;SPECTRE
928530388250;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5946677;0;0;749054;23260;0;0;SPECTRE
928530437280;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440178;20665;0;0;SPECTRE
928530454350;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5961144;0;0;751862;23230;0;0;SPECTRE
928530503382;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440339;20731;0;0;SPECTRE
928530520274;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5963453;0;0;751205;23276;0;0;SPECTRE
928530569342;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440350;20768;0;0;SPECTRE
928530586238;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5952900;0;0;750847;23455;0;0;SPECTRE
928530635335;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440351;20752;0;0;SPECTRE
928530652228;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5956849;0;0;750809;23431;0;0;SPECTRE
928530701323;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;4327803;0;0;440199;20677;0;0;SPECTRE
928530718205;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;346;5943047;0;0;748387;23320;0;0;SPECTRE
928530767266;122505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;346;19162191;0;0;2201367;33521;0;0;SPECTRE
928531771008;722428;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;347;120034412;0;0;13623232;469863;0;0;SPECTRE
928531771036;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;347;2484;0;0;452;36;0;0;SPECTRE
928531771116;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;347;9824;0;0;1282;96;0;0;SPECTRE
928531771224;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;347;1173;0;0;198;7;0;0;SPECTRE
928531771245;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;347;21102;0;0;1684;80;0;0;SPECTRE
928531771351;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;347;1099;0;0;211;10;0;0;SPECTRE
928531771373;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4340352;0;0;442907;21041;0;0;SPECTRE
928531788525;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;439954;20499;0;0;SPECTRE
928531805384;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4340030;0;0;442389;20514;0;0;SPECTRE
928531822348;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4340429;0;0;442444;20475;0;0;SPECTRE
928531839316;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;439890;20401;0;0;SPECTRE
928531856163;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5965360;0;0;752826;22970;0;0;SPECTRE
928531905169;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;440152;20628;0;0;SPECTRE
928531922046;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5942088;0;0;747635;23392;0;0;SPECTRE
928531971071;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;440237;20756;0;0;SPECTRE
928531987961;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5954551;0;0;750948;23333;0;0;SPECTRE
928532036979;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;439977;20562;0;0;SPECTRE
928532053843;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5947269;0;0;748306;23274;0;0;SPECTRE
928532102848;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;440130;20628;0;0;SPECTRE
928532119724;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5958688;0;0;752145;23352;0;0;SPECTRE
928532168799;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;440187;20695;0;0;SPECTRE
928532185683;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5955717;0;0;750353;23488;0;0;SPECTRE
928532234747;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;440227;20743;0;0;SPECTRE
928532251635;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5951536;0;0;750458;23497;0;0;SPECTRE
928532300712;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;4327754;0;0;440091;20672;0;0;SPECTRE
928532317590;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;347;5959087;0;0;751758;23556;0;0;SPECTRE
928532366640;126792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;347;20361606;0;0;2320192;34975;0;0;SPECTRE
928533371013;728093;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;348;121354622;0;0;13737097;471416;0;0;SPECTRE
928533371036;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;348;2484;0;0;453;36;0;0;SPECTRE
928533371123;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;348;9816;0;0;1292;98;0;0;SPECTRE
928533371234;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;348;1173;0;0;198;7;0;0;SPECTRE
928533371254;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;348;21110;0;0;1690;82;0;0;SPECTRE
928533371362;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;348;1099;0;0;209;10;0;0;SPECTRE
928533371385;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4340133;0;0;442865;21088;0;0;SPECTRE
928533388532;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440147;20615;0;0;SPECTRE
928533405407;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4340154;0;0;442601;20726;0;0;SPECTRE
928533422407;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4340677;0;0;442612;20718;0;0;SPECTRE
928533439404;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440105;20613;0;0;SPECTRE
928533456278;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5946220;0;0;747376;22695;0;0;SPECTRE
928533505316;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440335;20833;0;0;SPECTRE
928533522214;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5945430;0;0;748772;23200;0;0;SPECTRE
928533571258;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440255;20817;0;0;SPECTRE
928533588153;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5931924;0;0;745021;23144;0;0;SPECTRE
928533637192;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440355;20834;0;0;SPECTRE
928533654092;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5948331;0;0;748383;23111;0;0;SPECTRE
928533703131;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440174;20700;0;0;SPECTRE
928533720014;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5940895;0;0;747478;23222;0;0;SPECTRE
928533769089;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440209;20781;0;0;SPECTRE
928533785978;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5950884;0;0;748940;23216;0;0;SPECTRE
928533835067;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440284;20822;0;0;SPECTRE
928533851964;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5946646;0;0;749081;23365;0;0;SPECTRE
928533901025;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;4328058;0;0;440126;20666;0;0;SPECTRE
928533917903;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;348;5941673;0;0;746944;23324;0;0;SPECTRE
928533966972;132129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;348;21759168;0;0;2454442;36420;0;0;SPECTRE
928534971015;733348;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;349;122929309;0;0;13898378;472831;0;0;SPECTRE
928534971034;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;349;2484;0;0;452;36;0;0;SPECTRE
928534971117;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;349;9826;0;0;1290;100;0;0;SPECTRE
928534971219;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;349;1173;0;0;198;7;0;0;SPECTRE
928534971239;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;349;21100;0;0;1691;84;0;0;SPECTRE
928534971345;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;349;1099;0;0;209;10;0;0;SPECTRE
928534971367;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4339848;0;0;442797;20944;0;0;SPECTRE
928534988490;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440085;20442;0;0;SPECTRE
928535005347;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4339890;0;0;442430;20580;0;0;SPECTRE
928535022332;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4340475;0;0;442348;20383;0;0;SPECTRE
928535039294;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;439917;20354;0;0;SPECTRE
928535056141;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5941519;0;0;746923;22874;0;0;SPECTRE
928535105162;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440202;20575;0;0;SPECTRE
928535122036;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5956738;0;0;751246;23387;0;0;SPECTRE
928535171076;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440340;20675;0;0;SPECTRE
928535187965;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5929576;0;0;745285;23258;0;0;SPECTRE
928535236998;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440266;20682;0;0;SPECTRE
928535253885;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5956501;0;0;750755;23287;0;0;SPECTRE
928535302915;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440258;20675;0;0;SPECTRE
928535319801;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5938488;0;0;747239;23248;0;0;SPECTRE
928535368894;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440367;20804;0;0;SPECTRE
928535385792;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5954394;0;0;750164;23395;0;0;SPECTRE
928535434865;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440338;20806;0;0;SPECTRE
928535451764;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5942318;0;0;748329;23328;0;0;SPECTRE
928535500847;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;4327815;0;0;440272;20649;0;0;SPECTRE
928535517730;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;349;5951887;0;0;749253;23387;0;0;SPECTRE
928535566788;137570;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;349;23319427;0;0;2609514;38677;0;0;SPECTRE
928536571021;728009;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;350;121428167;0;0;13753939;474015;0;0;SPECTRE
928536571042;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;350;2484;0;0;453;35;0;0;SPECTRE
928536571126;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;350;9824;0;0;1284;92;0;0;SPECTRE
928536571234;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;350;1173;0;0;198;7;0;0;SPECTRE
928536571258;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;350;21104;0;0;1689;84;0;0;SPECTRE
928536571364;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;350;1099;0;0;213;10;0;0;SPECTRE
928536571389;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4340713;0;0;442938;21152;0;0;SPECTRE
928536588544;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440153;20591;0;0;SPECTRE
928536605418;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4340433;0;0;442718;20780;0;0;SPECTRE
928536622419;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4340372;0;0;442668;20698;0;0;SPECTRE
928536639417;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440116;20614;0;0;SPECTRE
928536656288;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5930643;0;0;745693;23202;0;0;SPECTRE
928536705328;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440206;20707;0;0;SPECTRE
928536722215;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5960889;0;0;751819;23606;0;0;SPECTRE
928536771258;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440240;20788;0;0;SPECTRE
928536788154;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5941845;0;0;748158;23449;0;0;SPECTRE
928536837192;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440048;20611;0;0;SPECTRE
928536854067;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5949209;0;0;748873;23554;0;0;SPECTRE
928536903115;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440208;20778;0;0;SPECTRE
928536920006;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5951160;0;0;750910;23543;0;0;SPECTRE
928536969086;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440212;20789;0;0;SPECTRE
928536985981;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5939698;0;0;747091;23533;0;0;SPECTRE
928537035068;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440144;20760;0;0;SPECTRE
928537051958;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5947699;0;0;749109;23516;0;0;SPECTRE
928537100989;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;4328119;0;0;440309;20866;0;0;SPECTRE
928537117892;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;350;5943400;0;0;748932;23607;0;0;SPECTRE
928537166968;132058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;350;21821120;0;0;2463359;36460;0;0;SPECTRE
928538171008;734462;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;351;123164356;0;0;13915049;471595;0;0;SPECTRE
928538171034;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;351;2484;0;0;454;35;0;0;SPECTRE
928538171112;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;351;9824;0;0;1285;101;0;0;SPECTRE
