TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
926902330620;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;157;2484;0;0;455;37;0;0;SPECTRE
926902330707;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;157;9820;0;0;1275;92;0;0;SPECTRE
926902330811;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;157;1173;0;0;198;5;0;0;SPECTRE
926902330839;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;157;21100;0;0;1687;77;0;0;SPECTRE
926902330952;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;157;1099;0;0;213;11;0;0;SPECTRE
926902330987;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4300269;0;0;436358;20908;0;0;SPECTRE
926902348029;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433602;20483;0;0;SPECTRE
926902364783;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4299958;0;0;436027;20631;0;0;SPECTRE
926902381656;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433616;20522;0;0;SPECTRE
926902398413;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4299459;0;0;436113;20643;0;0;SPECTRE
926902415300;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5891585;0;0;738971;22699;0;0;SPECTRE
926902464211;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433740;20676;0;0;SPECTRE
926902480987;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5883083;0;0;737744;23155;0;0;SPECTRE
926902529918;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433766;20743;0;0;SPECTRE
926902546701;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5901952;0;0;740919;23179;0;0;SPECTRE
926902595639;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433689;20662;0;0;SPECTRE
926902612412;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5894973;0;0;740585;23063;0;0;SPECTRE
926902661332;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433888;20787;0;0;SPECTRE
926902678122;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5901887;0;0;741401;23180;0;0;SPECTRE
926902727050;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433774;20727;0;0;SPECTRE
926902743831;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5904202;0;0;741584;23239;0;0;SPECTRE
926902792784;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433843;20787;0;0;SPECTRE
926902809573;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5909640;0;0;743552;23160;0;0;SPECTRE
926902858505;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;4287641;0;0;433849;20774;0;0;SPECTRE
926902875293;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;157;5896650;0;0;740004;23159;0;0;SPECTRE
926902924218;60291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;157;9158635;0;0;1060350;19797;0;0;SPECTRE
926903930594;654286;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;158;108152238;0;0;12233498;451582;0;0;SPECTRE
926903930616;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;158;2484;0;0;447;37;0;0;SPECTRE
926903930696;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;158;9814;0;0;1289;101;0;0;SPECTRE
926903930798;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;158;1173;0;0;198;5;0;0;SPECTRE
926903930823;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;158;21116;0;0;1700;89;0;0;SPECTRE
926903930936;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;158;1099;0;0;215;11;0;0;SPECTRE
926903930970;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4299572;0;0;436324;20978;0;0;SPECTRE
926903947997;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433515;20485;0;0;SPECTRE
926903964750;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4300211;0;0;436185;20614;0;0;SPECTRE
926903981634;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433385;20368;0;0;SPECTRE
926903998374;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4300167;0;0;436062;20706;0;0;SPECTRE
926904015254;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5891895;0;0;739158;22745;0;0;SPECTRE
926904064158;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433440;20471;0;0;SPECTRE
926904080910;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5885044;0;0;738299;23157;0;0;SPECTRE
926904129835;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433461;20540;0;0;SPECTRE
926904146595;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5904343;0;0;741611;23138;0;0;SPECTRE
926904195511;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433547;20552;0;0;SPECTRE
926904212273;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5909356;0;0;743756;23135;0;0;SPECTRE
926904261190;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433421;20458;0;0;SPECTRE
926904277940;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5910598;0;0;742408;23030;0;0;SPECTRE
926904326828;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433393;20427;0;0;SPECTRE
926904343573;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5907957;0;0;743101;23074;0;0;SPECTRE
926904392474;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433497;20506;0;0;SPECTRE
926904409227;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5888460;0;0;738783;23120;0;0;SPECTRE
926904458141;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;4287525;0;0;433481;20533;0;0;SPECTRE
926904474896;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;158;5911191;0;0;743272;23148;0;0;SPECTRE
926904523804;61072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;158;9387769;0;0;1083353;19970;0;0;SPECTRE
926905530607;655952;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;159;108388558;0;0;12266310;458671;0;0;SPECTRE
926905530622;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;159;2484;0;0;449;37;0;0;SPECTRE
926905530700;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;159;9826;0;0;1287;91;0;0;SPECTRE
926905530806;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;159;1173;0;0;198;5;0;0;SPECTRE
926905530834;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;159;21114;0;0;1693;80;0;0;SPECTRE
926905530943;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;159;1099;0;0;213;10;0;0;SPECTRE
926905530973;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4300262;0;0;436497;21145;0;0;SPECTRE
926905548024;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433803;20773;0;0;SPECTRE
926905564813;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4304567;0;0;437088;20784;0;0;SPECTRE
926905581767;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287685;0;0;433580;20622;0;0;SPECTRE
926905598723;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4300307;0;0;436105;20774;0;0;SPECTRE
926905615620;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5901376;0;0;741965;23160;0;0;SPECTRE
926905664535;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433608;20664;0;0;SPECTRE
926905681309;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5906426;0;0;743359;23470;0;0;SPECTRE
926905730231;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433826;20860;0;0;SPECTRE
926905747032;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5886780;0;0;739256;23544;0;0;SPECTRE
926905795964;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433732;20735;0;0;SPECTRE
926905812755;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5899575;0;0;741456;23610;0;0;SPECTRE
926905861739;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433676;20735;0;0;SPECTRE
926905878526;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5901241;0;0;742248;23632;0;0;SPECTRE
926905927462;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433710;20682;0;0;SPECTRE
926905944242;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5909273;0;0;743781;23540;0;0;SPECTRE
926905993170;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433655;20723;0;0;SPECTRE
926906009953;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5892984;0;0;740437;23607;0;0;SPECTRE
926906058893;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;4287682;0;0;433725;20809;0;0;SPECTRE
926906075687;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;159;5902169;0;0;741968;23717;0;0;SPECTRE
926906124637;61918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;159;9624450;0;0;1108285;20585;0;0;SPECTRE
926907130589;656322;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;160;108705482;0;0;12291734;452713;0;0;SPECTRE
926907130612;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;160;2484;0;0;451;37;0;0;SPECTRE
926907130699;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;160;9830;0;0;1290;95;0;0;SPECTRE
926907130805;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;160;1173;0;0;198;5;0;0;SPECTRE
926907130832;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;160;21100;0;0;1697;85;0;0;SPECTRE
926907130950;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;160;1099;0;0;212;11;0;0;SPECTRE
926907130981;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4299685;0;0;436420;21040;0;0;SPECTRE
926907148010;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433628;20564;0;0;SPECTRE
926907164776;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4299374;0;0;436010;20637;0;0;SPECTRE
926907181653;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433369;20503;0;0;SPECTRE
926907198404;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4299699;0;0;435887;20630;0;0;SPECTRE
926907215283;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5906578;0;0;741753;22604;0;0;SPECTRE
926907264204;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433365;20552;0;0;SPECTRE
926907280972;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5915942;0;0;743358;22944;0;0;SPECTRE
926907329890;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433568;20640;0;0;SPECTRE
926907346662;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5898190;0;0;739940;22936;0;0;SPECTRE
926907395582;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433671;20769;0;0;SPECTRE
926907412368;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5925274;0;0;745259;23018;0;0;SPECTRE
926907461296;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433541;20692;0;0;SPECTRE
926907478072;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5903310;0;0;740217;22976;0;0;SPECTRE
926907526994;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433629;20757;0;0;SPECTRE
926907543780;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5911631;0;0;743275;23094;0;0;SPECTRE
926907592718;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433742;20854;0;0;SPECTRE
926907609513;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5921031;0;0;744923;23082;0;0;SPECTRE
926907658449;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;4287074;0;0;433529;20645;0;0;SPECTRE
926907675220;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;160;5907975;0;0;741245;23062;0;0;SPECTRE
926907724173;62733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;160;9865177;0;0;1131360;20295;0;0;SPECTRE
926908730586;657360;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;161;108986334;0;0;12327036;454956;0;0;SPECTRE
926908730607;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;161;2484;0;0;452;37;0;0;SPECTRE
926908730689;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;161;9828;0;0;1275;89;0;0;SPECTRE
926908730790;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;161;1173;0;0;198;5;0;0;SPECTRE
926908730816;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;161;21102;0;0;1702;92;0;0;SPECTRE
926908730927;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;161;1099;0;0;214;12;0;0;SPECTRE
926908730960;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4300382;0;0;436392;21035;0;0;SPECTRE
926908748009;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433654;20591;0;0;SPECTRE
926908764778;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4300667;0;0;436188;20667;0;0;SPECTRE
926908781662;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433595;20535;0;0;SPECTRE
926908798424;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4301001;0;0;436080;20574;0;0;SPECTRE
926908815301;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5906202;0;0;742072;22868;0;0;SPECTRE
926908864221;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433642;20696;0;0;SPECTRE
926908880997;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5927819;0;0;746481;23443;0;0;SPECTRE
926908929978;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433600;20580;0;0;SPECTRE
926908946742;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5898816;0;0;740364;23153;0;0;SPECTRE
926908995657;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433537;20548;0;0;SPECTRE
926909012422;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5930853;0;0;747395;23216;0;0;SPECTRE
926909061346;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433653;20693;0;0;SPECTRE
926909078124;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5903964;0;0;740902;23173;0;0;SPECTRE
926909127229;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433722;20806;0;0;SPECTRE
926909144016;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5914981;0;0;744395;23226;0;0;SPECTRE
926909192941;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433569;20586;0;0;SPECTRE
926909209703;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5915038;0;0;743420;23231;0;0;SPECTRE
926909258625;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;4288353;0;0;433664;20704;0;0;SPECTRE
926909275403;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;161;5906333;0;0;742383;23318;0;0;SPECTRE
926909324359;63583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;161;10115093;0;0;1157748;20791;0;0;SPECTRE
926910330588;658119;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;162;109205917;0;0;12351832;458101;0;0;SPECTRE
926910330603;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;162;2484;0;0;451;37;0;0;SPECTRE
926910330678;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;162;9816;0;0;1292;97;0;0;SPECTRE
926910330778;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;162;1173;0;0;198;5;0;0;SPECTRE
926910330805;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;162;21106;0;0;1697;88;0;0;SPECTRE
926910330915;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;162;1099;0;0;215;11;0;0;SPECTRE
926910330950;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4301186;0;0;436588;21171;0;0;SPECTRE
926910347998;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433894;20704;0;0;SPECTRE
926910364781;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4300984;0;0;436397;20848;0;0;SPECTRE
926910381700;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433850;20768;0;0;SPECTRE
926910398488;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4300867;0;0;436291;20810;0;0;SPECTRE
926910415382;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5909932;0;0;743608;23109;0;0;SPECTRE
926910464308;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433774;20755;0;0;SPECTRE
926910481095;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5909649;0;0;742385;23388;0;0;SPECTRE
926910530024;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433750;20671;0;0;SPECTRE
926910546806;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5917619;0;0;745338;23516;0;0;SPECTRE
926910595737;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433785;20679;0;0;SPECTRE
926910612513;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5913230;0;0;742924;23375;0;0;SPECTRE
926910661434;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433636;20573;0;0;SPECTRE
926910678199;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5911226;0;0;744003;23359;0;0;SPECTRE
926910727105;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433824;20706;0;0;SPECTRE
926910743886;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5913295;0;0;743524;23457;0;0;SPECTRE
926910792825;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433832;20732;0;0;SPECTRE
926910809607;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5909988;0;0;743966;23457;0;0;SPECTRE
926910858524;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;4288557;0;0;433649;20598;0;0;SPECTRE
926910875288;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;162;5912855;0;0;743417;23502;0;0;SPECTRE
926910924224;64479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;162;10340131;0;0;1179348;21500;0;0;SPECTRE
926911930588;658985;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;163;109465413;0;0;12367962;453639;0;0;SPECTRE
926911930603;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;163;2484;0;0;450;38;0;0;SPECTRE
926911930683;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;163;9822;0;0;1291;104;0;0;SPECTRE
926911930785;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;163;1173;0;0;198;5;0;0;SPECTRE
926911930813;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;163;21112;0;0;1699;85;0;0;SPECTRE
926911930922;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;163;1099;0;0;215;11;0;0;SPECTRE
926911930955;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4300525;0;0;436530;21127;0;0;SPECTRE
926911948006;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433813;20674;0;0;SPECTRE
926911964784;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4300810;0;0;436267;20808;0;0;SPECTRE
926911981681;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433618;20583;0;0;SPECTRE
926911998445;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4303178;0;0;436726;20839;0;0;SPECTRE
926912015389;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5907425;0;0;740976;22656;0;0;SPECTRE
926912064313;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433691;20666;0;0;SPECTRE
926912081090;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5912926;0;0;743124;22891;0;0;SPECTRE
926912130016;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433666;20659;0;0;SPECTRE
926912146790;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5925563;0;0;744804;22961;0;0;SPECTRE
926912195712;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433688;20660;0;0;SPECTRE
926912212484;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5916901;0;0;743443;22949;0;0;SPECTRE
926912261400;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433700;20610;0;0;SPECTRE
926912278168;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5902485;0;0;740832;22869;0;0;SPECTRE
926912327085;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433660;20630;0;0;SPECTRE
926912343855;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5928740;0;0;746133;22932;0;0;SPECTRE
926912392769;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433809;20753;0;0;SPECTRE
926912409557;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5905361;0;0;740839;23055;0;0;SPECTRE
926912458492;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;4288479;0;0;433779;20687;0;0;SPECTRE
926912475272;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;163;5905662;0;0;742660;22965;0;0;SPECTRE
926912524198;65370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;163;10591572;0;0;1202156;21236;0;0;SPECTRE
926913530611;660002;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;164;109737788;0;0;12403059;457297;0;0;SPECTRE
926913530641;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;164;2484;0;0;450;37;0;0;SPECTRE
926913530721;255;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;164;9812;0;0;1277;96;0;0;SPECTRE
926913530981;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;164;1173;0;0;198;5;0;0;SPECTRE
926913531009;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;164;21108;0;0;1695;89;0;0;SPECTRE
926913531124;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;164;1099;0;0;216;11;0;0;SPECTRE
926913531159;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4300367;0;0;436370;21129;0;0;SPECTRE
926913548205;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4288557;0;0;433587;20603;0;0;SPECTRE
926913564970;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4300822;0;0;436133;20779;0;0;SPECTRE
926913581885;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4288557;0;0;433568;20650;0;0;SPECTRE
926913598652;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4301186;0;0;436121;20824;0;0;SPECTRE
926913615544;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;5897747;0;0;740253;22936;0;0;SPECTRE
926913664471;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4288557;0;0;433582;20665;0;0;SPECTRE
926913681240;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;5916292;0;0;743454;23169;0;0;SPECTRE
926913730151;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;4288557;0;0;433580;20661;0;0;SPECTRE
926913746922;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;164;5914547;0;0;743553;23246;0;0;SPECTRE
