TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
925576960162;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433720;20593;0;0;SPECTRE
925576976925;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5914536;0;0;743931;23041;0;0;SPECTRE
925577025865;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433836;20745;0;0;SPECTRE
925577042646;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5903880;0;0;742314;23393;0;0;SPECTRE
925577091565;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433860;20770;0;0;SPECTRE
925577108352;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5909201;0;0;742990;23459;0;0;SPECTRE
925577157280;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433880;20803;0;0;SPECTRE
925577174069;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5903499;0;0;743034;23474;0;0;SPECTRE
925577223000;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433823;20700;0;0;SPECTRE
925577239776;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5887579;0;0;738973;23479;0;0;SPECTRE
925577288714;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433819;20762;0;0;SPECTRE
925577305497;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5907509;0;0;742536;23556;0;0;SPECTRE
925577354456;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433924;20811;0;0;SPECTRE
925577371244;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5910086;0;0;744386;23534;0;0;SPECTRE
925577420185;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;4287644;0;0;433892;20851;0;0;SPECTRE
925577436977;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;157;5886018;0;0;738773;23453;0;0;SPECTRE
925577485909;60280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;157;9166773;0;0;1061501;20112;0;0;SPECTRE
925578492260;654251;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;158;108205395;0;0;12249315;454383;0;0;SPECTRE
925578492287;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;158;2484;0;0;451;38;0;0;SPECTRE
925578492363;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;158;9814;0;0;1292;99;0;0;SPECTRE
925578492471;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;158;1173;0;0;198;5;0;0;SPECTRE
925578492497;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;158;21116;0;0;1700;80;0;0;SPECTRE
925578492601;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;158;1099;0;0;213;9;0;0;SPECTRE
925578492629;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4300157;0;0;436240;20933;0;0;SPECTRE
925578509630;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433420;20405;0;0;SPECTRE
925578526369;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4304393;0;0;436762;20499;0;0;SPECTRE
925578543275;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4300171;0;0;435851;20433;0;0;SPECTRE
925578560121;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433231;20359;0;0;SPECTRE
925578576852;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5915566;0;0;744827;23110;0;0;SPECTRE
925578625742;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433411;20406;0;0;SPECTRE
925578642482;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5897580;0;0;741669;23524;0;0;SPECTRE
925578691387;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433396;20441;0;0;SPECTRE
925578708129;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5903126;0;0;741816;23496;0;0;SPECTRE
925578757036;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433289;20388;0;0;SPECTRE
925578773768;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5901195;0;0;742305;23461;0;0;SPECTRE
925578822667;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433334;20450;0;0;SPECTRE
925578839407;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5908259;0;0;743490;23539;0;0;SPECTRE
925578888330;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433497;20513;0;0;SPECTRE
925578905080;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5901558;0;0;741712;23514;0;0;SPECTRE
925578953994;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433538;20582;0;0;SPECTRE
925578970752;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5897952;0;0;741536;23468;0;0;SPECTRE
925579019653;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;4287528;0;0;433460;20556;0;0;SPECTRE
925579036406;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;158;5907512;0;0;743430;23441;0;0;SPECTRE
925579085302;61204;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;158;9412260;0;0;1089046;20444;0;0;SPECTRE
925580092267;655643;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;159;108483203;0;0;12268102;452603;0;0;SPECTRE
925580092292;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;159;2484;0;0;452;37;0;0;SPECTRE
925580092364;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;159;9826;0;0;1289;91;0;0;SPECTRE
925580092469;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;159;1173;0;0;198;5;0;0;SPECTRE
925580092496;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;159;21114;0;0;1684;80;0;0;SPECTRE
925580092601;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;159;1099;0;0;213;9;0;0;SPECTRE
925580092629;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4299701;0;0;436146;20911;0;0;SPECTRE
925580109640;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433587;20630;0;0;SPECTRE
925580126407;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4300330;0;0;435972;20566;0;0;SPECTRE
925580143267;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4299698;0;0;435980;20638;0;0;SPECTRE
925580160363;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433509;20584;0;0;SPECTRE
925580177124;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5904120;0;0;740185;22600;0;0;SPECTRE
925580226035;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433628;20721;0;0;SPECTRE
925580242811;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5914247;0;0;743296;22962;0;0;SPECTRE
925580291754;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433576;20680;0;0;SPECTRE
925580308525;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5915983;0;0;743200;22860;0;0;SPECTRE
925580357448;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433490;20549;0;0;SPECTRE
925580374207;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5904843;0;0;741080;23098;0;0;SPECTRE
925580423171;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433617;20688;0;0;SPECTRE
925580439945;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5923116;0;0;744752;22994;0;0;SPECTRE
925580488870;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433640;20662;0;0;SPECTRE
925580505640;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5911302;0;0;742122;23032;0;0;SPECTRE
925580554575;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433688;20710;0;0;SPECTRE
925580571351;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5904607;0;0;741798;23172;0;0;SPECTRE
925580620300;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;4287685;0;0;433753;20823;0;0;SPECTRE
925580637090;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;159;5927501;0;0;745814;23140;0;0;SPECTRE
925580686027;61879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;159;9618627;0;0;1104723;20081;0;0;SPECTRE
925581692262;656302;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;160;108700409;0;0;12296195;455091;0;0;SPECTRE
925581692286;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;160;2484;0;0;448;35;0;0;SPECTRE
925581692362;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;160;9830;0;0;1296;94;0;0;SPECTRE
925581692467;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;160;1173;0;0;198;5;0;0;SPECTRE
925581692496;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;160;21100;0;0;1694;81;0;0;SPECTRE
925581692598;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;160;1099;0;0;213;9;0;0;SPECTRE
925581692623;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4298906;0;0;436140;20950;0;0;SPECTRE
925581709633;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433469;20563;0;0;SPECTRE
925581726392;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4298984;0;0;436012;20736;0;0;SPECTRE
925581743283;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4299784;0;0;436085;20733;0;0;SPECTRE
925581760160;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433470;20537;0;0;SPECTRE
925581776915;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5909465;0;0;741708;22778;0;0;SPECTRE
925581825822;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433687;20732;0;0;SPECTRE
925581842604;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5912114;0;0;744013;23306;0;0;SPECTRE
925581891536;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433716;20757;0;0;SPECTRE
925581908320;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5924617;0;0;746067;23314;0;0;SPECTRE
925581957283;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433631;20663;0;0;SPECTRE
925581974057;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5898471;0;0;740245;23160;0;0;SPECTRE
925582022992;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433705;20749;0;0;SPECTRE
925582039773;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5922827;0;0;745771;23255;0;0;SPECTRE
925582088701;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433561;20682;0;0;SPECTRE
925582105474;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5902341;0;0;740696;23294;0;0;SPECTRE
925582154407;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433649;20740;0;0;SPECTRE
925582171188;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5915416;0;0;744432;23392;0;0;SPECTRE
925582220136;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;4287077;0;0;433624;20715;0;0;SPECTRE
925582236913;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;160;5913412;0;0;743461;23211;0;0;SPECTRE
925582285837;62722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;160;9852462;0;0;1129002;20416;0;0;SPECTRE
925583292261;657382;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;161;108950638;0;0;12323590;456523;0;0;SPECTRE
925583292284;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;161;2484;0;0;449;36;0;0;SPECTRE
925583292362;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;161;9828;0;0;1289;93;0;0;SPECTRE
925583292466;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;161;1173;0;0;198;5;0;0;SPECTRE
925583292491;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;161;21102;0;0;1692;81;0;0;SPECTRE
925583292597;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;161;1099;0;0;211;9;0;0;SPECTRE
925583292621;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4300420;0;0;436456;21036;0;0;SPECTRE
925583309649;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433755;20633;0;0;SPECTRE
925583326420;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4300663;0;0;436152;20707;0;0;SPECTRE
925583343295;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4301002;0;0;436111;20538;0;0;SPECTRE
925583360166;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433582;20550;0;0;SPECTRE
925583376922;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5909092;0;0;743096;22974;0;0;SPECTRE
925583425829;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433654;20556;0;0;SPECTRE
925583442590;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5915173;0;0;743430;23386;0;0;SPECTRE
925583491544;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433702;20557;0;0;SPECTRE
925583508309;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5912878;0;0;744296;23392;0;0;SPECTRE
925583557225;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433705;20638;0;0;SPECTRE
925583573998;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5899350;0;0;740607;23358;0;0;SPECTRE
925583622915;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433756;20649;0;0;SPECTRE
925583639688;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5924260;0;0;746233;23412;0;0;SPECTRE
925583688810;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433708;20596;0;0;SPECTRE
925583705575;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5917727;0;0;744269;23486;0;0;SPECTRE
925583754586;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433806;20654;0;0;SPECTRE
925583771361;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5901014;0;0;742186;23582;0;0;SPECTRE
925583820325;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;4288356;0;0;433664;20588;0;0;SPECTRE
925583837088;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;161;5905408;0;0;743007;23814;0;0;SPECTRE
925583886093;63546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;161;10098486;0;0;1153854;20907;0;0;SPECTRE
925584892263;657979;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;162;109217470;0;0;12355319;458975;0;0;SPECTRE
925584892287;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;162;2484;0;0;449;37;0;0;SPECTRE
925584892366;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;162;9816;0;0;1291;94;0;0;SPECTRE
925584892472;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;162;1173;0;0;198;5;0;0;SPECTRE
925584892499;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;162;21106;0;0;1696;80;0;0;SPECTRE
925584892602;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;162;1099;0;0;213;9;0;0;SPECTRE
925584892629;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4300624;0;0;436424;21018;0;0;SPECTRE
925584909657;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433745;20561;0;0;SPECTRE
925584926423;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4300867;0;0;436128;20583;0;0;SPECTRE
925584943292;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4301239;0;0;436107;20473;0;0;SPECTRE
925584960149;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433658;20546;0;0;SPECTRE
925584976908;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5915324;0;0;743673;23390;0;0;SPECTRE
925585025855;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433735;20571;0;0;SPECTRE
925585042621;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5913026;0;0;744762;23613;0;0;SPECTRE
925585091541;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433837;20713;0;0;SPECTRE
925585108321;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5912776;0;0;743186;23615;0;0;SPECTRE
925585157243;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433791;20680;0;0;SPECTRE
925585174019;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5917793;0;0;746086;23642;0;0;SPECTRE
925585222938;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433720;20659;0;0;SPECTRE
925585239710;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5908356;0;0;742547;23701;0;0;SPECTRE
925585288640;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433835;20700;0;0;SPECTRE
925585305420;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5916812;0;0;745753;23618;0;0;SPECTRE
925585354344;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433768;20666;0;0;SPECTRE
925585371117;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5906457;0;0;742336;23685;0;0;SPECTRE
925585420042;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;4288560;0;0;433802;20687;0;0;SPECTRE
925585436818;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;162;5920688;0;0;746354;23666;0;0;SPECTRE
925585485765;64472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;162;10338559;0;0;1178028;21774;0;0;SPECTRE
925586492257;659067;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;163;109495261;0;0;12380176;455541;0;0;SPECTRE
925586492282;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;163;2484;0;0;448;35;0;0;SPECTRE
925586492357;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;163;9822;0;0;1302;101;0;0;SPECTRE
925586492462;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;163;1173;0;0;198;5;0;0;SPECTRE
925586492487;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;163;21112;0;0;1683;78;0;0;SPECTRE
925586492587;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;163;1099;0;0;213;9;0;0;SPECTRE
925586492614;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4300498;0;0;436431;21068;0;0;SPECTRE
925586509647;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433876;20656;0;0;SPECTRE
925586526425;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4300772;0;0;436285;20733;0;0;SPECTRE
925586543311;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4303599;0;0;436775;20720;0;0;SPECTRE
925586560249;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288479;0;0;433730;20571;0;0;SPECTRE
925586577014;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5924617;0;0;745717;22880;0;0;SPECTRE
925586625948;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433833;20742;0;0;SPECTRE
925586642732;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5918000;0;0;743135;23071;0;0;SPECTRE
925586691651;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433808;20703;0;0;SPECTRE
925586708432;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5910182;0;0;743154;23104;0;0;SPECTRE
925586757358;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433773;20670;0;0;SPECTRE
925586774134;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5929336;0;0;746654;23123;0;0;SPECTRE
925586823053;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433875;20748;0;0;SPECTRE
925586839838;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5921349;0;0;744826;23158;0;0;SPECTRE
925586888782;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433873;20742;0;0;SPECTRE
925586905566;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5901595;0;0;741651;23161;0;0;SPECTRE
925586954495;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433804;20668;0;0;SPECTRE
925586971270;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5919219;0;0;744712;23172;0;0;SPECTRE
925587020204;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;4288482;0;0;433783;20727;0;0;SPECTRE
925587036982;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;163;5898812;0;0;740877;23235;0;0;SPECTRE
925587085919;65401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;163;10603023;0;0;1205551;21468;0;0;SPECTRE
925588092259;659926;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;164;109759462;0;0;12411651;457578;0;0;SPECTRE
925588092284;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;164;2484;0;0;453;40;0;0;SPECTRE
925588092356;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;164;9812;0;0;1291;95;0;0;SPECTRE
925588092605;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;164;1173;0;0;198;5;0;0;SPECTRE
925588092632;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;164;21108;0;0;1696;85;0;0;SPECTRE
925588092737;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;164;1099;0;0;215;10;0;0;SPECTRE
925588092765;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4302299;0;0;436647;21023;0;0;SPECTRE
925588109808;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288557;0;0;433654;20581;0;0;SPECTRE
925588126571;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4300850;0;0;436102;20743;0;0;SPECTRE
925588143454;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4301207;0;0;436130;20564;0;0;SPECTRE
925588160330;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433528;20515;0;0;SPECTRE
925588177084;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5921061;0;0;744213;22880;0;0;SPECTRE
925588225989;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433687;20673;0;0;SPECTRE
925588242765;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5913158;0;0;744322;23282;0;0;SPECTRE
925588291690;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433721;20661;0;0;SPECTRE
925588308465;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5921432;0;0;745414;23303;0;0;SPECTRE
925588357380;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433719;20620;0;0;SPECTRE
925588374149;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5919424;0;0;744047;23347;0;0;SPECTRE
925588423076;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433723;20669;0;0;SPECTRE
925588439851;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5914859;0;0;744837;23273;0;0;SPECTRE
925588488768;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433728;20624;0;0;SPECTRE
925588505535;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5936444;0;0;748715;23480;0;0;SPECTRE
925588554469;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;4288560;0;0;433712;20680;0;0;SPECTRE
925588571244;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;164;5927683;0;0;746910;23362;0;0;SPECTRE
