TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
933201559668;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;2792131;1127219;753433;2637094;1136724;1514;0;SPECTRE
933201608750;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;1961314;777524;440432;1127029;1136160;15;0;SPECTRE
933201625662;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;2793758;1127905;753310;2637113;1137403;1381;0;SPECTRE
933201674741;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;1960301;777007;440343;1126671;1135682;15;0;SPECTRE
933201691644;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;2791734;1127082;753187;2635982;1136191;1370;0;SPECTRE
933201740714;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;1957959;776381;440286;1126287;1134280;14;0;SPECTRE
933201757610;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;366;2783729;1124352;751049;2626094;1134876;1349;0;SPECTRE
933201806686;59379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;366;3643004;1504104;1046804;3270744;1787098;1435;0;SPECTRE
933202810366;674335;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;367;51382934;20633291;12875847;39150528;25661381;16158;0;SPECTRE
933202810390;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;367;820;656;444;1159;0;131;0;SPECTRE
933202810464;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;367;3952;1920;1286;3243;1852;168;0;SPECTRE
933202810565;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;367;349;295;199;609;17;20;0;SPECTRE
933202810595;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;367;8865;2424;1685;7641;3866;72;0;SPECTRE
933202810703;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;367;364;282;215;615;0;29;0;SPECTRE
933202810730;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1961185;779261;443304;1136355;1132067;949;0;SPECTRE
933202827895;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1952739;774896;440344;1126201;1130540;8;0;SPECTRE
933202844776;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1955795;776922;442841;1133369;1129898;598;0;SPECTRE
933202861789;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1952700;774967;440323;1126005;1130328;9;0;SPECTRE
933202878670;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1956640;776689;442753;1132978;1130848;568;0;SPECTRE
933202895658;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2786086;1124444;752123;2635935;1131611;1224;0;SPECTRE
933202944705;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1951421;774418;440233;1125415;1129811;14;0;SPECTRE
933202961582;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2789247;1126377;754439;2641431;1130730;1339;0;SPECTRE
933203010640;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1952873;775288;440385;1126222;1130618;16;0;SPECTRE
933203027531;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2787201;1126177;754047;2640935;1129835;1399;0;SPECTRE
933203076602;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1953936;775622;440407;1126391;1131215;16;0;SPECTRE
933203093498;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2784572;1124879;752048;2631066;1131778;1412;0;SPECTRE
933203142566;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1954849;775833;440376;1126508;1131753;15;0;SPECTRE
933203159466;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2772557;1118640;747921;2608771;1131526;1611;0;SPECTRE
933203208510;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1954444;775892;440346;1126411;1131335;16;0;SPECTRE
933203225402;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2794861;1128531;755216;2644465;1133406;1563;0;SPECTRE
933203274466;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1956492;776219;440470;1126957;1132717;14;0;SPECTRE
933203291369;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2790928;1127010;753918;2640930;1132073;1387;0;SPECTRE
933203340412;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;1956839;776277;440366;1126784;1133073;14;0;SPECTRE
933203357315;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;367;2780049;1122677;750331;2617782;1132361;1513;0;SPECTRE
933203406568;78128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;367;5612425;2308913;1553101;4514715;3028123;1413;0;SPECTRE
933204410366;710117;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;368;52695654;21156805;13292750;40914754;25960964;16562;0;SPECTRE
933204410394;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;368;818;650;446;1162;0;132;0;SPECTRE
933204410473;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;368;3914;1892;1287;3234;1846;166;0;SPECTRE
933204410574;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;368;347;302;199;604;17;20;0;SPECTRE
933204410601;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;368;8727;2381;1682;7592;3784;74;0;SPECTRE
933204410707;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;368;361;281;216;611;0;30;0;SPECTRE
933204410735;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1961781;778764;443017;1135244;1132824;915;0;SPECTRE
933204427872;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1955890;775501;440226;1126262;1132742;7;0;SPECTRE
933204444755;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1958820;777358;442849;1133728;1132004;618;0;SPECTRE
933204461769;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1956949;775768;440281;1126283;1133431;8;0;SPECTRE
933204478655;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1958254;777085;442737;1132856;1132084;569;0;SPECTRE
933204495645;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2788567;1124518;751652;2636861;1132480;1223;0;SPECTRE
933204544680;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1956801;775740;440268;1126335;1133363;16;0;SPECTRE
933204561568;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2797744;1128174;754744;2644283;1134496;1375;0;SPECTRE
933204610627;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1959621;776608;440342;1126584;1134945;17;0;SPECTRE
933204627526;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2783513;1122663;750075;2616519;1134166;1389;0;SPECTRE
933204676589;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1956549;775692;440238;1126009;1133286;16;0;SPECTRE
933204693477;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2785027;1122547;750570;2628729;1132743;1426;0;SPECTRE
933204742511;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1956194;775684;440197;1126056;1132894;15;0;SPECTRE
933204759398;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2796224;1127226;754132;2642938;1134339;1330;0;SPECTRE
933204808450;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1957901;776461;440380;1126920;1133627;15;0;SPECTRE
933204825348;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2798887;1128516;754379;2644604;1135406;1377;0;SPECTRE
933204874401;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1958642;776571;440392;1127050;1134166;15;0;SPECTRE
933204891298;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2783216;1122750;750574;2615601;1133922;1518;0;SPECTRE
933204940344;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;1957787;775946;440317;1126551;1133919;15;0;SPECTRE
933204957235;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;368;2789807;1124142;750859;2633462;1134509;1369;0;SPECTRE
933205006290;114189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;368;6853336;2826183;1974489;6278544;3283971;2528;0;SPECTRE
933206010359;714980;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;369;53037702;21324425;13399752;41087568;26251508;16776;0;SPECTRE
933206010383;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;369;816;648;447;1163;0;133;0;SPECTRE
933206010458;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;369;3993;1936;1285;3249;1889;167;0;SPECTRE
933206010556;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;369;346;302;199;605;17;20;0;SPECTRE
933206010579;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;369;8950;2455;1694;7669;3913;76;0;SPECTRE
933206010685;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;369;359;288;215;612;0;30;0;SPECTRE
933206010712;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1961535;779371;443204;1136180;1132562;945;0;SPECTRE
933206027862;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1956404;776077;440451;1126990;1132929;10;0;SPECTRE
933206044759;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1956957;777080;442851;1133185;1130956;591;0;SPECTRE
933206061763;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1949790;773890;440187;1125142;1129101;7;0;SPECTRE
933206078625;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1958309;777302;442906;1133447;1132118;566;0;SPECTRE
933206095632;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2771345;1118761;748141;2611509;1131938;1225;0;SPECTRE
933206144676;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1954278;775452;440320;1126067;1131793;15;0;SPECTRE
933206161566;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2781055;1123967;751363;2628359;1132248;1373;0;SPECTRE
933206210604;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1954978;775643;440359;1126179;1132221;16;0;SPECTRE
933206227494;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2769194;1117899;747043;2601310;1133291;1574;0;SPECTRE
933206276542;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1958717;776770;440559;1126913;1134416;20;0;SPECTRE
933206293451;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2786787;1125763;752924;2635190;1133099;1351;0;SPECTRE
933206342512;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1954087;775382;440416;1126103;1131548;17;0;SPECTRE
933206359399;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2770425;1118660;747417;2600120;1133655;1365;0;SPECTRE
933206408443;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1953802;775699;440404;1126508;1131115;15;0;SPECTRE
933206425333;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2779570;1122456;750216;2629092;1132025;1331;0;SPECTRE
933206474375;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1957819;776698;440515;1127379;1133636;15;0;SPECTRE
933206491283;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2773250;1120527;748451;2606394;1133089;1362;0;SPECTRE
933206540334;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;1955580;775943;440507;1127103;1132251;15;0;SPECTRE
933206557233;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;369;2779113;1122409;750009;2625823;1132730;1506;0;SPECTRE
933206606302;119033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;369;7330258;3025640;2101460;6575090;3598968;2660;0;SPECTRE
933207610363;721146;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;370;53749731;21590801;13559915;41482037;26690901;17188;0;SPECTRE
933207610385;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;370;800;644;449;1136;0;134;0;SPECTRE
933207610460;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;370;3811;1865;1280;3204;1791;167;0;SPECTRE
933207610563;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;370;346;302;199;605;17;22;0;SPECTRE
933207610591;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;370;8661;2361;1681;7576;3745;74;0;SPECTRE
933207610693;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;370;360;281;214;608;0;29;0;SPECTRE
933207610720;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1967156;780853;443401;1137255;1135995;876;0;SPECTRE
933207627893;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1960880;776899;440613;1127368;1135754;7;0;SPECTRE
933207644803;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1960735;777462;442812;1133175;1133489;735;0;SPECTRE
933207662016;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1961750;777896;442871;1133272;1134281;560;0;SPECTRE
933207679008;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1958857;776298;440561;1126504;1134703;32;0;SPECTRE
933207695907;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2788859;1125122;752084;2633336;1135039;1216;0;SPECTRE
933207744978;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1961396;777184;440624;1127028;1136164;16;0;SPECTRE
933207761891;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2776931;1120354;747814;2602415;1136225;1414;0;SPECTRE
933207810945;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1961397;777025;440535;1126806;1136303;16;0;SPECTRE
933207827854;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2790212;1125015;751056;2632208;1137268;1368;0;SPECTRE
933207876910;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1962594;777618;440569;1127193;1137089;17;0;SPECTRE
933207893827;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2779371;1121246;748645;2604926;1136627;1387;0;SPECTRE
933207942880;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1959758;776511;440417;1126416;1135323;17;0;SPECTRE
933207959778;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2787275;1123333;750254;2629503;1136074;1364;0;SPECTRE
933208008840;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1959781;776918;440585;1126860;1134976;15;0;SPECTRE
933208025745;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2779119;1120938;748091;2604308;1136974;1377;0;SPECTRE
933208074815;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1963444;778115;440720;1128097;1137370;15;0;SPECTRE
933208091744;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2791695;1125746;751990;2634906;1136486;1373;0;SPECTRE
933208140838;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;1959834;776947;440485;1127168;1135312;15;0;SPECTRE
933208157748;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;370;2776668;1120355;748060;2604156;1135397;1396;0;SPECTRE
933208206826;124679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;370;7917272;3265714;2257168;6954359;3968499;2909;0;SPECTRE
933209210375;727528;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;371;54425111;21864164;13748472;41955516;27097010;17079;0;SPECTRE
933209210397;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;371;811;647;444;1170;0;133;0;SPECTRE
933209210471;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;371;3902;1890;1280;3248;1823;164;0;SPECTRE
933209210575;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;371;349;295;199;609;17;21;0;SPECTRE
933209210600;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;371;8875;2424;1687;7642;3873;70;0;SPECTRE
933209210706;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;371;357;278;213;604;0;28;0;SPECTRE
933209210733;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1963535;779593;443197;1135916;1133667;925;0;SPECTRE
933209227884;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1960552;776940;440616;1127363;1135453;7;0;SPECTRE
933209244791;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1964291;779086;443178;1134348;1135175;604;0;SPECTRE
933209261827;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1957032;775695;440487;1126195;1133302;8;0;SPECTRE
933209278714;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1961782;778070;443059;1133595;1133904;565;0;SPECTRE
933209295736;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2776536;1118463;747955;2606016;1134371;1455;0;SPECTRE
933209344790;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1958597;776426;440472;1126791;1134348;20;0;SPECTRE
933209361694;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2788981;1124801;752138;2633392;1134094;1371;0;SPECTRE
933209410736;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1961193;777206;440587;1127092;1136124;16;0;SPECTRE
933209427651;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2778049;1118951;747707;2607948;1134815;1366;0;SPECTRE
933209476701;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1956806;775927;440420;1126176;1133398;16;0;SPECTRE
933209493591;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2789532;1124814;752504;2635475;1133739;1416;0;SPECTRE
933209542637;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1958197;776322;440531;1126492;1134112;17;0;SPECTRE
933209559535;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2780573;1119992;748711;2610151;1135339;1369;0;SPECTRE
933209608591;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1958322;776619;440529;1126884;1133939;15;0;SPECTRE
933209625493;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2788295;1124042;751634;2634105;1134139;1383;0;SPECTRE
933209674550;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1959910;776933;440582;1127351;1134903;15;0;SPECTRE
933209691459;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2776754;1118547;747581;2606404;1134632;1408;0;SPECTRE
933209740513;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;1959072;776735;440575;1127030;1134349;15;0;SPECTRE
933209757417;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;371;2797806;1127749;754577;2644066;1135279;1498;0;SPECTRE
933209806518;131381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;371;8605004;3548314;2441402;7399298;4402215;2813;0;SPECTRE
933210810375;735463;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;372;55031361;22151731;13924232;42281450;27574200;17220;0;SPECTRE
933210810397;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;372;807;653;445;1142;0;131;0;SPECTRE
933210810479;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;372;3885;1884;1277;3217;1829;166;0;SPECTRE
933210810586;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;372;349;295;199;609;17;23;0;SPECTRE
933210810616;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;372;8811;2403;1684;7635;3830;74;0;SPECTRE
933210810721;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;372;363;281;216;616;0;31;0;SPECTRE
933210810754;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1959938;778754;443145;1135745;1131796;963;0;SPECTRE
933210827878;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1954689;775266;440310;1126410;1131889;9;0;SPECTRE
933210844760;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1956612;776906;442684;1133186;1130749;597;0;SPECTRE
933210861756;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1955007;775452;440311;1126051;1132264;9;0;SPECTRE
933210878639;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1959228;777677;442935;1133564;1132501;553;0;SPECTRE
933210895649;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2761248;1115604;745900;2595625;1131398;1169;0;SPECTRE
933210944692;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1955509;775940;440375;1126272;1132574;15;0;SPECTRE
933210961585;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2762075;1116523;745273;2592535;1133275;1497;0;SPECTRE
933211010797;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1957560;776437;440383;1126582;1133706;16;0;SPECTRE
933211027697;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2766888;1118352;746449;2598341;1133297;1384;0;SPECTRE
933211076732;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1957925;776319;440411;1126508;1133971;17;0;SPECTRE
933211093630;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2776915;1121522;748565;2620201;1134620;1395;0;SPECTRE
933211142684;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1957998;776575;440445;1126633;1134130;53;0;SPECTRE
933211159749;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2764097;1116497;745085;2592397;1134137;1492;0;SPECTRE
933211208798;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1958559;777158;440479;1127027;1134226;14;0;SPECTRE
933211225709;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2781904;1124233;750917;2628882;1134054;1349;0;SPECTRE
933211274764;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1955133;775867;440339;1126313;1132280;15;0;SPECTRE
933211291658;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2757724;1114056;743450;2588341;1132114;1329;0;SPECTRE
933211340700;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;1955926;776006;440331;1126368;1132756;15;0;SPECTRE
933211357596;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;372;2762817;1116242;744792;2592654;1133611;1604;0;SPECTRE
933211406667;139164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;372;9388603;3877008;2651091;7896890;4909176;2653;0;SPECTRE
933212410372;774918;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;373;56682581;22822921;14451178;44296812;28087309;17619;0;SPECTRE
933212410391;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;373;820;658;445;1150;0;131;0;SPECTRE
933212410467;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;373;3902;1902;1277;3217;1840;167;0;SPECTRE
933212410573;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;373;349;295;199;609;17;20;0;SPECTRE
933212410597;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;373;8906;2430;1691;7656;3880;70;0;SPECTRE
933212410701;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;373;365;280;214;624;0;29;0;SPECTRE
933212410728;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1962564;779355;443220;1135834;1132907;936;0;SPECTRE
933212427871;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1953880;774955;440343;1125935;1131457;7;0;SPECTRE
933212444746;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1958790;777070;442822;1132861;1132191;605;0;SPECTRE
933212461743;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1955246;775090;440259;1125719;1132379;11;0;SPECTRE
933212478617;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1956519;776474;442794;1132417;1130875;561;0;SPECTRE
933212495603;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2764023;1115294;744183;2591545;1133708;1218;0;SPECTRE
933212544630;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1956251;775272;440242;1125586;1133215;15;0;SPECTRE
933212561504;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2764170;1115619;744622;2592550;1133059;1315;0;SPECTRE
933212610529;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1953986;774655;440204;1125181;1131799;16;0;SPECTRE
933212627397;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2771011;1118733;746801;2601851;1133470;1374;0;SPECTRE
933212676424;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1956711;775446;440302;1125664;1133521;16;0;SPECTRE
933212693300;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2778876;1121093;749418;2623774;1133037;1380;0;SPECTRE
933212742323;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1956129;775322;440288;1125566;1133166;16;0;SPECTRE
933212759200;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2766115;1116380;745175;2594991;1133357;1350;0;SPECTRE
933212808225;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1957212;776317;440403;1126640;1133529;15;0;SPECTRE
933212825118;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2775224;1120462;748179;2609369;1134178;1472;0;SPECTRE
933212874173;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1958535;776601;440454;1126734;1134376;16;0;SPECTRE
933212891071;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;2776738;1120346;748412;2618332;1133237;1424;0;SPECTRE
933212940103;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;373;1958105;776189;440396;1126613;1134254;15;0;SPECTRE
