TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
940202011277;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;185;2758424;1114368;3391903;8305524;3121290;1415;0;SPECTRE
940202060198;63847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;185;4139727;1698845;5385191;12423832;4394815;1489;0;SPECTRE
940203066354;657343;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;186;49632368;19900905;61447377;142707895;51788701;15924;0;SPECTRE
940203066377;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;186;821;674;1602;3177;1550;143;0;SPECTRE
940203066468;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;186;3879;1875;5384;11971;4973;183;0;SPECTRE
940203066572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;186;342;298;750;1467;638;31;0;SPECTRE
940203066597;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;186;8846;2417;10456;24369;8215;86;0;SPECTRE
940203066703;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;186;357;286;717;1469;705;36;0;SPECTRE
940203066735;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1957553;776717;2419912;5341228;1874588;943;0;SPECTRE
940203083767;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1952446;773816;2413456;5321037;1864963;9;0;SPECTRE
940203100576;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1957409;776382;2421582;5341790;1873094;693;0;SPECTRE
940203117556;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1952834;773896;2413502;5321717;1865316;11;0;SPECTRE
940203134364;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1958323;776883;2422861;5346057;1875791;729;0;SPECTRE
940203151435;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2765022;1116802;3397636;8315375;3128122;1276;0;SPECTRE
940203200379;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1949196;772663;2411224;5313009;1860840;29;0;SPECTRE
940203217170;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2770020;1118167;3400404;8338448;3136841;1380;0;SPECTRE
940203266115;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1951287;773584;2412235;5318199;1864012;28;0;SPECTRE
940203282919;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2756762;1112809;3386130;8287205;3115534;1367;0;SPECTRE
940203331857;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1952548;773734;2413324;5320721;1864973;27;0;SPECTRE
940203348667;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2762983;1115774;3394121;8305847;3125018;1331;0;SPECTRE
940203397625;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1950731;773207;2412370;5316561;1862334;28;0;SPECTRE
940203414424;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2774416;1119957;3405693;8356544;3144004;1559;0;SPECTRE
940203463369;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1950236;773563;2411393;5316477;1863374;28;0;SPECTRE
940203480180;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2759340;1113856;3387368;8294609;3120112;1386;0;SPECTRE
940203529139;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1949231;773382;2410508;5314219;1862693;16;0;SPECTRE
940203545944;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2760967;1115891;3392316;8303757;3126401;1379;0;SPECTRE
940203594904;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;1948099;772917;2410026;5311475;1860979;16;0;SPECTRE
940203611704;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;186;2766459;1117513;3395534;8329039;3134950;1386;0;SPECTRE
940203660681;63012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;186;4062311;1666472;5277532;12207036;4329840;1439;0;SPECTRE
940204666363;656276;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;187;49531319;19861862;61317458;142447964;51720204;15851;0;SPECTRE
940204666389;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;187;795;646;1562;3094;1504;141;0;SPECTRE
940204666476;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;187;3910;1876;5400;12024;5042;183;0;SPECTRE
940204666585;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;187;342;298;750;1467;635;31;0;SPECTRE
940204666610;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;187;8990;2459;10525;24672;8346;91;0;SPECTRE
940204666725;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;187;344;280;698;1429;660;35;0;SPECTRE
940204666753;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1951699;775088;2416671;5328495;1867995;960;0;SPECTRE
940204683754;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1947344;772455;2410149;5309706;1858732;13;0;SPECTRE
940204700540;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1949365;773954;2414928;5321000;1863115;584;0;SPECTRE
940204717440;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1945574;771833;2408740;5305182;1856727;11;0;SPECTRE
940204734215;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1949023;773782;2414887;5320106;1862416;579;0;SPECTRE
940204751113;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2767299;1116691;3397456;8326038;3131349;1350;0;SPECTRE
940204800049;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1944746;771905;2408111;5303381;1857296;27;0;SPECTRE
940204816830;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2762835;1115429;3391080;8305382;3128187;1381;0;SPECTRE
940204865773;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1948783;773312;2410263;5312935;1862771;27;0;SPECTRE
940204882578;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2770259;1118546;3399025;8337087;3141085;1323;0;SPECTRE
940204931515;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1946678;772230;2409235;5307603;1859263;28;0;SPECTRE
940204948303;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2769094;1117287;3396781;8328658;3136034;1373;0;SPECTRE
940204997252;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1948434;773058;2410304;5311952;1861834;28;0;SPECTRE
940205014054;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2761476;1114778;3389945;8301882;3126130;1303;0;SPECTRE
940205062986;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1948133;772476;2410835;5310384;1859438;28;0;SPECTRE
940205079771;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2777879;1121069;3407023;8362591;3151572;1495;0;SPECTRE
940205128920;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1947581;772569;2410335;5309466;1859660;16;0;SPECTRE
940205145705;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2764534;1115286;3391967;8310951;3129248;1337;0;SPECTRE
940205194654;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;1948883;773255;2410538;5313293;1862942;15;0;SPECTRE
940205211458;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;187;2765842;1116895;3394129;8314220;3133515;1361;0;SPECTRE
940205260442;62192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;187;3990768;1636649;5175671;12016589;4274031;1483;0;SPECTRE
940206266363;655310;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;188;49426941;19819112;61172998;142144117;51625513;15737;0;SPECTRE
940206266387;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;188;808;649;1579;3125;1511;138;0;SPECTRE
940206266478;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;188;3823;1853;5343;11833;4958;183;0;SPECTRE
940206266589;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;188;342;298;750;1467;633;31;0;SPECTRE
940206266613;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;188;8904;2424;10481;24449;8254;84;0;SPECTRE
940206266726;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;188;355;286;715;1465;684;38;0;SPECTRE
940206266760;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1950549;775150;2414518;5326753;1870186;944;0;SPECTRE
940206283762;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1945577;772422;2408024;5306431;1859902;11;0;SPECTRE
940206300555;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1946942;773657;2412052;5316373;1863928;599;0;SPECTRE
940206317472;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1945247;772240;2407969;5305110;1858362;11;0;SPECTRE
940206334257;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1949295;773712;2414718;5320774;1863091;573;0;SPECTRE
940206351159;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2765142;1115258;3392985;8313527;3127863;1232;0;SPECTRE
940206400092;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1950126;773354;2411559;5315558;1862417;27;0;SPECTRE
940206416892;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2762825;1114520;3389693;8306047;3126835;1503;0;SPECTRE
940206465831;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1946493;772091;2409711;5307035;1857676;27;0;SPECTRE
940206482610;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2767974;1117174;3397496;8320789;3134571;1576;0;SPECTRE
940206531562;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1943979;771932;2407235;5302244;1857197;28;0;SPECTRE
940206548344;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2765738;1116505;3393488;8324632;3134966;1401;0;SPECTRE
940206597274;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1945079;771947;2408204;5304547;1856840;26;0;SPECTRE
940206614055;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2770886;1117576;3398114;8336069;3139091;1380;0;SPECTRE
940206662992;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1947120;772780;2409356;5309417;1860496;26;0;SPECTRE
940206679789;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2761957;1114082;3387775;8302601;3127291;1311;0;SPECTRE
940206728730;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1947722;773159;2409819;5310853;1861579;16;0;SPECTRE
940206745530;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2773183;1119645;3402724;8346342;3146682;1355;0;SPECTRE
940206794461;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;1946540;772788;2408960;5308427;1859545;15;0;SPECTRE
940206811256;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;188;2773583;1118763;3399440;8342999;3145040;1427;0;SPECTRE
940206860242;61426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;188;3896791;1597475;5050942;11730134;4177067;1382;0;SPECTRE
940207866361;654556;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;189;49374311;19802791;61132845;142036561;51563104;15596;0;SPECTRE
940207866388;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;189;809;648;1575;3125;1521;139;0;SPECTRE
940207866476;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;189;4131;1954;5557;12558;5324;182;0;SPECTRE
940207866580;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;189;342;298;750;1467;639;31;0;SPECTRE
940207866606;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;189;8832;2409;10426;24282;8146;86;0;SPECTRE
940207866712;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;189;347;287;704;1438;688;39;0;SPECTRE
940207866740;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1951237;774937;2416427;5327281;1867544;964;0;SPECTRE
940207883739;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1948412;772735;2410811;5312331;1860451;11;0;SPECTRE
940207900531;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1951940;774767;2416749;5327339;1866699;586;0;SPECTRE
940207917438;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1944550;771557;2408327;5303110;1856002;11;0;SPECTRE
940207934210;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1951725;774318;2416431;5326230;1865997;578;0;SPECTRE
940207951122;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2765770;1116473;3397156;8318418;3126672;1179;0;SPECTRE
940208000069;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1948097;772596;2410600;5311045;1859456;26;0;SPECTRE
940208016861;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2779904;1122541;3411616;8371210;3151701;1399;0;SPECTRE
940208065817;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1948025;772597;2410503;5310939;1859626;28;0;SPECTRE
940208082606;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2767232;1118324;3400384;8325371;3133805;1507;0;SPECTRE
940208131558;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1947793;772440;2410288;5310285;1859567;29;0;SPECTRE
940208148344;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2770202;1118337;3401218;8341145;3137085;1419;0;SPECTRE
940208197298;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1948762;773062;2410978;5312857;1860793;31;0;SPECTRE
940208214094;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2767149;1117967;3400365;8328011;3134118;1341;0;SPECTRE
940208263033;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1950879;773760;2412334;5317780;1863897;25;0;SPECTRE
940208279841;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2770426;1117645;3399986;8335509;3134637;1386;0;SPECTRE
940208328793;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1947017;772483;2409708;5308975;1859203;17;0;SPECTRE
940208345579;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2777759;1122439;3411336;8368799;3152561;1327;0;SPECTRE
940208394538;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;1943128;771616;2406541;5300697;1857511;13;0;SPECTRE
940208411320;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;189;2753784;1112395;3383093;8281709;3115815;1342;0;SPECTRE
940208460284;60628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;189;3816075;1566806;4949622;11509420;4104701;1505;0;SPECTRE
940209466362;654034;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;190;49345168;19786666;61046715;141964576;51586576;16260;0;SPECTRE
940209466383;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;190;808;649;1571;3121;1524;141;0;SPECTRE
940209466473;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;190;4081;1937;5509;12441;5306;181;0;SPECTRE
940209466578;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;190;342;298;750;1467;638;31;0;SPECTRE
940209466603;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;190;8905;2434;10497;24498;8227;109;0;SPECTRE
940209466856;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;190;340;281;696;1415;667;39;0;SPECTRE
940209466885;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1952234;775502;2416427;5329687;1869103;988;0;SPECTRE
940209483926;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1947097;772572;2409739;5309412;1858672;12;0;SPECTRE
940209500714;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1950220;774321;2415644;5323644;1865064;610;0;SPECTRE
940209517633;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1948800;773051;2410768;5312955;1860751;11;0;SPECTRE
940209534428;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1950332;774171;2415515;5323490;1864399;581;0;SPECTRE
940209551326;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2781119;1122252;3410570;8375100;3153671;1438;0;SPECTRE
940209600283;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1948135;773279;2409551;5311952;1863280;28;0;SPECTRE
940209617092;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2766646;1117491;3396078;8319210;3135356;1371;0;SPECTRE
940209666032;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1948344;773217;2409841;5312459;1862839;26;0;SPECTRE
940209682838;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2776898;1120882;3404591;8364677;3151482;1414;0;SPECTRE
940209731789;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1944948;772222;2407618;5304680;1859133;28;0;SPECTRE
940209748577;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2775247;1121051;3404840;8350535;3148447;1536;0;SPECTRE
940209797540;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1948475;773284;2410103;5312611;1862919;28;0;SPECTRE
940209814347;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2773728;1118838;3401514;8347546;3144058;1391;0;SPECTRE
940209863285;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1945227;771585;2408611;5304188;1856229;29;0;SPECTRE
940209880059;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2777831;1121246;3407469;8360138;3150888;1410;0;SPECTRE
940209929008;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1945154;771795;2408288;5304456;1857251;17;0;SPECTRE
940209945784;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2771777;1118080;3399590;8337863;3139209;1428;0;SPECTRE
940209994730;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;1947894;772648;2410205;5311018;1859888;13;0;SPECTRE
940210011520;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;190;2780021;1122681;3409048;8372389;3157277;1317;0;SPECTRE
940210060465;59926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;190;3739873;1533178;4841296;11285369;4029698;1431;0;SPECTRE
940211066363;653285;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;191;49383193;19776091;61016164;141980706;51629636;15882;0;SPECTRE
940211066386;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;191;828;656;1594;3176;1551;139;0;SPECTRE
940211066475;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;191;3906;1879;5402;12019;5051;181;0;SPECTRE
940211066588;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;191;342;298;750;1467;635;31;0;SPECTRE
940211066619;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;191;9032;2459;10554;24773;8413;81;0;SPECTRE
940211066727;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;191;345;278;696;1422;661;35;0;SPECTRE
940211066756;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1957078;776558;2419761;5340595;1874642;903;0;SPECTRE
940211083779;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1952418;774152;2413303;5321307;1865176;9;0;SPECTRE
940211100589;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1955038;775577;2418577;5334280;1870913;643;0;SPECTRE
940211117529;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1949646;772896;2411610;5314291;1861569;10;0;SPECTRE
940211134318;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1953782;775263;2417780;5331283;1869068;574;0;SPECTRE
940211151226;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2776252;1119457;3403787;8344172;3144643;1241;0;SPECTRE
940211200176;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1949576;773035;2411458;5314187;1861239;25;0;SPECTRE
940211216968;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2784126;1121597;3408718;8376226;3156548;1365;0;SPECTRE
940211265916;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1950835;773374;2412203;5316828;1863171;26;0;SPECTRE
940211282716;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2778939;1120497;3405243;8352026;3150250;1413;0;SPECTRE
940211331670;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1950548;773307;2411848;5316223;1862608;27;0;SPECTRE
940211348469;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2785086;1121819;3409128;8379494;3159221;1400;0;SPECTRE
940211397418;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1953293;774159;2413841;5322414;1865941;28;0;SPECTRE
940211414228;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2776685;1119565;3403781;8344270;3146706;1517;0;SPECTRE
940211463169;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1951203;773522;2412425;5317817;1863458;30;0;SPECTRE
940211479970;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2789945;1123447;3413428;8394543;3165521;1397;0;SPECTRE
940211528928;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1950969;773378;2412516;5317108;1863363;17;0;SPECTRE
940211545725;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2782585;1121503;3408351;8365319;3155888;1425;0;SPECTRE
940211594681;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;1950658;773519;2411917;5316942;1863080;15;0;SPECTRE
940211611482;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;191;2785259;1121461;3409126;8377244;3158132;1592;0;SPECTRE
940211660457;59186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;191;3674873;1505078;4749035;11096253;3973367;1378;0;SPECTRE
940212666361;652644;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;192;49183816;19726934;60862717;141523523;51419881;16372;0;SPECTRE
940212666386;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;192;813;654;1589;3121;1525;139;0;SPECTRE
940212666471;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;192;4037;1943;5517;12361;5246;185;0;SPECTRE
940212666581;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;192;342;298;750;1467;640;31;0;SPECTRE
940212666605;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;192;8822;2399;10422;24273;8134;84;0;SPECTRE
940212666715;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;192;360;282;711;1468;699;35;0;SPECTRE
940212666746;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1949804;774806;2414634;5324565;1868299;970;0;SPECTRE
940212683744;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1945738;772301;2408593;5306507;1859258;12;0;SPECTRE
940212700532;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1951130;774483;2416119;5325505;1865594;601;0;SPECTRE
940212717448;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1944058;771380;2407926;5302009;1854816;8;0;SPECTRE
940212734214;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1948823;773721;2414530;5319917;1862194;585;0;SPECTRE
940212751118;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2769251;1118383;3402668;8342826;3135141;1246;0;SPECTRE
940212800052;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1948678;772727;2410823;5312060;1860212;26;0;SPECTRE
940212816842;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2778237;1122474;3410931;8368049;3151198;1375;0;SPECTRE
940212865792;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1947114;772311;2409819;5308540;1858791;59;0;SPECTRE
940212882740;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2763623;1115903;3395259;8308325;3125364;1529;0;SPECTRE
940212931686;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1950339;773477;2411810;5316038;1863040;27;0;SPECTRE
940212948488;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2777012;1121352;3408890;8364104;3148942;1433;0;SPECTRE
940212997441;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1948339;772710;2410603;5311271;1860498;29;0;SPECTRE
940213014230;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2771719;1119698;3403734;8342119;3140978;1401;0;SPECTRE
940213063179;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1948954;773691;2410338;5313799;1863497;25;0;SPECTRE
940213079989;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2768286;1117764;3398028;8330820;3136382;1504;0;SPECTRE
940213128952;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1949209;773794;2410217;5314571;1864547;17;0;SPECTRE
940213145767;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2779813;1123544;3412489;8375226;3157252;1443;0;SPECTRE
940213194731;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;1947713;772983;2409382;5310993;1862724;15;0;SPECTRE
940213211533;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;192;2766518;1118160;3398031;8323635;3135461;1431;0;SPECTRE
