TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
944344570688;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;289;5998;62;3423752;3170637;46529;3423738;0;SPECTRE
944344619754;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;289;4;2;2416617;1863549;8;2416628;0;SPECTRE
944344636588;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;289;5721;50;3403047;3141063;45282;3403034;0;SPECTRE
944344685593;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;289;4;2;2415757;1865016;8;2415769;0;SPECTRE
944344702437;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;289;6010;55;3418112;3166096;46159;3418097;0;SPECTRE
944344751498;267354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;289;22789;207;23466517;18210864;182485;23466513;0;SPECTRE
944345756275;908901;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;290;75567;780;82798542;68311171;602012;82798540;0;SPECTRE
944345756297;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;290;2;12;1595;1566;952;1592;0;SPECTRE
944345756382;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;290;3;8;5443;5071;732;5435;0;SPECTRE
944345756487;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;290;0;4;750;643;156;742;0;SPECTRE
944345756511;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;290;1;3;10545;8348;304;10537;0;SPECTRE
944345756612;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;290;0;2;719;695;196;711;0;SPECTRE
944345756638;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;156;37;2423555;1875667;4860;2423548;0;SPECTRE
944345773702;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;4;0;2416062;1863426;4;2416068;0;SPECTRE
944345790537;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;128;3;2420951;1866803;188;2420947;0;SPECTRE
944345807475;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;138;6;2425456;1874069;464;2425457;0;SPECTRE
944345824485;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;3;0;2415466;1861965;8;2415472;0;SPECTRE
944345841315;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5375;45;3415622;3157390;46170;3415607;0;SPECTRE
944345890324;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;7;2;2417700;1866584;20;2417712;0;SPECTRE
944345907172;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5692;56;3401490;3128219;45190;3401474;0;SPECTRE
944345956170;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;6;2;2415847;1865215;4;2415859;0;SPECTRE
944345973021;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5654;48;3406009;3140036;45939;3405993;0;SPECTRE
944346022023;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;4;2;2416417;1866497;4;2416429;0;SPECTRE
944346038879;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;6370;54;3414564;3149574;45884;3414549;0;SPECTRE
944346087876;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;4;2;2414593;1864292;8;2414605;0;SPECTRE
944346104723;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5774;55;3405945;3139491;45779;3405930;0;SPECTRE
944346153738;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;4;2;2417107;1868414;8;2417119;0;SPECTRE
944346170603;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5801;50;3401468;3132607;45347;3401453;0;SPECTRE
944346219607;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;4;2;2415650;1866702;4;2415661;0;SPECTRE
944346236464;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5905;51;3413153;3150404;45773;3413140;0;SPECTRE
944346285474;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;7;2;2417677;1869953;12;2417689;0;SPECTRE
944346302343;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;290;5836;52;3401100;3132485;45310;3401085;0;SPECTRE
944346351364;313808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;290;28632;258;26484347;20736210;228576;26484343;0;SPECTRE
944347356282;915689;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;291;72418;727;83770632;69063667;603092;83770629;0;SPECTRE
944347356308;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;291;1;14;1575;1517;848;1573;0;SPECTRE
944347356385;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;291;5;8;5364;4942;784;5356;0;SPECTRE
944347356489;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;291;0;4;750;643;152;742;0;SPECTRE
944347356515;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;291;1;3;10574;8668;348;10566;0;SPECTRE
944347356619;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;291;0;2;720;694;192;712;0;SPECTRE
944347356647;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;162;30;2427673;1883296;5244;2427666;0;SPECTRE
944347373767;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;4;0;2416801;1866420;4;2416807;0;SPECTRE
944347390620;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;122;6;2427024;1877894;400;2427019;0;SPECTRE
944347407646;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;134;4;2425989;1875870;204;2425990;0;SPECTRE
944347424654;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5;0;2417268;1866880;12;2417274;0;SPECTRE
944347441505;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5476;50;3410529;3144782;46328;3410515;0;SPECTRE
944347490595;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;6;2;2419419;1870973;8;2419431;0;SPECTRE
944347507466;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;4617;48;3421540;3167702;46226;3421526;0;SPECTRE
944347556528;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;6;2;2418894;1870660;12;2418906;0;SPECTRE
944347573394;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5437;46;3402147;3134908;45230;3402131;0;SPECTRE
944347622433;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5;2;2419256;1871964;8;2419267;0;SPECTRE
944347639306;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;6061;56;3421905;3163728;46091;3421890;0;SPECTRE
944347688346;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5;2;2419697;1870987;4;2419709;0;SPECTRE
944347705211;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5946;52;3405911;3141875;45025;3405897;0;SPECTRE
944347754221;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;6;2;2418809;1870770;8;2418821;0;SPECTRE
944347771088;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5590;44;3410739;3152948;45791;3410724;0;SPECTRE
944347820113;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;4;2;2418777;1871538;4;2418788;0;SPECTRE
944347836989;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;6315;47;3416524;3160299;45999;3416510;0;SPECTRE
944347886011;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;4;2;2416670;1868809;8;2416681;0;SPECTRE
944347902873;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;291;5474;42;3405961;3142576;44962;3405948;0;SPECTRE
944347951899;320067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;291;26973;236;27390806;21353557;229028;27390802;0;SPECTRE
944348956266;909705;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;292;74527;729;82947528;68484866;603594;82947526;0;SPECTRE
944348956285;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;292;3;14;1600;1529;752;1598;0;SPECTRE
944348956360;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;292;14;6;5433;5111;912;5435;0;SPECTRE
944348956608;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;292;0;4;750;649;184;742;0;SPECTRE
944348956634;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;292;2;4;10630;8588;364;10622;0;SPECTRE
944348956740;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;292;0;2;721;703;156;713;0;SPECTRE
944348956768;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;149;31;2421509;1875108;5436;2421502;0;SPECTRE
944348973871;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;4;0;2414433;1864687;8;2414439;0;SPECTRE
944348990722;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;120;7;2420282;1870115;252;2420285;0;SPECTRE
944349007677;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;118;4;2421396;1870724;52;2421397;0;SPECTRE
944349024643;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5;0;2415721;1862816;8;2415727;0;SPECTRE
944349041474;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5750;44;3409141;3143851;46341;3409128;0;SPECTRE
944349090470;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;7;2;2418001;1866035;8;2418013;0;SPECTRE
944349107317;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5926;55;3425610;3167022;45975;3425594;0;SPECTRE
944349156360;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;7;2;2419669;1868920;12;2419681;0;SPECTRE
944349173222;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5793;47;3404776;3137214;44970;3404760;0;SPECTRE
944349222208;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5;2;2419209;1868089;4;2419220;0;SPECTRE
944349239066;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5338;44;3414150;3156017;45795;3414137;0;SPECTRE
944349288076;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5;2;2417525;1865197;8;2417536;0;SPECTRE
944349304918;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5710;45;3412271;3150382;45547;3412258;0;SPECTRE
944349353907;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5;2;2419285;1868230;8;2419296;0;SPECTRE
944349370762;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5838;46;3405779;3142345;45207;3405764;0;SPECTRE
944349419777;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;7;2;2418981;1867697;8;2418993;0;SPECTRE
944349436632;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5297;47;3421504;3164273;46011;3421489;0;SPECTRE
944349485646;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5;2;2417399;1865174;8;2417410;0;SPECTRE
944349502489;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;292;5802;45;3404791;3138783;45090;3404776;0;SPECTRE
944349551521;314445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;292;28508;243;26586506;20835018;228174;26586501;0;SPECTRE
944350556266;863528;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;293;69544;695;80006236;65984343;555977;80006233;0;SPECTRE
944350556291;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;293;2;16;1607;1543;752;1605;0;SPECTRE
944350556367;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;293;3;6;5476;5174;764;5468;0;SPECTRE
944350556475;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;293;0;4;750;648;124;742;0;SPECTRE
944350556499;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;293;1;2;10475;8273;284;10467;0;SPECTRE
944350556601;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;293;0;2;705;704;196;697;0;SPECTRE
944350556628;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;147;35;2424250;1877998;4956;2424243;0;SPECTRE
944350573715;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;4;0;2417060;1866266;28;2417064;0;SPECTRE
944350590568;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;105;4;2423574;1874507;428;2423570;0;SPECTRE
944350607546;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;103;3;2423335;1872448;32;2423336;0;SPECTRE
944350624519;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5;0;2417594;1866243;8;2417600;0;SPECTRE
944350641369;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5244;44;3417916;3157261;46382;3417901;0;SPECTRE
944350690356;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;7;2;2419271;1868646;4;2419283;0;SPECTRE
944350707213;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5268;56;3411149;3149921;45471;3411133;0;SPECTRE
944350756283;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;7;2;2419750;1870267;4;2419762;0;SPECTRE
944350773149;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5366;58;3415133;3156964;45787;3415117;0;SPECTRE
944350822202;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5;2;2418492;1867541;4;2418504;0;SPECTRE
944350839060;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;6083;44;3416160;3158001;45731;3416145;0;SPECTRE
944350888066;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;4;2;2419994;1870328;8;2420005;0;SPECTRE
944350904934;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5767;51;3406062;3143465;45085;3406048;0;SPECTRE
944350953948;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;7;2;2418986;1868902;4;2418998;0;SPECTRE
944350970809;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5931;50;3425172;3171387;45681;3425157;0;SPECTRE
944351019833;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;7;2;2420217;1870695;4;2420229;0;SPECTRE
944351036703;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;6128;45;3406970;3144887;45188;3406955;0;SPECTRE
944351085710;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5;2;2416699;1866404;4;2416710;0;SPECTRE
944351102565;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;293;5858;49;3412318;3158059;45584;3412305;0;SPECTRE
944351151614;268175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;293;23428;191;23617826;18268996;183336;23617822;0;SPECTRE
944352156277;847237;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;294;66132;693;77577730;64267912;556388;77577728;0;SPECTRE
944352156298;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;294;2;14;1599;1564;832;1597;0;SPECTRE
944352156379;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;294;4;6;5409;5045;660;5401;0;SPECTRE
944352156476;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;294;0;4;750;641;160;742;0;SPECTRE
944352156499;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;294;1;3;10421;8172;276;10413;0;SPECTRE
944352156603;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;294;0;2;725;714;196;717;0;SPECTRE
944352156630;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;143;32;2423467;1876164;4760;2423460;0;SPECTRE
944352173700;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;4;0;2415567;1863557;8;2415573;0;SPECTRE
944352190536;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;118;3;2422869;1871033;816;2422865;0;SPECTRE
944352207530;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;123;1;2421445;1869406;168;2421450;0;SPECTRE
944352224486;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5;0;2415077;1862364;4;2415083;0;SPECTRE
944352241311;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5740;44;3406376;3136409;46015;3406361;0;SPECTRE
944352290314;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;14;1;2419418;1870107;12;2419436;0;SPECTRE
944352307339;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;6004;47;3420633;3158776;45945;3420619;0;SPECTRE
944352356373;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;6;2;2418077;1868570;8;2418089;0;SPECTRE
944352373235;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5542;47;3396822;3127247;45118;3396806;0;SPECTRE
944352422248;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;4;2;2417846;1868122;4;2417858;0;SPECTRE
944352439110;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5739;54;3415706;3154332;45915;3415691;0;SPECTRE
944352488174;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;4;2;2418551;1871046;4;2418563;0;SPECTRE
944352505046;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5578;50;3407790;3142309;45291;3407775;0;SPECTRE
944352554053;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;6;2;2417639;1868178;4;2417651;0;SPECTRE
944352570916;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5209;47;3404315;3139066;45226;3404300;0;SPECTRE
944352619944;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;6;2;2420247;1872229;8;2420259;0;SPECTRE
944352636817;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5345;47;3409251;3145599;45436;3409236;0;SPECTRE
944352685830;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;6;2;2419254;1870161;8;2419266;0;SPECTRE
944352702694;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;294;5785;50;3405819;3140152;45223;3405804;0;SPECTRE
944352751725;251785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;294;20642;201;21242233;16656198;181863;21242229;0;SPECTRE
944353756267;800309;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;295;62142;662;74569708;61773776;509542;74569706;0;SPECTRE
944353756290;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;295;3;15;1596;1573;760;1594;0;SPECTRE
944353756366;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;295;4;6;5531;5250;800;5523;0;SPECTRE
944353756474;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;295;0;4;750;652;152;742;0;SPECTRE
944353756495;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;295;1;2;10495;8296;312;10487;0;SPECTRE
944353756597;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;295;0;2;709;674;160;701;0;SPECTRE
944353756621;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;152;33;2423151;1877349;4604;2423144;0;SPECTRE
944353773698;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;4;0;2415002;1865139;12;2415008;0;SPECTRE
944353790547;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;114;4;2420990;1870448;636;2420986;0;SPECTRE
944353807535;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;139;6;2422595;1872103;760;2422593;0;SPECTRE
944353824556;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5;0;2415296;1862980;4;2415302;0;SPECTRE
944353841395;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5687;43;3405862;3139885;46152;3405847;0;SPECTRE
944353890392;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5;2;2419131;1869297;8;2419143;0;SPECTRE
944353907253;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5807;55;3420836;3163838;45918;3420820;0;SPECTRE
944353956267;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;4;2;2420809;1871980;4;2420821;0;SPECTRE
944353973140;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5471;53;3405129;3139656;44928;3405114;0;SPECTRE
944354022159;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5;2;2419084;1868973;8;2419095;0;SPECTRE
944354039021;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5206;51;3416661;3158984;45754;3416648;0;SPECTRE
944354088041;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;4;2;2420394;1871566;4;2420405;0;SPECTRE
944354104909;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5677;55;3412980;3150799;45544;3412967;0;SPECTRE
944354153957;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;3;2;2417321;1865085;4;2417333;0;SPECTRE
944354170801;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5688;48;3409860;3148742;45344;3409846;0;SPECTRE
944354219824;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5;2;2419050;1869247;4;2419061;0;SPECTRE
944354236685;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5766;51;3423337;3168024;45804;3423324;0;SPECTRE
944354285712;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;6;2;2419874;1870478;4;2419886;0;SPECTRE
944354302579;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;295;5802;52;3408905;3145222;45118;3408890;0;SPECTRE
944354351603;204968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;295;16527;147;18195079;14088704;136616;18195075;0;SPECTRE
944355356269;788149;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;296;62339;669;72838556;60711782;510962;72838556;0;SPECTRE
944355356288;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;296;1;13;1602;1589;728;1600;0;SPECTRE
944355356359;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;296;4;6;5420;5058;640;5412;0;SPECTRE
944355356466;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;296;0;4;750;645;164;742;0;SPECTRE
944355356494;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;296;1;3;10525;8393;276;10517;0;SPECTRE
944355356594;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;296;0;2;715;697;192;707;0;SPECTRE
944355356622;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;151;33;2426255;1879076;4816;2426248;0;SPECTRE
944355373697;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;4;0;2418765;1868278;4;2418771;0;SPECTRE
944355390558;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;115;3;2424439;1875358;416;2424435;0;SPECTRE
944355407539;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;113;2;2423288;1874566;56;2423294;0;SPECTRE
944355424536;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;7;0;2418141;1866322;4;2418146;0;SPECTRE
944355441380;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5733;42;3418925;3158239;46549;3418910;0;SPECTRE
944355490379;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;6;2;2419538;1869434;8;2419550;0;SPECTRE
944355507240;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5488;46;3402700;3136535;45347;3402686;0;SPECTRE
944355556243;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;4;2;2419633;1869727;8;2419645;0;SPECTRE
944355573104;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5681;51;3415441;3156341;45778;3415426;0;SPECTRE
944355622097;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5;2;2418479;1867001;4;2418491;0;SPECTRE
944355638945;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5700;52;3414198;3153472;45741;3414183;0;SPECTRE
944355687947;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5;2;2418752;1867830;8;2418764;0;SPECTRE
944355704799;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5596;54;3405476;3142630;45001;3405461;0;SPECTRE
944355753806;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;6;2;2419760;1869917;8;2419770;0;SPECTRE
944355770671;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5652;61;3421083;3166794;45973;3421068;0;SPECTRE
944355819735;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;11;1;2419957;1872032;24;2419975;0;SPECTRE
944355836780;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5688;57;3404433;3141675;45135;3404418;0;SPECTRE
944355885834;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;4;2;2419804;1871013;4;2419815;0;SPECTRE
944355902706;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;296;5648;54;3420483;3165698;45795;3420470;0;SPECTRE
944355951741;192672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;296;16613;145;16449590;13002773;135763;16449586;0;SPECTRE
944356956275;777793;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;297;62636;655;71414535;59744877;507476;71414533;0;SPECTRE
944356956295;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;297;2;16;1623;1583;860;1621;0;SPECTRE
944356956372;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;297;3;6;5336;4947;756;5328;0;SPECTRE
944356956471;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;297;0;4;742;646;156;734;0;SPECTRE
944356956498;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;297;1;2;10562;8389;280;10554;0;SPECTRE
