TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936470395068;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;338;2780136;1120863;3411148;8373294;3150918;1336;0;SPECTRE
936470444106;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;338;1954951;775145;2420581;5339712;1870833;18;0;SPECTRE
936470460988;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;338;2789965;1125539;3422277;8405484;3167386;1350;0;SPECTRE
936470510041;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;338;2777177;1119516;3407226;8355301;3144344;1328;0;SPECTRE
936470559092;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;338;1957541;776226;2422189;5345825;1874125;32;0;SPECTRE
936470576010;61978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;338;3976491;1630317;5154929;11974737;4261255;1395;0;SPECTRE
936471580085;656711;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;339;49636047;19877638;61429531;142942220;51925582;15149;0;SPECTRE
936471580109;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;339;833;662;1599;3216;1569;134;0;SPECTRE
936471580191;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;339;3943;1908;5427;12116;5124;167;0;SPECTRE
936471580299;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;339;346;302;749;1473;628;22;0;SPECTRE
936471580323;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;339;8890;2423;10450;24466;8162;79;0;SPECTRE
936471580429;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;339;351;287;707;1461;689;36;0;SPECTRE
936471580454;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1958447;777333;2426318;5356087;1877965;906;0;SPECTRE
936471597584;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1953203;774367;2419519;5335697;1868453;15;0;SPECTRE
936471614457;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1954195;775335;2423511;5344564;1871613;534;0;SPECTRE
936471631424;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1955261;775576;2424548;5346765;1871865;504;0;SPECTRE
936471648387;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1952108;773890;2418980;5332507;1866509;21;0;SPECTRE
936471665250;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2793790;1125720;3426730;8419207;3171298;1161;0;SPECTRE
936471714268;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1954927;775010;2420586;5339327;1871012;31;0;SPECTRE
936471731149;49234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2776822;1118525;3405341;8352058;3144976;1321;0;SPECTRE
936471780388;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1953815;774495;2419750;5336524;1869745;31;0;SPECTRE
936471797264;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2794145;1125496;3423888;8418346;3173544;1280;0;SPECTRE
936471846299;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1954002;774643;2419929;5337146;1869526;32;0;SPECTRE
936471863173;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2778232;1119286;3407883;8356615;3148484;1281;0;SPECTRE
936471912196;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1953837;774737;2419987;5336959;1869297;17;0;SPECTRE
936471929070;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2790618;1124345;3421731;8411516;3169545;1541;0;SPECTRE
936471978092;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1954487;775061;2420271;5338449;1869997;24;0;SPECTRE
936471994971;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2783815;1122189;3414973;8379321;3158349;1326;0;SPECTRE
936472044000;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1954774;774808;2420735;5338795;1869721;18;0;SPECTRE
936472060878;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2784204;1121645;3414073;8387714;3157761;1304;0;SPECTRE
936472109899;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;1952770;774183;2419104;5334223;1867932;17;0;SPECTRE
936472126768;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;339;2789377;1124386;3420152;8399984;3166912;1306;0;SPECTRE
936472175805;60986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;339;3868080;1583182;5002075;11648920;4154142;1394;0;SPECTRE
936473180079;656100;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;340;49460411;19826974;61239706;142425164;51690475;14817;0;SPECTRE
936473180100;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;340;798;660;1577;3141;1519;139;0;SPECTRE
936473180185;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;340;3945;1913;5446;12141;5094;169;0;SPECTRE
936473180296;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;340;346;302;750;1474;625;22;0;SPECTRE
936473180324;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;340;8719;2367;10356;24042;7995;79;0;SPECTRE
936473180431;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;340;352;287;703;1454;704;36;0;SPECTRE
936473180459;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1964157;779265;2430154;5370142;1884256;959;0;SPECTRE
936473197634;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1955225;775255;2420813;5341150;1869799;13;0;SPECTRE
936473214523;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1959852;777551;2427361;5358525;1877197;534;0;SPECTRE
936473231521;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1960889;777787;2428140;5361092;1878132;513;0;SPECTRE
936473248548;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1955894;775399;2421120;5342208;1869821;21;0;SPECTRE
936473265436;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2782449;1123636;3420141;8388819;3152457;1169;0;SPECTRE
936473314474;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1956564;775624;2421419;5343671;1871687;32;0;SPECTRE
936473331369;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2765456;1116457;3398064;8321313;3128091;1320;0;SPECTRE
936473380422;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1955685;775369;2420897;5341701;1871430;33;0;SPECTRE
936473397328;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2771124;1119488;3406989;8349257;3141023;1300;0;SPECTRE
936473446358;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1955486;775540;2420691;5341403;1870881;33;0;SPECTRE
936473463250;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2774012;1119177;3406595;8354039;3141359;1303;0;SPECTRE
936473512292;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1958017;776390;2422609;5347436;1873082;20;0;SPECTRE
936473529195;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2767189;1117445;3401068;8327599;3132236;1270;0;SPECTRE
936473578265;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1955027;775447;2420473;5340535;1870444;19;0;SPECTRE
936473595156;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2780952;1122991;3413962;8383748;3154752;1349;0;SPECTRE
936473644216;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1955899;775501;2421140;5342327;1870888;18;0;SPECTRE
936473661108;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2770138;1117996;3402107;8334213;3132734;1363;0;SPECTRE
936473710173;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;2775910;1121236;3411229;8364187;3146509;1318;0;SPECTRE
936473759208;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;340;1960911;776905;2424177;5353575;1876411;29;0;SPECTRE
936473776141;60034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;340;3755413;1539526;4862338;11330641;4042636;1406;0;SPECTRE
936474780077;655010;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;341;49334564;19768958;61091973;142075526;51577539;15745;0;SPECTRE
936474780097;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;341;815;658;1593;3157;1518;136;0;SPECTRE
936474780176;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;341;3944;1909;5434;12116;5077;166;0;SPECTRE
936474780281;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;341;346;302;749;1473;631;21;0;SPECTRE
936474780303;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;341;8748;2385;10386;24127;8036;81;0;SPECTRE
936474780411;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;341;349;287;703;1451;696;36;0;SPECTRE
936474780438;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1959847;777552;2427647;5359210;1878461;899;0;SPECTRE
936474797583;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1950815;773365;2418703;5330208;1863206;13;0;SPECTRE
936474814437;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1957689;776840;2427455;5355535;1875925;649;0;SPECTRE
936474831476;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1953042;775131;2423529;5342258;1869201;513;0;SPECTRE
936474848430;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1952394;774086;2419210;5333568;1866691;21;0;SPECTRE
936474865297;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2779798;1121447;3415214;8380538;3151180;1184;0;SPECTRE
936474914323;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1955059;775072;2420771;5339806;1869836;33;0;SPECTRE
936474931208;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2765667;1115876;3398301;8323467;3130018;1323;0;SPECTRE
936474980232;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1955707;775144;2421377;5341001;1870174;31;0;SPECTRE
936474997115;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2769890;1118388;3405814;8341929;3138606;1728;0;SPECTRE
936475046156;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1956668;775652;2421841;5343574;1872161;36;0;SPECTRE
936475063052;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2780438;1121179;3412899;8380563;3153076;1321;0;SPECTRE
936475112077;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1954744;775169;2420746;5339467;1869552;21;0;SPECTRE
936475128960;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2763221;1114327;3394965;8315810;3126280;1273;0;SPECTRE
936475177979;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1956007;775714;2421338;5342600;1871601;20;0;SPECTRE
936475194872;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2772983;1119365;3407396;8348302;3142696;1335;0;SPECTRE
936475243901;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1952300;774082;2419174;5333574;1866894;18;0;SPECTRE
936475260769;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;2782456;1121885;3413845;8383836;3155715;1520;0;SPECTRE
936475309997;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1955350;775170;2421021;5340579;1870460;16;0;SPECTRE
936475326882;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;341;1954832;775037;2420654;5339691;1870294;150;0;SPECTRE
936475375925;59157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;341;3667980;1503765;4742391;11081059;3966408;1384;0;SPECTRE
936476380079;654054;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;342;49356012;19759201;61041192;142120198;51637183;14774;0;SPECTRE
936476380103;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;342;812;657;1585;3152;1530;135;0;SPECTRE
936476380188;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;342;3850;1877;5385;11887;4973;168;0;SPECTRE
936476380298;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;342;346;302;749;1473;629;22;0;SPECTRE
936476380328;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;342;8801;2396;10422;24233;8082;82;0;SPECTRE
936476380437;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;342;349;287;704;1451;694;30;0;SPECTRE
936476380460;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1959986;778023;2427916;5361020;1879368;935;0;SPECTRE
936476397618;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1954840;774918;2420778;5340120;1869019;15;0;SPECTRE
936476414502;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1959873;777275;2427937;5358318;1876442;540;0;SPECTRE
936476431496;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1958327;776734;2426794;5355181;1875444;505;0;SPECTRE
936476448494;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1955229;775050;2420975;5340677;1869393;22;0;SPECTRE
936476465378;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2792688;1124909;3423648;8416029;3168223;1294;0;SPECTRE
936476514415;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1953087;774326;2419480;5335629;1867960;33;0;SPECTRE
936476531288;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2777366;1118684;3405432;8353613;3145473;1310;0;SPECTRE
936476580325;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1955805;775104;2421492;5341835;1870108;31;0;SPECTRE
936476597210;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2785256;1122482;3416337;8391294;3161073;1311;0;SPECTRE
936476646226;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1953651;774537;2420061;5337166;1867911;32;0;SPECTRE
936476663102;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2779256;1118862;3408195;8364265;3148314;1356;0;SPECTRE
936476712121;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1955928;775235;2421708;5342218;1870406;20;0;SPECTRE
936476729005;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2775104;1118086;3404015;8348719;3143583;1273;0;SPECTRE
936476778032;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1958158;775840;2423143;5347495;1872506;19;0;SPECTRE
936476794927;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2793712;1125395;3423865;8418086;3172606;1276;0;SPECTRE
936476843962;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1956134;775383;2421759;5342925;1871459;17;0;SPECTRE
936476860849;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2774032;1117186;3401239;8344749;3141964;1277;0;SPECTRE
936476909873;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;1956289;775279;2421943;5342944;1871384;15;0;SPECTRE
936476926760;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;342;2780432;1120618;3410208;8363093;3151205;1335;0;SPECTRE
936476975813;58315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;342;3596744;1472324;4636043;10887495;3908881;1380;0;SPECTRE
936477980082;652704;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;343;49104457;19690284;60865096;141525999;51366328;15047;0;SPECTRE
936477980103;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;343;839;672;1625;3244;1600;137;0;SPECTRE
936477980184;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;343;3917;1903;5426;12056;5053;166;0;SPECTRE
936477980293;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;343;348;302;749;1476;634;21;0;SPECTRE
936477980319;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;343;8847;2399;10436;24346;8138;79;0;SPECTRE
936477980425;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;343;349;287;705;1452;685;34;0;SPECTRE
936477980451;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1956081;776521;2424692;5351138;1876296;923;0;SPECTRE
936477997588;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1950054;773539;2417475;5329207;1864803;14;0;SPECTRE
936478014448;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1954503;775548;2424135;5345647;1871814;541;0;SPECTRE
936478031420;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1953408;775094;2423720;5343364;1870085;514;0;SPECTRE
936478048400;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1946905;772154;2415737;5320731;1859544;22;0;SPECTRE
936478065233;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2774967;1121519;3417569;8373790;3145212;1390;0;SPECTRE
936478114237;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1951743;773739;2418537;5332046;1866670;35;0;SPECTRE
936478131097;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2764866;1117297;3403869;8326794;3130191;1435;0;SPECTRE
936478180108;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1950437;773414;2417600;5329063;1865440;32;0;SPECTRE
936478196965;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2771210;1118983;3408644;8359240;3141052;1318;0;SPECTRE
936478245965;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1951912;773745;2418887;5332207;1866975;32;0;SPECTRE
936478262825;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2778467;1122366;3418508;8382472;3152440;1350;0;SPECTRE
936478311826;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1950257;773403;2417683;5328849;1864889;20;0;SPECTRE
936478328681;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2769128;1118729;3407743;8344784;3137572;1318;0;SPECTRE
936478377689;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1950916;773645;2418278;5330209;1864806;19;0;SPECTRE
936478394546;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2766699;1117297;3403674;8339909;3133852;1278;0;SPECTRE
936478443551;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1950549;773452;2417667;5329219;1865921;16;0;SPECTRE
936478460408;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2777863;1122533;3417088;8380272;3153494;1279;0;SPECTRE
936478509412;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;1949448;773095;2417046;5326738;1864957;17;0;SPECTRE
936478526264;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;343;2765736;1117609;3403797;8331119;3133284;1343;0;SPECTRE
936478575290;57492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;343;3495019;1433608;4514449;10601434;3802245;1369;0;SPECTRE
936479580083;608620;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;344;47071341;18836560;58167543;134994480;48987513;14242;0;SPECTRE
936479580112;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;344;809;663;1593;3142;1533;135;0;SPECTRE
936479580191;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;344;4028;1935;5485;12287;5186;167;0;SPECTRE
936479580298;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;344;340;295;749;1448;630;21;0;SPECTRE
936479580324;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;344;8707;2376;10348;24035;8026;82;0;SPECTRE
936479580428;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;344;351;284;700;1454;694;32;0;SPECTRE
936479580454;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1958333;777121;2426617;5356431;1878465;1012;0;SPECTRE
936479597758;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1953136;774560;2419241;5336259;1868532;14;0;SPECTRE
936479614638;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1957669;776707;2426055;5353590;1874760;537;0;SPECTRE
936479631639;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1957046;776405;2425602;5351950;1874883;526;0;SPECTRE
936479648642;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1953886;774568;2419848;5337383;1868141;22;0;SPECTRE
936479665519;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2783168;1123102;3418509;8390427;3155098;1180;0;SPECTRE
936479714557;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1955798;775206;2421321;5341422;1871130;32;0;SPECTRE
936479731442;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2778248;1121672;3413579;8369783;3150867;1322;0;SPECTRE
936479780470;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1956147;775376;2421167;5342300;1872669;32;0;SPECTRE
936479797376;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2777793;1120374;3410529;8365864;3147567;1460;0;SPECTRE
936479846419;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1960532;776735;2424072;5352596;1877062;32;0;SPECTRE
936479863346;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2791207;1126137;3425811;8412324;3169326;1336;0;SPECTRE
936479912388;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1954813;775137;2420247;5339754;1871017;19;0;SPECTRE
936479929272;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2775001;1120155;3409002;8349772;3142891;1346;0;SPECTRE
936479978313;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1956784;775713;2421714;5344197;1872882;18;0;SPECTRE
936479995206;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2783491;1122910;3415992;8390383;3158633;1378;0;SPECTRE
936480044254;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1956300;775469;2421468;5342661;1872534;16;0;SPECTRE
936480061140;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2777852;1121244;3411432;8362232;3149378;1297;0;SPECTRE
936480110180;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;2776894;1120202;3410521;8368966;3147839;1500;0;SPECTRE
936480159209;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1955781;775319;2421086;5341481;1871465;35;0;SPECTRE
936480176112;12586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;344;1326442;539053;1744353;3753715;1255670;78;0;SPECTRE
936481180099;713939;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;345;53004540;21288890;65978260;153326281;55500491;16125;0;SPECTRE
936481180125;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;345;828;664;1599;3199;1596;134;0;SPECTRE
936481180213;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;345;4079;1955;5521;12456;5288;165;0;SPECTRE
936481180328;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;345;346;302;750;1474;629;21;0;SPECTRE
936481180358;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;345;8908;2430;10480;24504;8220;79;0;SPECTRE
936481180468;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;345;352;288;703;1462;704;35;0;SPECTRE
936481180494;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1955635;776590;2424773;5350313;1875406;938;0;SPECTRE
936481197589;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1950239;773452;2417893;5328952;1864179;12;0;SPECTRE
936481214445;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1956572;776057;2425871;5350587;1873113;545;0;SPECTRE
936481231424;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1954535;775420;2424743;5345515;1870528;508;0;SPECTRE
936481248405;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1949019;772863;2417371;5325495;1862267;21;0;SPECTRE
936481265251;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;2772012;1117929;3408187;8341816;3135155;1174;0;SPECTRE
936481314253;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1955138;774644;2421397;5339344;1868604;31;0;SPECTRE
936481331125;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;2785058;1122426;3418370;8394741;3157406;1342;0;SPECTRE
936481380144;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1953729;774485;2420095;5336542;1867563;31;0;SPECTRE
936481397015;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;2783715;1123273;3419268;8392303;3158940;1370;0;SPECTRE
936481446027;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1951620;773793;2418621;5331955;1864558;32;0;SPECTRE
936481462889;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;2776374;1119667;3410318;8357820;3144420;1500;0;SPECTRE
936481511912;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1951717;774178;2418630;5332463;1865403;17;0;SPECTRE
936481528779;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;2786647;1123920;3419952;8400347;3161919;1337;0;SPECTRE
936481577801;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;1953300;774570;2419731;5336128;1867328;21;0;SPECTRE
936481594672;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;345;2779018;1121282;3412072;8367290;3150436;1342;0;SPECTRE
