TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
945218362342;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4;5;5390;5052;820;5382;0;SPECTRE
945218362439;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;7;0;4;749;635;152;741;0;SPECTRE
945218362465;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;7;1;2;10515;8556;400;10503;0;SPECTRE
945218362573;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;7;0;2;721;745;172;713;0;SPECTRE
945218362603;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;151;34;2404498;1858335;6116;2404490;0;SPECTRE
945218379527;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4;0;2395092;1843944;8;2395098;0;SPECTRE
945218396201;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;110;2;2401918;1852141;188;2401914;0;SPECTRE
945218412998;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4;0;2395789;1844727;4;2395795;0;SPECTRE
945218429677;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;120;3;2401307;1849024;84;2401303;0;SPECTRE
945218446482;48811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5614;40;3380642;3111403;46072;3380632;0;SPECTRE
945218495298;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;6;2;2396025;1845419;4;2396037;0;SPECTRE
945218511981;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5869;50;3389422;3127028;45474;3389407;0;SPECTRE
945218560835;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;6;2;2394711;1844334;4;2394721;0;SPECTRE
945218577511;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4969;55;3383478;3119002;45323;3383470;0;SPECTRE
945218626403;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;6;2;2396863;1847957;4;2396873;0;SPECTRE
945218643097;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5615;50;3385032;3118540;45399;3385034;0;SPECTRE
945218692117;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;7;2;2396969;1847859;16;2396981;0;SPECTRE
945218708812;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5860;48;3385776;3121232;45506;3385762;0;SPECTRE
945218757647;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4;2;2396519;1846861;4;2396530;0;SPECTRE
945218774334;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5587;47;3393729;3133943;45648;3393716;0;SPECTRE
945218823170;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4;2;2395011;1843919;4;2395023;0;SPECTRE
945218839849;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5496;45;3385182;3118660;45097;3385167;0;SPECTRE
945218888684;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5;2;2397457;1848750;8;2397468;0;SPECTRE
945218905380;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;7;5372;48;3394004;3135376;45512;3393991;0;SPECTRE
945218954241;60819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;7;4912;55;4980708;4100322;45641;4980704;0;SPECTRE
945219962243;654168;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;8;49400;546;61122481;51552682;419344;61122479;0;SPECTRE
945219962262;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;8;2;13;1649;1650;1079;1654;0;SPECTRE
945219962345;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;8;3;5;5392;5057;812;5384;0;SPECTRE
945219962442;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;8;0;4;754;651;172;746;0;SPECTRE
945219962466;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;8;1;3;10562;8408;440;10550;0;SPECTRE
945219962577;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;8;0;1;719;707;148;711;0;SPECTRE
945219962606;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;154;31;2406068;1861325;6420;2406060;0;SPECTRE
945219979555;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5;0;2396458;1846420;20;2396464;0;SPECTRE
945219996244;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;117;5;2403809;1855284;240;2403794;0;SPECTRE
945220013064;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;4;0;2397989;1849191;8;2397995;0;SPECTRE
945220029763;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;112;4;2403146;1854084;160;2403131;0;SPECTRE
945220046564;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5083;47;3383251;3116470;45411;3383241;0;SPECTRE
945220095401;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;6;2;2397728;1849177;8;2397740;0;SPECTRE
945220112098;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5335;46;3400556;3147793;45898;3400541;0;SPECTRE
945220160951;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;7;2;2398227;1850967;8;2398238;0;SPECTRE
945220177657;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5568;55;3384800;3124405;45238;3384786;0;SPECTRE
945220226553;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5;2;2397951;1849287;8;2397963;0;SPECTRE
945220243252;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5410;52;3400571;3147006;45964;3400556;0;SPECTRE
945220292158;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5;2;2398406;1850437;4;2398418;0;SPECTRE
945220308860;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5506;47;3384290;3121504;44813;3384276;0;SPECTRE
945220357696;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;4;2;2397899;1849036;4;2397910;0;SPECTRE
945220374394;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;6120;47;3394692;3140627;45791;3394679;0;SPECTRE
945220423247;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;4;2;2399098;1852352;8;2399110;0;SPECTRE
945220439958;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5624;51;3393968;3139143;45437;3393953;0;SPECTRE
945220488821;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;4;2;2396987;1847057;12;2396999;0;SPECTRE
945220505510;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;8;5340;48;3387912;3130461;45221;3387897;0;SPECTRE
945220554386;62021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;8;4924;51;5160352;4235393;45899;5160348;0;SPECTRE
945221562240;655169;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;9;49807;534;61276678;51657345;418735;61276676;0;SPECTRE
945221562264;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;9;1;14;1601;1629;968;1599;0;SPECTRE
945221562349;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;9;4;5;5382;4994;784;5374;0;SPECTRE
945221562449;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;9;0;4;749;631;180;741;0;SPECTRE
945221562479;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;9;1;3;10541;8462;420;10529;0;SPECTRE
945221562589;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;9;0;1;712;706;116;704;0;SPECTRE
945221562613;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;151;26;2402132;1855041;5908;2402125;0;SPECTRE
945221579515;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;4;0;2396296;1845629;8;2396302;0;SPECTRE
945221596197;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;125;3;2402025;1851880;672;2402021;0;SPECTRE
945221613027;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;3;0;2393732;1841417;4;2393738;0;SPECTRE
945221629687;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;132;3;2401377;1849319;88;2401373;0;SPECTRE
945221646463;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;5318;45;3376048;3110591;45114;3376038;0;SPECTRE
945221695290;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;6;2;2398331;1849657;12;2398343;0;SPECTRE
945221711984;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;6328;49;3403448;3152053;45968;3403433;0;SPECTRE
945221760818;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;7;2;2398390;1851453;8;2398401;0;SPECTRE
945221777520;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;5202;46;3385495;3127231;45123;3385480;0;SPECTRE
945221826364;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;7;2;2395817;1846954;4;2395828;0;SPECTRE
945221843046;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;4330;47;3393853;3141796;45584;3393839;0;SPECTRE
945221891884;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;6;2;2396917;1847772;8;2396928;0;SPECTRE
945221908570;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;5347;57;3379615;3121089;45137;3379601;0;SPECTRE
945221957471;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;4;2;2396171;1845893;12;2396183;0;SPECTRE
945221974150;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;5387;48;3402661;3151948;45777;3402647;0;SPECTRE
945222022996;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;4;2;2397227;1849159;4;2397239;0;SPECTRE
945222039688;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;5761;46;3383548;3124360;44962;3383533;0;SPECTRE
945222088532;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;4;2;2397756;1850660;4;2397767;0;SPECTRE
945222105232;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;9;6034;52;3396248;3143225;45701;3396235;0;SPECTRE
945222154082;63323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;9;5582;50;5341363;4364979;46029;5341359;0;SPECTRE
945223162250;656928;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;10;50562;549;61426058;51656316;420251;61426062;0;SPECTRE
945223162410;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;10;2;15;1633;1627;1164;1631;0;SPECTRE
945223162491;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;10;3;6;5473;5228;840;5467;0;SPECTRE
945223162593;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;10;0;4;741;636;168;733;0;SPECTRE
945223162618;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;10;1;3;10511;8415;444;10497;0;SPECTRE
945223162730;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;10;0;1;715;728;120;707;0;SPECTRE
945223162757;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;153;30;2403384;1856208;5904;2403383;0;SPECTRE
945223179671;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5;0;2396925;1845915;16;2396931;0;SPECTRE
945223196351;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;131;6;2405587;1857266;924;2405583;0;SPECTRE
945223213235;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;4;0;2396293;1844649;8;2396299;0;SPECTRE
945223229914;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;125;6;2404146;1854739;216;2404142;0;SPECTRE
945223246740;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;6066;53;3397713;3130003;46724;3397703;0;SPECTRE
945223295609;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5;2;2396546;1846785;8;2396558;0;SPECTRE
945223312299;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5499;48;3385146;3117547;45249;3385131;0;SPECTRE
945223361178;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;7;2;2397144;1848362;4;2397155;0;SPECTRE
945223377874;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5286;45;3385830;3121898;45548;3385816;0;SPECTRE
945223426746;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;7;2;2400181;1852960;32;2400192;0;SPECTRE
945223443468;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5263;46;3376847;3107644;45097;3376833;0;SPECTRE
945223492340;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5;2;2396656;1847763;8;2396668;0;SPECTRE
945223509034;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5079;47;3391730;3130300;45647;3391716;0;SPECTRE
945223557889;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;4;2;2397509;1849803;4;2397520;0;SPECTRE
945223574592;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5535;52;3379252;3110497;45056;3379239;0;SPECTRE
945223623503;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;4;2;2396872;1848067;8;2396884;0;SPECTRE
945223640201;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5677;48;3391860;3128931;45774;3391846;0;SPECTRE
945223689045;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;4;2;2398692;1850804;8;2398704;0;SPECTRE
945223705753;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;10;5470;50;3370538;3099634;44707;3370523;0;SPECTRE
945223754620;64554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;10;6157;54;5518847;4471062;46441;5518843;0;SPECTRE
945224762244;658264;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;11;49410;559;61643786;51897362;417960;61643784;0;SPECTRE
945224762263;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;11;1;13;1581;1581;1044;1586;0;SPECTRE
945224762348;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;11;4;6;5431;5076;716;5423;0;SPECTRE
945224762448;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;11;0;4;754;648;152;746;0;SPECTRE
945224762471;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;11;1;2;10488;8450;364;10476;0;SPECTRE
945224762578;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;11;0;2;720;732;188;712;0;SPECTRE
945224762605;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;157;34;2404804;1859315;6112;2404797;0;SPECTRE
945224779547;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5;0;2396217;1846963;12;2396223;0;SPECTRE
945224796232;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;116;7;2404468;1857294;180;2404464;0;SPECTRE
945224813047;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;4;0;2398864;1850442;4;2398870;0;SPECTRE
945224829746;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;126;4;2405444;1858103;36;2405440;0;SPECTRE
945224846569;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5670;45;3389187;3128661;46186;3389177;0;SPECTRE
945224895426;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;6;2;2398929;1852014;8;2398941;0;SPECTRE
945224912138;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5410;49;3379457;3114942;44992;3379442;0;SPECTRE
945224960996;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;6;2;2399152;1852352;8;2399164;0;SPECTRE
945224977706;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;4794;49;3400096;3143482;45728;3400081;0;SPECTRE
945225026563;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;6;2;2400575;1854910;8;2400587;0;SPECTRE
945225043282;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5457;48;3375620;3112721;44671;3375605;0;SPECTRE
945225092147;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5;2;2399383;1854996;4;2399395;0;SPECTRE
945225108863;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5440;48;3383544;3122700;45020;3383530;0;SPECTRE
945225157742;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;4;2;2397910;1851919;8;2397921;0;SPECTRE
945225174446;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5751;50;3392997;3139350;45694;3392984;0;SPECTRE
945225223307;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;4;2;2397313;1851138;8;2397325;0;SPECTRE
945225240007;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5290;54;3383120;3122431;45189;3383105;0;SPECTRE
945225288900;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;7;2;2398872;1853297;4;2398884;0;SPECTRE
945225305610;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5862;55;3396391;3141568;45750;3396376;0;SPECTRE
945225354522;65981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;11;5229;53;5703201;4593456;45762;5703197;0;SPECTRE
945226362239;659597;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;12;47400;568;61797568;51972868;420253;61797567;0;SPECTRE
945226362259;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;12;1;14;1603;1652;904;1601;0;SPECTRE
945226362343;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4;6;5444;5086;696;5436;0;SPECTRE
945226362442;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;12;0;4;750;641;148;742;0;SPECTRE
945226362468;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;12;1;3;10521;8445;384;10509;0;SPECTRE
945226362574;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;12;0;2;716;740;148;708;0;SPECTRE
945226362600;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;177;38;2403239;1856951;6496;2403231;0;SPECTRE
945226379569;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4;0;2393675;1842027;12;2393680;0;SPECTRE
945226396236;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;111;7;2403242;1855518;208;2403238;0;SPECTRE
945226413048;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;3;0;2395471;1844281;4;2395477;0;SPECTRE
945226429723;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;121;3;2401777;1852038;136;2401787;0;SPECTRE
945226446701;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4959;44;3377264;3110534;45291;3377253;0;SPECTRE
945226495539;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;6;2;2395972;1848258;12;2395984;0;SPECTRE
945226512250;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;5051;52;3396020;3141334;45852;3396005;0;SPECTRE
945226561095;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;6;2;2395210;1847846;12;2395222;0;SPECTRE
945226577787;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;5577;56;3377042;3114604;45076;3377027;0;SPECTRE
945226626639;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;6;2;2396364;1849843;12;2396376;0;SPECTRE
945226643346;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4752;47;3387953;3131489;45476;3387938;0;SPECTRE
945226692203;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;5;2;2396247;1849413;12;2396259;0;SPECTRE
945226708904;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;5266;48;3383670;3123482;45072;3383656;0;SPECTRE
945226757757;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4;2;2395720;1848280;8;2395731;0;SPECTRE
945226774453;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;6081;47;3400060;3145799;45823;3400047;0;SPECTRE
945226823297;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4;2;2395003;1847489;4;2395014;0;SPECTRE
945226839989;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;5486;46;3378275;3117662;44893;3378262;0;SPECTRE
945226888852;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4;2;2396884;1850240;4;2396895;0;SPECTRE
945226905557;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;12;4179;54;3388989;3132091;45416;3388976;0;SPECTRE
945226954447;67385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;12;5496;59;5900129;4726373;45578;5900125;0;SPECTRE
945227962242;661055;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;13;48362;560;62025592;52089144;416311;62025590;0;SPECTRE
945227962261;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;13;2;12;1613;1591;1108;1610;0;SPECTRE
945227962347;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;13;3;5;5388;5059;800;5380;0;SPECTRE
945227962447;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;13;0;4;749;630;220;741;0;SPECTRE
945227962479;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;13;1;3;10402;8180;392;10390;0;SPECTRE
945227962587;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;13;0;2;719;731;160;711;0;SPECTRE
945227962613;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;149;36;2403986;1858247;6116;2403979;0;SPECTRE
945227979542;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;4;0;2397941;1847856;12;2397947;0;SPECTRE
945227996233;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;112;4;2405097;1858168;228;2405093;0;SPECTRE
945228013055;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;3;0;2397735;1847717;8;2397741;0;SPECTRE
945228029743;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;113;2;2404089;1854136;48;2404085;0;SPECTRE
945228046553;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5104;46;3380045;3116260;44827;3380035;0;SPECTRE
945228095398;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;6;2;2398180;1849298;4;2398192;0;SPECTRE
945228112090;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5506;46;3381332;3122901;44766;3381317;0;SPECTRE
945228160938;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;6;2;2400478;1852235;8;2400490;0;SPECTRE
945228177647;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5218;50;3394439;3137769;45665;3394424;0;SPECTRE
945228226502;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;7;2;2400552;1852574;16;2400563;0;SPECTRE
945228243225;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5014;52;3379319;3110024;45182;3379305;0;SPECTRE
945228292075;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;6;2;2399879;1851668;4;2399891;0;SPECTRE
945228308779;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5297;51;3384497;3115785;44906;3384483;0;SPECTRE
945228357625;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;4;2;2401167;1852355;4;2401179;0;SPECTRE
945228374334;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5313;57;3389953;3126571;45911;3389939;0;SPECTRE
945228423251;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;4;2;2400124;1853342;12;2400136;0;SPECTRE
945228439964;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5419;51;3373612;3104493;44887;3373597;0;SPECTRE
945228488820;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;4;2;2398907;1850161;8;2398918;0;SPECTRE
945228505520;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5449;46;3383173;3116663;44787;3383160;0;SPECTRE
945228554413;68880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;13;5559;57;6112976;4875852;46138;6112972;0;SPECTRE
945229562242;662794;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;14;45518;544;62206922;52298416;416767;62206921;0;SPECTRE
945229562265;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;14;2;13;1594;1602;1148;1599;0;SPECTRE
945229562355;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;14;3;5;5463;5169;816;5455;0;SPECTRE
945229562457;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;14;0;4;752;648;144;744;0;SPECTRE
945229562483;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;14;1;2;10487;8373;376;10475;0;SPECTRE
945229562588;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;14;0;2;718;723;112;710;0;SPECTRE
945229562611;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;14;151;29;2406451;1864082;5812;2406444;0;SPECTRE
945229579564;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;14;4;0;2397373;1849670;12;2397379;0;SPECTRE
945229596269;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;14;112;3;2403911;1857851;202;2403907;0;SPECTRE
945229613092;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;14;7;0;2399223;1851118;8;2399228;0;SPECTRE
