TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
927904797044;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;369;5946060;0;0;747984;23113;0;0;SPECTRE
927904846099;119046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;369;18146869;0;0;2096315;31847;0;0;SPECTRE
927905850428;721356;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;370;119267641;0;0;13537891;473833;0;0;SPECTRE
927905850449;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;370;2484;0;0;449;36;0;0;SPECTRE
927905850538;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;370;9818;0;0;1276;93;0;0;SPECTRE
927905850642;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;370;1173;0;0;198;5;0;0;SPECTRE
927905850665;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;370;21106;0;0;1690;81;0;0;SPECTRE
927905850772;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;370;1099;0;0;212;10;0;0;SPECTRE
927905850798;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4340117;0;0;443302;21361;0;0;SPECTRE
927905867964;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328067;0;0;440476;20926;0;0;SPECTRE
927905884877;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4340711;0;0;442856;20807;0;0;SPECTRE
927905902079;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4340746;0;0;442957;20825;0;0;SPECTRE
927905919091;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328067;0;0;440378;20783;0;0;SPECTRE
927905935988;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5931960;0;0;745855;23150;0;0;SPECTRE
927905985046;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440490;20905;0;0;SPECTRE
927906001960;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5927243;0;0;745413;23462;0;0;SPECTRE
927906051021;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440364;20796;0;0;SPECTRE
927906067923;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5948000;0;0;749308;23350;0;0;SPECTRE
927906116972;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440338;20835;0;0;SPECTRE
927906133876;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5946555;0;0;749618;23589;0;0;SPECTRE
927906182975;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440481;20910;0;0;SPECTRE
927906199890;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5925421;0;0;745242;23395;0;0;SPECTRE
927906248949;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440273;20798;0;0;SPECTRE
927906265847;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5939317;0;0;747968;23663;0;0;SPECTRE
927906314998;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440424;20944;0;0;SPECTRE
927906331912;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5946659;0;0;749797;23706;0;0;SPECTRE
927906381007;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;4328070;0;0;440275;20838;0;0;SPECTRE
927906397909;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;370;5946314;0;0;750006;23776;0;0;SPECTRE
927906447025;124755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;370;19711985;0;0;2251539;34507;0;0;SPECTRE
927907450438;727345;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;371;121119841;0;0;13718662;474391;0;0;SPECTRE
927907450459;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;371;2484;0;0;452;37;0;0;SPECTRE
927907450550;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;371;9810;0;0;1286;104;0;0;SPECTRE
927907450656;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;371;1173;0;0;198;5;0;0;SPECTRE
927907450681;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;371;21106;0;0;1691;90;0;0;SPECTRE
927907450791;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;371;1099;0;0;213;9;0;0;SPECTRE
927907450820;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4340719;0;0;443162;21317;0;0;SPECTRE
927907467975;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440585;20912;0;0;SPECTRE
927907484891;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4340407;0;0;442918;20896;0;0;SPECTRE
927907501910;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440354;20741;0;0;SPECTRE
927907518802;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4340732;0;0;442997;20918;0;0;SPECTRE
927907535830;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5942782;0;0;748174;23352;0;0;SPECTRE
927907584888;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440215;20676;0;0;SPECTRE
927907601773;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5939040;0;0;748508;23378;0;0;SPECTRE
927907650802;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328107;0;0;440124;20687;0;0;SPECTRE
927907667687;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5939259;0;0;748126;23438;0;0;SPECTRE
927907716718;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440201;20643;0;0;SPECTRE
927907733599;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5941632;0;0;748044;23513;0;0;SPECTRE
927907782648;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440233;20719;0;0;SPECTRE
927907799541;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5938058;0;0;747973;23495;0;0;SPECTRE
927907848577;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440359;20730;0;0;SPECTRE
927907865472;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5926580;0;0;745350;23475;0;0;SPECTRE
927907914510;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440199;20711;0;0;SPECTRE
927907931399;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5940591;0;0;748871;23550;0;0;SPECTRE
927907980458;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;4328110;0;0;440206;20723;0;0;SPECTRE
927907997349;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;371;5928059;0;0;745863;23516;0;0;SPECTRE
927908046414;131365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;371;21581089;0;0;2436182;36564;0;0;SPECTRE
927909050441;735136;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;372;123281863;0;0;13934531;477438;0;0;SPECTRE
927909050463;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;372;2484;0;0;448;36;0;0;SPECTRE
927909050552;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;372;9810;0;0;1278;95;0;0;SPECTRE
927909050664;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;372;1173;0;0;198;5;0;0;SPECTRE
927909050687;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;372;21114;0;0;1694;83;0;0;SPECTRE
927909050796;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;372;1099;0;0;212;10;0;0;SPECTRE
927909050824;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4339898;0;0;442714;21016;0;0;SPECTRE
927909067961;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327831;0;0;440072;20634;0;0;SPECTRE
927909084840;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4340141;0;0;442538;20672;0;0;SPECTRE
927909101827;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327831;0;0;439959;20538;0;0;SPECTRE
927909118691;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4340498;0;0;442669;20739;0;0;SPECTRE
927909135697;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5943714;0;0;749516;23149;0;0;SPECTRE
927909184719;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;440088;20691;0;0;SPECTRE
927909201600;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5934490;0;0;747216;23662;0;0;SPECTRE
927909250694;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;439975;20580;0;0;SPECTRE
927909267563;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5927873;0;0;745951;23478;0;0;SPECTRE
927909316610;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;440060;20600;0;0;SPECTRE
927909333484;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5951200;0;0;750138;23612;0;0;SPECTRE
927909382522;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;440096;20710;0;0;SPECTRE
927909399580;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5934867;0;0;747742;23633;0;0;SPECTRE
927909448615;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;440142;20705;0;0;SPECTRE
927909465501;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5937603;0;0;747908;23740;0;0;SPECTRE
927909514562;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;440090;20611;0;0;SPECTRE
927909531436;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5929331;0;0;746401;23719;0;0;SPECTRE
927909580490;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;4327834;0;0;439982;20677;0;0;SPECTRE
927909597369;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;372;5936448;0;0;747329;23642;0;0;SPECTRE
927909646415;139158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;372;23745300;0;0;2653375;40119;0;0;SPECTRE
927910650446;774783;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;373;127140403;0;0;14450017;475584;0;0;SPECTRE
927910650470;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;373;2484;0;0;450;36;0;0;SPECTRE
927910650561;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;373;9830;0;0;1281;96;0;0;SPECTRE
927910650663;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;373;1173;0;0;198;5;0;0;SPECTRE
927910650688;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;373;21106;0;0;1698;86;0;0;SPECTRE
927910650796;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;373;1099;0;0;212;9;0;0;SPECTRE
927910650824;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4341054;0;0;443021;21025;0;0;SPECTRE
927910667945;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440108;20548;0;0;SPECTRE
927910684810;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4345328;0;0;443543;20607;0;0;SPECTRE
927910701840;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328426;0;0;440002;20474;0;0;SPECTRE
927910718697;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4341068;0;0;442545;20542;0;0;SPECTRE
927910735666;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5937797;0;0;745982;22721;0;0;SPECTRE
927910784678;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440095;20594;0;0;SPECTRE
927910801551;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5942434;0;0;747922;23078;0;0;SPECTRE
927910850570;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;439980;20510;0;0;SPECTRE
927910867433;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5937330;0;0;746804;23034;0;0;SPECTRE
927910916448;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440060;20568;0;0;SPECTRE
927910933317;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5926059;0;0;744338;23097;0;0;SPECTRE
927910982342;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440149;20653;0;0;SPECTRE
927910999221;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5940709;0;0;746680;23069;0;0;SPECTRE
927911048232;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440067;20594;0;0;SPECTRE
927911065105;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5941801;0;0;748250;23152;0;0;SPECTRE
927911114133;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440144;20667;0;0;SPECTRE
927911131013;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5938445;0;0;746780;23100;0;0;SPECTRE
927911180040;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;4328429;0;0;440168;20634;0;0;SPECTRE
927911196916;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;373;5937216;0;0;746247;23148;0;0;SPECTRE
927911245954;179271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;373;27587378;0;0;3177118;43350;0;0;SPECTRE
927912250435;782353;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;374;129138687;0;0;14656744;482377;0;0;SPECTRE
927912250459;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;374;2484;0;0;447;36;0;0;SPECTRE
927912250547;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;374;9818;0;0;1288;100;0;0;SPECTRE
927912250652;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;374;1173;0;0;198;6;0;0;SPECTRE
927912250676;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;374;21112;0;0;1699;86;0;0;SPECTRE
927912250784;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;374;1099;0;0;213;9;0;0;SPECTRE
927912250812;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4339210;0;0;442891;21193;0;0;SPECTRE
927912267941;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327195;0;0;440379;20707;0;0;SPECTRE
927912284833;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4339881;0;0;442942;20875;0;0;SPECTRE
927912301854;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327195;0;0;440226;20672;0;0;SPECTRE
927912318738;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4342604;0;0;443328;20899;0;0;SPECTRE
927912335777;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5953080;0;0;751179;23207;0;0;SPECTRE
927912384819;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440148;20739;0;0;SPECTRE
927912401706;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5926435;0;0;745087;23442;0;0;SPECTRE
927912450752;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440158;20700;0;0;SPECTRE
927912467649;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5937052;0;0;746720;23358;0;0;SPECTRE
927912516686;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440086;20696;0;0;SPECTRE
927912533565;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5945579;0;0;749218;23352;0;0;SPECTRE
927912582604;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440147;20705;0;0;SPECTRE
927912599489;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5937532;0;0;747799;23353;0;0;SPECTRE
927912648527;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440228;20711;0;0;SPECTRE
927912665413;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5924408;0;0;744936;23391;0;0;SPECTRE
927912714447;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440247;20819;0;0;SPECTRE
927912731344;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5934148;0;0;746276;23436;0;0;SPECTRE
927912780388;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;4327198;0;0;440228;20795;0;0;SPECTRE
927912797285;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;374;5944278;0;0;748781;23491;0;0;SPECTRE
927912846350;186433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;374;29601778;0;0;3375724;45418;0;0;SPECTRE
927913850443;787439;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;375;130564207;0;0;14802169;485859;0;0;SPECTRE
927913850464;242;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;375;2484;0;0;452;36;0;0;SPECTRE
927913850710;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;375;9816;0;0;1285;103;0;0;SPECTRE
927913850814;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;375;1173;0;0;198;5;0;0;SPECTRE
927913850840;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;375;21098;0;0;1697;90;0;0;SPECTRE
927913850950;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;375;1099;0;0;212;10;0;0;SPECTRE
927913850978;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4339360;0;0;442862;21178;0;0;SPECTRE
927913868121;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327330;0;0;440093;20632;0;0;SPECTRE
927913884993;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4339976;0;0;442688;20811;0;0;SPECTRE
927913901997;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327330;0;0;439984;20657;0;0;SPECTRE
927913918869;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4339974;0;0;442818;20911;0;0;SPECTRE
927913935890;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5951020;0;0;749706;23189;0;0;SPECTRE
927913984914;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440187;20734;0;0;SPECTRE
927914001803;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5944638;0;0;749288;23728;0;0;SPECTRE
927914050850;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440179;20750;0;0;SPECTRE
927914067738;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5928789;0;0;745943;23595;0;0;SPECTRE
927914116782;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440114;20711;0;0;SPECTRE
927914133666;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5937463;0;0;747365;23556;0;0;SPECTRE
927914182704;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440158;20745;0;0;SPECTRE
927914199590;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5941834;0;0;748327;23671;0;0;SPECTRE
927914248640;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440162;20730;0;0;SPECTRE
927914265527;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5947536;0;0;750274;23619;0;0;SPECTRE
927914314572;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440163;20778;0;0;SPECTRE
927914331464;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5930912;0;0;746429;23758;0;0;SPECTRE
927914380547;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;4327333;0;0;440138;20716;0;0;SPECTRE
927914397430;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;375;5940332;0;0;747743;23667;0;0;SPECTRE
927914446489;191389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;375;31006400;0;0;3516994;47201;0;0;SPECTRE
927915450440;788720;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;376;131017262;0;0;14836676;481608;0;0;SPECTRE
927915450462;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;376;2484;0;0;447;35;0;0;SPECTRE
927915450556;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;376;9820;0;0;1276;93;0;0;SPECTRE
927915450657;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;376;1173;0;0;198;6;0;0;SPECTRE
927915450680;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;376;21104;0;0;1694;81;0;0;SPECTRE
927915450785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;376;1099;0;0;213;10;0;0;SPECTRE
927915450814;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4338913;0;0;442921;21196;0;0;SPECTRE
927915467938;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327103;0;0;440139;20630;0;0;SPECTRE
927915484813;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4339403;0;0;442487;20711;0;0;SPECTRE
927915501795;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327103;0;0;440094;20584;0;0;SPECTRE
927915518662;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4339747;0;0;442528;20597;0;0;SPECTRE
927915535638;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5933983;0;0;746661;23301;0;0;SPECTRE
927915584652;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440041;20652;0;0;SPECTRE
927915601525;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5936269;0;0;747502;23698;0;0;SPECTRE
927915650552;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440167;20708;0;0;SPECTRE
927915667438;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5940886;0;0;748409;23795;0;0;SPECTRE
927915716482;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440189;20742;0;0;SPECTRE
927915733373;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5947142;0;0;749265;23032;0;0;SPECTRE
927915782403;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440064;20674;0;0;SPECTRE
927915799283;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5928930;0;0;744367;22924;0;0;SPECTRE
927915848300;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440148;20756;0;0;SPECTRE
927915865188;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5944860;0;0;747761;22994;0;0;SPECTRE
927915914215;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440093;20700;0;0;SPECTRE
927915931098;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5938128;0;0;747440;23038;0;0;SPECTRE
927915980135;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;4327106;0;0;440144;20753;0;0;SPECTRE
927915997023;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;376;5925092;0;0;744038;23003;0;0;SPECTRE
927916046062;193094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;376;31492041;0;0;3562215;46714;0;0;SPECTRE
927917050439;788110;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;377;130767375;0;0;14818828;482945;0;0;SPECTRE
927917050463;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;377;2484;0;0;449;35;0;0;SPECTRE
927917050550;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;377;9828;0;0;1283;96;0;0;SPECTRE
927917050657;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;377;1173;0;0;198;5;0;0;SPECTRE
927917050682;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;377;21118;0;0;1689;77;0;0;SPECTRE
927917050787;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;377;1099;0;0;211;10;0;0;SPECTRE
927917050812;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;4340329;0;0;443121;21142;0;0;SPECTRE
927917067954;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;4328209;0;0;440313;20605;0;0;SPECTRE
927917084829;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;4340540;0;0;442704;20777;0;0;SPECTRE
927917101826;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;4328209;0;0;440210;20660;0;0;SPECTRE
927917118702;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;4340153;0;0;442718;20690;0;0;SPECTRE
927917135701;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;5945791;0;0;748748;22991;0;0;SPECTRE
927917184893;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;377;4328212;0;0;440183;20555;0;0;SPECTRE
