TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
942942512520;60536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;241;5810;52;4938575;4068767;46073;4938569;0;SPECTRE
942943517601;656001;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;242;49843;548;61296273;51690570;421092;61296271;0;SPECTRE
942943517622;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;242;1;13;1627;1645;1024;1625;0;SPECTRE
942943517711;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;242;3;5;5346;4984;800;5338;0;SPECTRE
942943517820;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;242;0;3;748;641;208;740;0;SPECTRE
942943517850;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;242;3;1;10499;8433;492;10491;0;SPECTRE
942943517957;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;242;0;3;718;744;200;710;0;SPECTRE
942943517987;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;151;30;2416990;1867986;5232;2416983;0;SPECTRE
942943535011;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;111;4;2415822;1864148;750;2415828;0;SPECTRE
942943551951;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;12;1;2410432;1857023;12;2410450;0;SPECTRE
942943568933;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;116;4;2417239;1864300;284;2417240;0;SPECTRE
942943585865;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;4;1;2409617;1855611;4;2409623;0;SPECTRE
942943602651;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5327;44;3407937;3145956;46402;3407922;0;SPECTRE
942943651600;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;7;3;2413438;1862560;8;2413449;0;SPECTRE
942943668422;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5561;44;3395053;3128527;44973;3395039;0;SPECTRE
942943717378;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5;3;2413521;1863576;8;2413533;0;SPECTRE
942943734203;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5508;47;3410970;3154150;45733;3410955;0;SPECTRE
942943783181;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5;2;2412804;1862061;20;2412816;0;SPECTRE
942943800002;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5204;59;3401120;3140518;45385;3401105;0;SPECTRE
942943849046;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5;3;2413364;1863906;8;2413376;0;SPECTRE
942943865876;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5484;46;3399169;3136387;44781;3399154;0;SPECTRE
942943914838;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5;3;2413112;1863133;4;2413124;0;SPECTRE
942943931661;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5515;45;3407177;3150467;45670;3407162;0;SPECTRE
942943980625;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5;3;2411605;1860280;16;2411616;0;SPECTRE
942943997440;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5755;49;3404955;3144785;45372;3404942;0;SPECTRE
942944046409;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;5429;52;3403797;3144941;45328;3403793;0;SPECTRE
942944095365;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;242;7;3;2412304;1861398;4;2412316;0;SPECTRE
942944112199;61398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;242;5526;55;5066245;4161570;45638;5066239;0;SPECTRE
942945117607;657260;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;243;49117;547;61475783;51933146;418556;61475781;0;SPECTRE
942945117629;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;243;3;13;1614;1642;1056;1612;0;SPECTRE
942945117716;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;243;4;5;5433;5059;864;5425;0;SPECTRE
942945117822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;243;1;3;756;645;184;748;0;SPECTRE
942945117847;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;243;1;1;10435;8287;527;10427;0;SPECTRE
942945117954;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;243;0;0;713;700;204;705;0;SPECTRE
942945117982;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;149;28;2418546;1872735;5752;2418539;0;SPECTRE
942945135060;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;113;2;2418017;1868949;444;2418018;0;SPECTRE
942945152022;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;3;1;2411801;1862697;4;2411807;0;SPECTRE
942945168851;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;122;3;2417858;1869259;176;2417859;0;SPECTRE
942945185805;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5;1;2410214;1859080;8;2410220;0;SPECTRE
942945202619;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5496;42;3407714;3152453;46386;3407699;0;SPECTRE
942945251593;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;6;2;2412525;1862665;20;2412537;0;SPECTRE
942945268415;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5460;51;3401606;3144365;44854;3401592;0;SPECTRE
942945317406;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;4;3;2416514;1869761;8;2416526;0;SPECTRE
942945334257;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;4816;50;3414076;3164751;45956;3414061;0;SPECTRE
942945383235;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5;3;2416676;1871162;8;2416688;0;SPECTRE
942945400091;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5809;57;3404690;3150926;44983;3404675;0;SPECTRE
942945449128;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5;3;2414476;1866637;4;2414487;0;SPECTRE
942945465971;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5963;52;3418133;3171399;46001;3418120;0;SPECTRE
942945515040;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5;3;2415047;1866529;12;2415059;0;SPECTRE
942945531873;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5613;51;3403004;3148355;44889;3402989;0;SPECTRE
942945580871;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;6;3;2414522;1866294;4;2414534;0;SPECTRE
942945597702;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5844;50;3416575;3169814;45650;3416560;0;SPECTRE
942945646703;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;5585;53;3398535;3141918;44843;3398531;0;SPECTRE
942945695687;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;243;6;3;2416680;1869990;4;2416692;0;SPECTRE
942945712554;62309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;243;4032;47;5190061;4248225;45594;5190055;0;SPECTRE
942946717606;658058;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;244;50023;570;61504948;51778153;419440;61504946;0;SPECTRE
942946717627;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;244;2;11;1588;1540;1040;1585;0;SPECTRE
942946717714;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;244;3;5;5381;5037;800;5373;0;SPECTRE
942946717819;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;244;0;3;748;630;204;740;0;SPECTRE
942946717848;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;244;1;1;10470;8413;496;10462;0;SPECTRE
942946717956;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;244;0;3;718;712;196;710;0;SPECTRE
942946717983;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;146;32;2420387;1872530;5416;2420380;0;SPECTRE
942946735050;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;108;2;2419025;1867756;296;2419026;0;SPECTRE
942946751995;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;4;1;2411600;1858152;4;2411606;0;SPECTRE
942946768796;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;118;3;2418313;1865756;212;2418310;0;SPECTRE
942946785730;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5;1;2411651;1860354;8;2411657;0;SPECTRE
942946802538;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5178;46;3396493;3124555;45695;3396478;0;SPECTRE
942946851505;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;6;3;2413367;1862650;4;2413378;0;SPECTRE
942946868322;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5713;53;3398516;3134734;45610;3398500;0;SPECTRE
942946917290;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;4;3;2412802;1861642;4;2412813;0;SPECTRE
942946934104;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5622;50;3389532;3117508;44835;3389518;0;SPECTRE
942946983060;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;4;3;2415050;1865354;4;2415056;0;SPECTRE
942946999885;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5484;46;3396105;3127616;44948;3396090;0;SPECTRE
942947048862;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;16;2;2414141;1863193;40;2414159;0;SPECTRE
942947065883;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5179;50;3396881;3131384;45369;3396866;0;SPECTRE
942947114866;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;6;3;2413874;1863716;4;2413886;0;SPECTRE
942947131687;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5579;57;3400055;3133737;45702;3400040;0;SPECTRE
942947180714;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;6;3;2414099;1865521;8;2414111;0;SPECTRE
942947197544;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5243;52;3389639;3122775;44650;3389624;0;SPECTRE
942947246558;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;5613;53;3395626;3128806;44808;3395622;0;SPECTRE
942947295545;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;244;6;3;2413660;1865815;8;2413672;0;SPECTRE
942947312383;63277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;244;5870;56;5324438;4347143;46267;5324432;0;SPECTRE
942948317608;659236;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;245;50216;567;61699526;52039151;419720;61699523;0;SPECTRE
942948317627;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;245;3;13;1607;1585;1168;1605;0;SPECTRE
942948317712;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;245;4;5;5393;5011;848;5385;0;SPECTRE
942948317820;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;245;0;3;748;634;204;740;0;SPECTRE
942948317847;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;245;2;4;10613;8779;476;10605;0;SPECTRE
942948317954;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;245;0;0;719;712;208;711;0;SPECTRE
942948317982;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;155;32;2420028;1874614;5528;2420021;0;SPECTRE
942948335055;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;115;5;2417772;1868928;350;2417773;0;SPECTRE
942948352012;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5;1;2412246;1861777;4;2412252;0;SPECTRE
942948368837;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;121;3;2417707;1866489;224;2417709;0;SPECTRE
942948385781;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;3;1;2411229;1860116;4;2411235;0;SPECTRE
942948402596;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5642;42;3405932;3143841;46379;3405917;0;SPECTRE
942948451570;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;6;3;2414665;1866850;20;2414677;0;SPECTRE
942948468415;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5464;57;3395828;3133075;44983;3395814;0;SPECTRE
942948517455;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;4;3;2414020;1867228;24;2414032;0;SPECTRE
942948534302;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5615;48;3398580;3139614;45186;3398565;0;SPECTRE
942948583307;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;4;3;2415867;1869282;4;2415879;0;SPECTRE
942948600156;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5741;49;3410418;3155150;45492;3410404;0;SPECTRE
942948649150;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;4;3;2413790;1865989;8;2413802;0;SPECTRE
942948665990;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5578;51;3398977;3138167;44794;3398962;0;SPECTRE
942948714978;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;6;3;2414278;1866140;4;2414290;0;SPECTRE
942948731816;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5057;48;3392180;3129981;44733;3392165;0;SPECTRE
942948780810;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;4;3;2414371;1866146;4;2414382;0;SPECTRE
942948797648;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5232;52;3402742;3146169;45571;3402729;0;SPECTRE
942948846689;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;5623;52;3401487;3141472;45154;3401483;0;SPECTRE
942948895688;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;245;6;3;2414081;1866201;8;2414093;0;SPECTRE
942948912526;64313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;245;5765;63;5474675;4476316;48166;5474669;0;SPECTRE
942949917618;659683;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;246;49975;563;61812604;52066401;416467;61812601;0;SPECTRE
942949917638;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;246;2;12;1591;1529;1088;1588;0;SPECTRE
942949917722;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;246;3;5;5383;5076;848;5375;0;SPECTRE
942949917832;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;246;0;3;748;644;212;740;0;SPECTRE
942949917859;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;246;1;4;10606;8665;480;10598;0;SPECTRE
942949917968;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;246;0;0;717;706;236;709;0;SPECTRE
942949917998;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;150;41;2418562;1870225;5504;2418555;0;SPECTRE
942949935054;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;110;4;2416790;1865656;320;2416791;0;SPECTRE
942949951972;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5;1;2412348;1860680;4;2412354;0;SPECTRE
942949968780;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;122;2;2415550;1861450;36;2415546;0;SPECTRE
942949985687;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;7;1;2411313;1859916;4;2411319;0;SPECTRE
942950002493;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5547;42;3393921;3128392;45339;3393906;0;SPECTRE
942950051450;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;7;2;2413662;1863394;28;2413674;0;SPECTRE
942950068270;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;4887;49;3414919;3161337;45921;3414905;0;SPECTRE
942950117255;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;7;3;2414656;1864663;8;2414668;0;SPECTRE
942950134082;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5400;53;3392199;3129533;44959;3392183;0;SPECTRE
942950183037;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5;3;2413485;1862975;12;2413497;0;SPECTRE
942950199859;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5909;48;3401943;3142008;45112;3401928;0;SPECTRE
942950248823;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5;3;2412996;1861359;4;2413007;0;SPECTRE
942950265634;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5837;46;3408556;3151113;45522;3408543;0;SPECTRE
942950314616;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5;3;2413136;1862339;8;2413148;0;SPECTRE
942950331432;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5625;46;3392894;3129441;44795;3392879;0;SPECTRE
942950380401;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5;3;2414385;1863910;8;2414396;0;SPECTRE
942950397221;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5649;50;3400593;3139664;44687;3400580;0;SPECTRE
942950446206;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;5613;56;3404559;3145389;45518;3404555;0;SPECTRE
942950495213;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;246;7;3;2412108;1859317;4;2412119;0;SPECTRE
942950512035;65262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;246;5008;62;5595377;4547952;45682;5595371;0;SPECTRE
942951517612;661190;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;247;50643;566;61951210;52127892;421104;61951208;0;SPECTRE
942951517633;233;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;247;13;13;1625;1600;1196;1626;0;SPECTRE
942951517870;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;247;3;5;5392;5058;936;5384;0;SPECTRE
942951517976;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;247;0;3;749;640;224;741;0;SPECTRE
942951518005;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;247;1;4;10481;8433;456;10473;0;SPECTRE
942951518110;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;247;0;0;718;721;160;710;0;SPECTRE
942951518139;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;143;32;2421574;1876329;5904;2421567;0;SPECTRE
942951535226;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;128;4;2420693;1872968;196;2420694;0;SPECTRE
942951552186;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;7;1;2412547;1862484;20;2412553;0;SPECTRE
942951569020;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;141;8;2422442;1874728;1060;2422437;0;SPECTRE
942951586044;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5;1;2415050;1867109;4;2415053;0;SPECTRE
942951602890;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5007;42;3396999;3129169;46121;3396985;0;SPECTRE
942951651870;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;7;3;2414920;1866100;4;2414931;0;SPECTRE
942951668700;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5573;47;3394254;3123939;45060;3394240;0;SPECTRE
942951717701;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;7;3;2413812;1863872;20;2413823;0;SPECTRE
942951734524;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5975;47;3396444;3124694;45054;3396430;0;SPECTRE
942951783518;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5;3;2413662;1863642;4;2413674;0;SPECTRE
942951800342;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5711;46;3405663;3141899;45552;3405648;0;SPECTRE
942951849328;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5;3;2413209;1863006;4;2413221;0;SPECTRE
942951866148;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5845;49;3399477;3130564;45234;3399462;0;SPECTRE
942951915136;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5;3;2415985;1867120;4;2415996;0;SPECTRE
942951931975;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5613;53;3402489;3137465;45332;3402476;0;SPECTRE
942951980953;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;4;3;2415432;1867242;8;2415444;0;SPECTRE
942951997789;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5280;50;3396110;3125769;44971;3396095;0;SPECTRE
942952046765;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;5720;55;3402533;3140374;45425;3402529;0;SPECTRE
942952095755;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;247;7;3;2415037;1866048;8;2415049;0;SPECTRE
942952112604;66194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;247;5336;61;5723165;4626083;45519;5723159;0;SPECTRE
942953117606;662041;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;248;49820;549;62109571;52285793;418183;62109568;0;SPECTRE
942953117628;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;248;2;14;1562;1484;1080;1560;0;SPECTRE
942953117722;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;248;3;5;5317;4990;780;5309;0;SPECTRE
942953117828;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;248;0;3;749;641;216;741;0;SPECTRE
942953117856;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;248;1;1;10473;8305;480;10465;0;SPECTRE
942953117963;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;248;0;3;719;723;212;711;0;SPECTRE
942953117990;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;136;39;2420176;1873327;5340;2420169;0;SPECTRE
942953135044;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;130;3;2421506;1873559;848;2421507;0;SPECTRE
942953152048;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5;1;2415059;1865194;4;2415065;0;SPECTRE
942953168878;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;120;2;2420124;1870608;148;2420120;0;SPECTRE
942953185815;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5;1;2414578;1864863;4;2414584;0;SPECTRE
942953202647;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5484;41;3397547;3127153;45264;3397532;0;SPECTRE
942953251627;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;7;3;2414884;1866401;4;2414895;0;SPECTRE
942953268464;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5879;47;3408973;3150287;45555;3408959;0;SPECTRE
942953317458;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5;3;2416511;1867862;8;2416522;0;SPECTRE
942953334301;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5566;48;3390790;3123834;45014;3390777;0;SPECTRE
942953383306;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;6;3;2416360;1867852;32;2416372;0;SPECTRE
942953400151;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5446;52;3400051;3135105;44976;3400037;0;SPECTRE
942953449156;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5;3;2415379;1867894;8;2415391;0;SPECTRE
942953466008;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5702;49;3403201;3144031;45514;3403186;0;SPECTRE
942953514991;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;7;3;2416136;1868353;8;2416148;0;SPECTRE
942953531838;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5379;46;3403703;3138951;45241;3403688;0;SPECTRE
942953580849;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;4;3;2415173;1865417;8;2415184;0;SPECTRE
942953597683;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5302;54;3407545;3150491;46369;3407532;0;SPECTRE
942953646725;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;5350;50;3402304;3135978;45018;3402300;0;SPECTRE
942953695714;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;248;7;3;2414046;1864642;4;2414057;0;SPECTRE
942953712546;67097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;248;5209;52;5857150;4728845;45916;5857144;0;SPECTRE
942954717614;662564;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;249;49941;553;62190903;52322749;421354;62190902;0;SPECTRE
942954717633;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;249;3;14;1601;1548;1152;1599;0;SPECTRE
942954717723;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;249;4;5;5396;5078;824;5388;0;SPECTRE
942954717831;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;249;1;3;754;650;212;746;0;SPECTRE
942954717861;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;249;2;4;10419;8305;472;10411;0;SPECTRE
942954717964;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;249;1;0;724;729;180;717;0;SPECTRE
942954717991;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;249;141;35;2419414;1871833;5228;2419408;0;SPECTRE
942954735052;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;249;112;3;2418066;1867787;420;2418071;0;SPECTRE
942954752014;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;249;4;1;2410428;1857350;4;2410432;0;SPECTRE
942954768814;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;249;120;3;2417220;1865250;68;2417225;0;SPECTRE
