TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
926569220221;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;363;1173;0;0;198;8;0;0;SPECTRE
926569220246;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;363;21112;0;0;1683;82;0;0;SPECTRE
926569220356;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;363;1099;0;0;219;13;0;0;SPECTRE
926569220528;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440139;20794;0;0;SPECTRE
926569237493;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4339744;0;0;442808;20986;0;0;SPECTRE
926569254582;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327089;0;0;440160;20758;0;0;SPECTRE
926569271475;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4339368;0;0;442561;20781;0;0;SPECTRE
926569288487;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327089;0;0;440098;20641;0;0;SPECTRE
926569305367;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5953217;0;0;749992;22964;0;0;SPECTRE
926569354412;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440285;20840;0;0;SPECTRE
926569371318;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5968356;0;0;753164;23335;0;0;SPECTRE
926569420366;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440254;20813;0;0;SPECTRE
926569437266;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5931550;0;0;745775;23328;0;0;SPECTRE
926569486316;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5956502;0;0;750865;23318;0;0;SPECTRE
926569535369;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440196;20786;0;0;SPECTRE
926569552269;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5938809;0;0;747112;23330;0;0;SPECTRE
926569601315;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440052;20707;0;0;SPECTRE
926569618202;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5949631;0;0;749362;23336;0;0;SPECTRE
926569667263;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440177;20863;0;0;SPECTRE
926569684167;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5931065;0;0;746151;23136;0;0;SPECTRE
926569733200;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440203;20685;0;0;SPECTRE
926569750092;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;5944495;0;0;747559;23197;0;0;SPECTRE
926569799127;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;363;4327092;0;0;440312;20814;0;0;SPECTRE
926569816049;180655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;363;28064720;0;0;3225361;41999;0;0;SPECTRE
926570820007;768959;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;364;125542181;0;0;14310884;476577;0;0;SPECTRE
926570820026;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;364;2484;0;0;456;40;0;0;SPECTRE
926570820112;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;364;9826;0;0;1284;102;0;0;SPECTRE
926570820228;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;364;1173;0;0;198;8;0;0;SPECTRE
926570820252;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;364;21110;0;0;1700;89;0;0;SPECTRE
926570820357;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;364;1099;0;0;214;12;0;0;SPECTRE
926570820385;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;440243;20837;0;0;SPECTRE
926570837356;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4342494;0;0;443303;21069;0;0;SPECTRE
926570854470;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327089;0;0;439967;20624;0;0;SPECTRE
926570871344;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4342924;0;0;443296;20787;0;0;SPECTRE
926570888389;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327089;0;0;439933;20565;0;0;SPECTRE
926570905261;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5944104;0;0;748311;23059;0;0;SPECTRE
926570954297;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;440177;20713;0;0;SPECTRE
926570971186;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5965607;0;0;752823;23405;0;0;SPECTRE
926571020274;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;439932;20588;0;0;SPECTRE
926571037145;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5943162;0;0;747686;23237;0;0;SPECTRE
926571086168;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5965454;0;0;753690;23406;0;0;SPECTRE
926571135351;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;440059;20660;0;0;SPECTRE
926571152252;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5936212;0;0;746489;23222;0;0;SPECTRE
926571201269;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;439899;20573;0;0;SPECTRE
926571218138;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5971116;0;0;753847;23229;0;0;SPECTRE
926571267161;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;440070;20590;0;0;SPECTRE
926571284037;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5934757;0;0;746413;23295;0;0;SPECTRE
926571333068;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;440063;20643;0;0;SPECTRE
926571349950;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;5952350;0;0;750659;23260;0;0;SPECTRE
926571398974;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;364;4327092;0;0;439991;20569;0;0;SPECTRE
926571415862;173100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;364;25905158;0;0;3013974;41808;0;0;SPECTRE
926572420006;730362;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;365;122104564;0;0;13830203;475418;0;0;SPECTRE
926572420030;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;365;2484;0;0;452;37;0;0;SPECTRE
926572420115;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;365;9830;0;0;1273;101;0;0;SPECTRE
926572420226;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;365;1173;0;0;198;8;0;0;SPECTRE
926572420255;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;365;21104;0;0;1681;87;0;0;SPECTRE
926572420358;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;365;1099;0;0;211;11;0;0;SPECTRE
926572420381;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;440264;20842;0;0;SPECTRE
926572437352;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4342880;0;0;443577;21054;0;0;SPECTRE
926572454471;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327103;0;0;439936;20568;0;0;SPECTRE
926572471340;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4339745;0;0;442433;20640;0;0;SPECTRE
926572488332;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327103;0;0;440014;20603;0;0;SPECTRE
926572505205;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5958236;0;0;751376;23405;0;0;SPECTRE
926572554284;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;440047;20616;0;0;SPECTRE
926572571159;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5947139;0;0;749691;23603;0;0;SPECTRE
926572620200;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;439929;20572;0;0;SPECTRE
926572637068;49229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5960018;0;0;752292;23683;0;0;SPECTRE
926572686302;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5940951;0;0;748324;23511;0;0;SPECTRE
926572735331;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;439910;20583;0;0;SPECTRE
926572752203;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5963990;0;0;752979;23563;0;0;SPECTRE
926572801229;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;439919;20579;0;0;SPECTRE
926572818100;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5943433;0;0;748693;23516;0;0;SPECTRE
926572867137;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;440118;20712;0;0;SPECTRE
926572884024;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5965155;0;0;753978;23539;0;0;SPECTRE
926572933070;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;440052;20618;0;0;SPECTRE
926572949948;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;5937735;0;0;747595;23458;0;0;SPECTRE
926572998964;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;365;4327106;0;0;440086;20666;0;0;SPECTRE
926573015864;134499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;365;22464257;0;0;2528421;38560;0;0;SPECTRE
926574019992;655189;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;366;108719370;0;0;12345253;450977;0;0;SPECTRE
926574020013;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;366;2484;0;0;458;40;0;0;SPECTRE
926574020102;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;366;9824;0;0;1273;93;0;0;SPECTRE
926574020214;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;366;1173;0;0;198;8;0;0;SPECTRE
926574020241;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;366;21104;0;0;1688;84;0;0;SPECTRE
926574020345;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;366;1099;0;0;215;13;0;0;SPECTRE
926574020370;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440104;20804;0;0;SPECTRE
926574037350;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4339830;0;0;442667;20986;0;0;SPECTRE
926574054424;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;439951;20609;0;0;SPECTRE
926574071296;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4338819;0;0;442295;20638;0;0;SPECTRE
926574088286;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327179;0;0;439902;20636;0;0;SPECTRE
926574105160;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5935189;0;0;746045;22977;0;0;SPECTRE
926574154206;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440132;20789;0;0;SPECTRE
926574171101;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5968556;0;0;752832;23233;0;0;SPECTRE
926574220138;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440124;20863;0;0;SPECTRE
926574237039;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5950620;0;0;748500;23204;0;0;SPECTRE
926574286081;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5951283;0;0;749850;23270;0;0;SPECTRE
926574335128;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440186;20842;0;0;SPECTRE
926574352030;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5964041;0;0;752167;23257;0;0;SPECTRE
926574401069;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440216;20870;0;0;SPECTRE
926574417972;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5954965;0;0;749832;23354;0;0;SPECTRE
926574467024;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440090;20795;0;0;SPECTRE
926574483918;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5943687;0;0;748597;23179;0;0;SPECTRE
926574532950;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440124;20784;0;0;SPECTRE
926574549844;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;5970584;0;0;753452;23226;0;0;SPECTRE
926574598879;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;366;4327182;0;0;440193;20865;0;0;SPECTRE
926574615800;59377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;366;9062061;0;0;1047973;15379;0;0;SPECTRE
926575619993;706086;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;367;115457065;0;0;13172408;463928;0;0;SPECTRE
926575620014;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;367;2484;0;0;454;38;0;0;SPECTRE
926575620096;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;367;9814;0;0;1278;100;0;0;SPECTRE
926575620210;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;367;1173;0;0;198;8;0;0;SPECTRE
926575620239;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;367;21106;0;0;1689;82;0;0;SPECTRE
926575620344;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;367;1099;0;0;213;12;0;0;SPECTRE
926575620371;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440240;20651;0;0;SPECTRE
926575637301;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4342625;0;0;443125;20863;0;0;SPECTRE
926575654420;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327543;0;0;440176;20656;0;0;SPECTRE
926575671303;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4339839;0;0;442434;20627;0;0;SPECTRE
926575688297;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327543;0;0;439889;20532;0;0;SPECTRE
926575705159;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5947113;0;0;748728;23003;0;0;SPECTRE
926575754183;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440215;20653;0;0;SPECTRE
926575771067;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5968412;0;0;753606;23439;0;0;SPECTRE
926575820105;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440265;20749;0;0;SPECTRE
926575836999;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5974811;0;0;754759;23449;0;0;SPECTRE
926575886054;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5956391;0;0;750347;23269;0;0;SPECTRE
926575935077;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440318;20759;0;0;SPECTRE
926575951976;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5946508;0;0;749196;23237;0;0;SPECTRE
926576000994;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440070;20634;0;0;SPECTRE
926576017875;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5972761;0;0;754425;23341;0;0;SPECTRE
926576066902;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440228;20736;0;0;SPECTRE
926576083796;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5949694;0;0;748937;23294;0;0;SPECTRE
926576132819;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440221;20725;0;0;SPECTRE
926576149712;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;5951499;0;0;750733;23223;0;0;SPECTRE
926576198718;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;367;4327546;0;0;440302;20728;0;0;SPECTRE
926576215809;110265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;367;15762001;0;0;1863597;28837;0;0;SPECTRE
926577219992;709804;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;368;116535433;0;0;13279865;468253;0;0;SPECTRE
926577220013;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;368;2484;0;0;455;37;0;0;SPECTRE
926577220099;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;368;9816;0;0;1275;99;0;0;SPECTRE
926577220210;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;368;1173;0;0;198;8;0;0;SPECTRE
926577220236;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;368;21106;0;0;1684;78;0;0;SPECTRE
926577220338;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;368;1099;0;0;214;12;0;0;SPECTRE
926577220364;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440173;20658;0;0;SPECTRE
926577237319;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4340512;0;0;442724;20804;0;0;SPECTRE
926577254374;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;439946;20507;0;0;SPECTRE
926577271237;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4340528;0;0;442330;20527;0;0;SPECTRE
926577288221;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327866;0;0;439957;20464;0;0;SPECTRE
926577305081;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5970122;0;0;753545;23382;0;0;SPECTRE
926577354115;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440159;20729;0;0;SPECTRE
926577371005;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5974965;0;0;755220;23597;0;0;SPECTRE
926577420031;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440180;20747;0;0;SPECTRE
926577436922;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5959731;0;0;751870;23739;0;0;SPECTRE
926577485979;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440036;20629;0;0;SPECTRE
926577502855;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5945340;0;0;749559;23575;0;0;SPECTRE
926577551889;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5953942;0;0;750157;23633;0;0;SPECTRE
926577600926;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440188;20718;0;0;SPECTRE
926577617814;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5941921;0;0;749683;23732;0;0;SPECTRE
926577666861;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440136;20701;0;0;SPECTRE
926577683746;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5946105;0;0;749042;23852;0;0;SPECTRE
926577732786;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440035;20617;0;0;SPECTRE
926577749662;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;5967800;0;0;754161;23772;0;0;SPECTRE
926577798690;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;368;4327869;0;0;440066;20637;0;0;SPECTRE
926577815586;114205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;368;16847868;0;0;1970681;30814;0;0;SPECTRE
926578819994;714553;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;369;117777665;0;0;13387137;464425;0;0;SPECTRE
926578820015;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;369;2484;0;0;450;39;0;0;SPECTRE
926578820100;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;369;9824;0;0;1282;105;0;0;SPECTRE
926578820213;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;369;1173;0;0;198;7;0;0;SPECTRE
926578820238;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;369;21106;0;0;1687;80;0;0;SPECTRE
926578820342;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;369;1099;0;0;215;13;0;0;SPECTRE
926578820367;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440093;20614;0;0;SPECTRE
926578837310;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4340541;0;0;442567;20747;0;0;SPECTRE
926578854343;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327882;0;0;439922;20434;0;0;SPECTRE
926578871195;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4340512;0;0;442405;20489;0;0;SPECTRE
926578888176;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327882;0;0;439889;20390;0;0;SPECTRE
926578905026;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5957302;0;0;750426;22782;0;0;SPECTRE
926578954053;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440109;20627;0;0;SPECTRE
926578970932;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5942509;0;0;747699;23166;0;0;SPECTRE
926579019977;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440122;20723;0;0;SPECTRE
926579036865;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5963548;0;0;751919;23114;0;0;SPECTRE
926579085904;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440194;20735;0;0;SPECTRE
926579102794;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5930278;0;0;745076;23086;0;0;SPECTRE
926579151832;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5952279;0;0;749957;23140;0;0;SPECTRE
926579200876;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440047;20601;0;0;SPECTRE
926579217750;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5937753;0;0;746885;23116;0;0;SPECTRE
926579266792;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440189;20710;0;0;SPECTRE
926579283680;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5953200;0;0;749689;23129;0;0;SPECTRE
926579332712;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440045;20602;0;0;SPECTRE
926579349587;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;5941213;0;0;747743;23068;0;0;SPECTRE
926579398609;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;369;4327885;0;0;440185;20667;0;0;SPECTRE
926579415512;119030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;369;18171763;0;0;2101959;32053;0;0;SPECTRE
926580419997;720855;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;370;119345722;0;0;13549174;473065;0;0;SPECTRE
926580420019;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;370;2484;0;0;456;39;0;0;SPECTRE
926580420104;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;370;9818;0;0;1281;96;0;0;SPECTRE
926580420226;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;370;1173;0;0;198;8;0;0;SPECTRE
926580420253;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;370;21106;0;0;1693;84;0;0;SPECTRE
926580420357;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;370;1099;0;0;213;12;0;0;SPECTRE
926580420381;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4328070;0;0;440386;20825;0;0;SPECTRE
926580437345;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4340722;0;0;442823;21018;0;0;SPECTRE
926580454414;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4328070;0;0;440227;20765;0;0;SPECTRE
926580471492;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4340064;0;0;442744;20894;0;0;SPECTRE
926580488535;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4328070;0;0;440199;20766;0;0;SPECTRE
926580505427;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;5961833;0;0;752294;23327;0;0;SPECTRE
926580554486;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4328070;0;0;440299;20871;0;0;SPECTRE
926580571391;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;5929231;0;0;745694;23473;0;0;SPECTRE
926580620435;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4328070;0;0;440319;20907;0;0;SPECTRE
926580637346;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;5961398;0;0;752566;23597;0;0;SPECTRE
926580686410;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;5938535;0;0;747357;23463;0;0;SPECTRE
926580735453;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;370;4328070;0;0;440192;20877;0;0;SPECTRE
