TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
942338426683;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1955081;776535;2421376;5343436;1872451;945;0;SPECTRE
942338443753;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1949533;773233;2414484;5321475;1862321;18;0;SPECTRE
942338460579;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1955732;776000;2422915;5344044;1871977;756;0;SPECTRE
942338477579;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1951221;773515;2416118;5324443;1863568;19;0;SPECTRE
942338494403;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1952945;775103;2420382;5336003;1869376;610;0;SPECTRE
942338511357;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2772015;1117464;3401439;8335226;3137692;1161;0;SPECTRE
942338560321;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1951429;773540;2416126;5324881;1863472;28;0;SPECTRE
942338577148;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2788710;1123931;3418118;8398886;3163868;1325;0;SPECTRE
942338626129;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1951171;773525;2415910;5324137;1863737;28;0;SPECTRE
942338642954;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2763910;1116610;3397996;8313696;3125066;1360;0;SPECTRE
942338691939;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1951997;773828;2416469;5326085;1864298;29;0;SPECTRE
942338708770;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2775085;1120522;3409967;8363308;3143387;1384;0;SPECTRE
942338757751;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1952578;773760;2417061;5327214;1864839;27;0;SPECTRE
942338774581;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2765417;1117405;3401116;8323490;3129276;1358;0;SPECTRE
942338823548;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1955665;774941;2418689;5334677;1869442;28;0;SPECTRE
942338840398;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2770942;1118554;3405092;8346951;3137462;1381;0;SPECTRE
942338889392;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1953517;774466;2417507;5330017;1865795;18;0;SPECTRE
942338906231;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2759093;1114157;3391342;8299348;3119496;1427;0;SPECTRE
942338955231;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;1951228;773362;2416142;5324283;1863020;13;0;SPECTRE
942338972052;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;278;2776739;1122142;3412300;8364981;3147880;1519;0;SPECTRE
942339021059;72924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;278;5085302;2088438;6664161;15132893;5276452;1426;0;SPECTRE
942340026323;665924;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;279;50484396;20267201;62654938;145319688;52640329;15793;0;SPECTRE
942340026344;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;279;841;684;1623;3237;1652;145;0;SPECTRE
942340026432;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;279;3858;1876;5381;11895;4983;182;0;SPECTRE
942340026534;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;279;344;287;737;1446;631;36;0;SPECTRE
942340026558;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;279;8828;2394;10404;24268;8101;83;0;SPECTRE
942340026659;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;279;344;262;682;1380;647;41;0;SPECTRE
942340026687;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1955294;776602;2421649;5343604;1873489;961;0;SPECTRE
942340043779;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1948502;772981;2413873;5318914;1861510;15;0;SPECTRE
942340060599;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1951877;774885;2419530;5333645;1867168;591;0;SPECTRE
942340077529;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1946944;772427;2412957;5314992;1859339;17;0;SPECTRE
942340094338;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1950664;774553;2418892;5330895;1866145;584;0;SPECTRE
942340111260;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2773616;1120170;3408570;8361233;3142202;1227;0;SPECTRE
942340160232;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1949236;773912;2413546;5321140;1864398;30;0;SPECTRE
942340177073;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2762473;1116575;3395876;8313218;3128214;1327;0;SPECTRE
942340226062;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1950207;774085;2414344;5323317;1865068;28;0;SPECTRE
942340242905;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2775255;1120957;3407962;8365131;3148334;1315;0;SPECTRE
942340291893;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1949334;773549;2414247;5320740;1863203;32;0;SPECTRE
942340308723;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2760931;1115633;3392990;8308027;3126169;1432;0;SPECTRE
942340357708;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1949813;774124;2413970;5322670;1865075;31;0;SPECTRE
942340374552;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2775725;1121539;3408390;8365151;3149421;1334;0;SPECTRE
942340423543;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1951293;774755;2414795;5326328;1867320;31;0;SPECTRE
942340440398;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2766824;1117488;3399222;8325316;3132379;1320;0;SPECTRE
942340489389;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1951129;774671;2414776;5325911;1866810;16;0;SPECTRE
942340506238;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2777007;1122117;3410561;8372789;3152202;1628;0;SPECTRE
942340555232;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;1950008;774107;2414226;5323161;1866047;15;0;SPECTRE
942340572075;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;279;2761191;1115699;3391921;8308390;3126261;1368;0;SPECTRE
942340621104;71138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;279;4903001;2013530;6414616;14608096;5114888;1586;0;SPECTRE
942341626324;664532;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;280;50402675;20214435;62479808;145051848;52587140;15751;0;SPECTRE
942341626342;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;280;846;677;1616;3249;1634;146;0;SPECTRE
942341626430;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;280;4076;1954;5527;12420;5250;183;0;SPECTRE
942341626534;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;280;346;302;744;1477;648;33;0;SPECTRE
942341626559;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;280;9026;2455;10530;24744;8369;86;0;SPECTRE
942341626659;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;280;340;262;688;1383;641;38;0;SPECTRE
942341626685;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1959548;778026;2424025;5353665;1879675;1000;0;SPECTRE
942341643943;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1950390;773916;2414691;5324054;1864912;14;0;SPECTRE
942341660781;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1954894;776034;2420781;5341231;1872141;584;0;SPECTRE
942341677739;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1952770;774512;2416245;5329024;1867514;14;0;SPECTRE
942341694585;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1956959;776672;2422504;5345955;1874667;581;0;SPECTRE
942341711562;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2775040;1119904;3406480;8360170;3145630;1224;0;SPECTRE
942341760556;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1950977;774037;2414821;5325091;1865869;27;0;SPECTRE
942341777403;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2762915;1114981;3391948;8309217;3127208;1324;0;SPECTRE
942341826419;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1951391;774097;2415309;5325694;1866106;30;0;SPECTRE
942341843264;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2782897;1123826;3414993;8386179;3159739;1327;0;SPECTRE
942341892258;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1951663;774241;2415447;5326445;1866352;32;0;SPECTRE
942341909104;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2768400;1116656;3397055;8324340;3134128;1345;0;SPECTRE
942341958110;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1953205;774424;2416591;5329380;1867018;28;0;SPECTRE
942341974954;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2784306;1123963;3416390;8388837;3161039;1424;0;SPECTRE
942342023947;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1952528;774229;2416555;5328035;1865449;18;0;SPECTRE
942342040787;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2769771;1117219;3399865;8330832;3134766;1391;0;SPECTRE
942342089772;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1951772;773796;2416045;5325808;1865210;16;0;SPECTRE
942342106604;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2785284;1124005;3415288;8390349;3161594;1345;0;SPECTRE
942342155619;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;1953296;774195;2416846;5329190;1866199;14;0;SPECTRE
942342172458;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;280;2773635;1119008;3404003;8340997;3139495;1397;0;SPECTRE
942342221478;69374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;280;4735797;1943317;6184500;14145901;4965273;1452;0;SPECTRE
942343226316;662885;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;281;50306716;20162192;62285196;144734272;52521042;15675;0;SPECTRE
942343226335;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;281;861;676;1628;3307;1652;137;0;SPECTRE
942343226419;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;281;3830;1862;5350;11852;4937;183;0;SPECTRE
942343226524;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;281;344;287;738;1447;637;34;0;SPECTRE
942343226549;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;281;8701;2345;10333;23955;7964;81;0;SPECTRE
942343226650;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;281;338;261;684;1375;632;37;0;SPECTRE
942343226675;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1955691;776828;2421642;5345152;1874506;969;0;SPECTRE
942343243761;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1952297;774277;2415872;5328105;1865581;20;0;SPECTRE
942343260606;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1954905;775847;2421152;5340803;1871504;589;0;SPECTRE
942343277573;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1948951;773176;2413763;5319941;1862252;13;0;SPECTRE
942343294397;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1956380;776263;2422123;5344132;1872236;576;0;SPECTRE
942343311361;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2787517;1123993;3416601;8397685;3162976;1225;0;SPECTRE
942343360353;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1951857;774198;2415861;5326584;1866236;29;0;SPECTRE
942343377195;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2780658;1121219;3407946;8358632;3151361;1349;0;SPECTRE
942343426204;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1954105;774931;2417211;5331855;1868498;28;0;SPECTRE
942343443057;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2788938;1123835;3414682;8396910;3165724;1412;0;SPECTRE
942343492078;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1953947;774903;2417329;5331452;1867788;29;0;SPECTRE
942343508929;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2773657;1117557;3398851;8337187;3140867;1367;0;SPECTRE
942343557936;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1953529;774703;2416881;5330434;1867560;30;0;SPECTRE
942343574785;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2784191;1122749;3412491;8377981;3159587;1578;0;SPECTRE
942343623784;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1955116;775511;2417820;5334487;1870035;24;0;SPECTRE
942343640645;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2783773;1121453;3409346;8376121;3156961;1377;0;SPECTRE
942343689641;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1954204;775257;2416908;5332448;1870434;16;0;SPECTRE
942343706497;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2775895;1118928;3400757;8345245;3145903;1396;0;SPECTRE
942343755501;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;1957418;776028;2419326;5339699;1872262;13;0;SPECTRE
942343772371;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;281;2787456;1123873;3413157;8388019;3164792;1321;0;SPECTRE
942343821404;67793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;281;4572310;1873889;5957546;13664587;4809427;1423;0;SPECTRE
942344826318;661144;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;282;50001058;20058711;62019941;143953877;52164103;15774;0;SPECTRE
942344826337;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;282;831;653;1592;3187;1559;137;0;SPECTRE
942344826426;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;282;3952;1916;5451;12122;5092;180;0;SPECTRE
942344826531;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;282;344;287;737;1448;636;35;0;SPECTRE
942344826556;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;282;8849;2389;10415;24300;8144;82;0;SPECTRE
942344826656;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;282;340;260;683;1373;636;39;0;SPECTRE
942344826678;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1952691;775753;2420271;5338466;1869578;979;0;SPECTRE
942344843748;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1948394;773001;2413805;5319564;1861084;15;0;SPECTRE
942344860573;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1952859;775232;2420268;5336941;1868282;604;0;SPECTRE
942344877519;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1949766;773645;2414310;5322944;1862827;16;0;SPECTRE
942344894354;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1952649;775397;2419926;5336552;1868757;584;0;SPECTRE
942344911301;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2776025;1121488;3412807;8368534;3146871;1216;0;SPECTRE
942344960281;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1949099;773377;2413995;5320946;1862157;27;0;SPECTRE
942344977115;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2755510;1112914;3388177;8292399;3116718;1357;0;SPECTRE
942345026087;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1951944;773713;2416459;5326420;1864319;28;0;SPECTRE
942345042920;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2779619;1122533;3416353;8378490;3153083;1319;0;SPECTRE
942345091885;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1952870;774184;2416764;5328850;1866181;69;0;SPECTRE
942345108912;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2757284;1113161;3390604;8296748;3117810;1544;0;SPECTRE
942345157890;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1951066;773619;2415560;5324800;1864108;32;0;SPECTRE
942345174720;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2777622;1121847;3414408;8373203;3150212;1325;0;SPECTRE
942345223686;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1949952;773213;2414994;5322155;1862889;20;0;SPECTRE
942345240508;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2761779;1115260;3397086;8310746;3125429;1313;0;SPECTRE
942345289468;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1952072;774316;2416286;5327677;1865276;16;0;SPECTRE
942345306310;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2772954;1119359;3407676;8359382;3143174;1405;0;SPECTRE
942345355280;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;1949763;773344;2415119;5321971;1862768;17;0;SPECTRE
942345372105;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;282;2767428;1118390;3402205;8331558;3135903;1343;0;SPECTRE
942345421103;66354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;282;4414718;1811718;5753592;13224722;4659812;1360;0;SPECTRE
942346426322;660372;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;283;49954725;20039619;61865817;143778037;52225074;15875;0;SPECTRE
942346426342;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;283;855;677;1617;3281;1630;140;0;SPECTRE
942346426431;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;283;3850;1864;5359;11879;4965;184;0;SPECTRE
942346426536;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;283;344;287;737;1446;630;34;0;SPECTRE
942346426561;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;283;8893;2418;10449;24399;8188;81;0;SPECTRE
942346426660;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;283;339;261;683;1376;636;38;0;SPECTRE
942346426684;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1956462;777607;2421595;5348010;1878571;924;0;SPECTRE
942346443773;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1954247;775495;2417141;5334125;1870835;15;0;SPECTRE
942346460642;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1956923;777294;2423385;5349574;1878439;696;0;SPECTRE
942346477667;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1954031;775223;2416877;5332801;1870922;17;0;SPECTRE
942346494533;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1958264;777319;2423197;5349532;1878021;599;0;SPECTRE
942346511520;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2766850;1117060;3397130;8322219;3132702;1219;0;SPECTRE
942346560525;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1951019;774402;2414928;5325834;1867559;28;0;SPECTRE
942346577379;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2785268;1124394;3416555;8391936;3163605;1362;0;SPECTRE
942346626385;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1952472;774838;2416075;5329115;1869039;26;0;SPECTRE
942346643246;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2769349;1117949;3398548;8329779;3138869;1622;0;SPECTRE
942346692278;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1949931;773943;2414131;5323236;1866332;34;0;SPECTRE
942346709125;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2784710;1124458;3416655;8391733;3164213;1392;0;SPECTRE
942346758126;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1950832;774304;2414799;5325320;1867352;32;0;SPECTRE
942346774979;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2767267;1116833;3396110;8322889;3134773;1356;0;SPECTRE
942346824001;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1953223;775384;2416454;5331205;1870695;18;0;SPECTRE
942346840869;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2785092;1124518;3416711;8392653;3165017;1401;0;SPECTRE
942346889882;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1950328;774233;2414379;5324313;1867639;18;0;SPECTRE
942346906734;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2770547;1118671;3400733;8333823;3141085;1353;0;SPECTRE
942346955739;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;1952738;774904;2415619;5329845;1870901;16;0;SPECTRE
942346972601;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;283;2783400;1123503;3413008;8385734;3161719;1392;0;SPECTRE
942347021637;65052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;283;4277641;1754449;5563718;12817185;4532095;1470;0;SPECTRE
942348026324;650809;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;284;48998902;19630587;60587542;141063839;51285735;16034;0;SPECTRE
942348026344;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;284;854;694;1643;3275;1679;141;0;SPECTRE
942348026430;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;284;3982;1916;5455;12194;5103;184;0;SPECTRE
942348026535;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;284;344;287;738;1447;638;34;0;SPECTRE
942348026558;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;284;8841;2404;10458;24274;8097;79;0;SPECTRE
942348026659;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;284;359;268;709;1445;675;37;0;SPECTRE
942348026685;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1956495;776727;2422941;5347143;1874637;974;0;SPECTRE
942348043756;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1951923;773971;2416371;5327862;1864848;18;0;SPECTRE
942348060593;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1951194;774410;2419698;5332961;1865351;602;0;SPECTRE
942348077523;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1948343;772654;2414114;5318912;1860336;13;0;SPECTRE
942348094338;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1952460;774763;2420518;5335511;1867444;585;0;SPECTRE
942348111270;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2768132;1115660;3397011;8326865;3132834;1343;0;SPECTRE
942348160245;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1951816;774008;2416041;5327208;1865019;29;0;SPECTRE
942348177088;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2792368;1125785;3423060;8411923;3171888;1358;0;SPECTRE
942348226075;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1950307;773374;2415125;5323429;1863585;27;0;SPECTRE
942348242905;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2772450;1117353;3399945;8337257;3140341;1374;0;SPECTRE
942348291911;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1950925;774087;2415063;5325522;1865282;30;0;SPECTRE
942348308759;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2790550;1125245;3420241;8407547;3170016;1395;0;SPECTRE
942348357757;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1950575;773925;2414748;5324662;1865158;29;0;SPECTRE
942348374601;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2774011;1118304;3401587;8341855;3142910;1353;0;SPECTRE
942348423592;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1951633;774460;2415493;5327546;1866105;31;0;SPECTRE
942348440447;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2789188;1124400;3417794;8402659;3168437;1433;0;SPECTRE
942348489457;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1950136;773938;2414677;5323998;1864740;19;0;SPECTRE
942348506302;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2772934;1117931;3399390;8338574;3142274;1320;0;SPECTRE
942348555308;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;1951844;774492;2415552;5328021;1867602;14;0;SPECTRE
942348572160;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;284;2784321;1122942;3412318;8384528;3161516;1334;0;SPECTRE
942348621173;55955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;284;3312243;1358876;4276488;10079000;3628589;1591;0;SPECTRE
942349626312;777550;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;285;56962987;22951815;71259082;165219109;59610035;18103;0;SPECTRE
942349626331;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;285;846;671;1605;3255;1629;136;0;SPECTRE
942349626417;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;285;3738;1829;5301;11615;4851;182;0;SPECTRE
942349626521;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;285;346;302;750;1477;648;34;0;SPECTRE
942349626546;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;285;8871;2402;10444;24350;8140;84;0;SPECTRE
942349626647;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;285;338;259;681;1366;627;41;0;SPECTRE
942349626670;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;285;1960795;778458;2425135;5357517;1880929;958;0;SPECTRE
942349643785;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;285;1954158;775231;2417334;5333769;1870186;18;0;SPECTRE
942349660649;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;285;1958258;777277;2423712;5350325;1876514;597;0;SPECTRE
