TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936982845931;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;244;2773814;1118327;3402054;8342084;3141469;1357;0;SPECTRE
936982894918;63256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;244;4100485;1683144;5336686;12342106;4371905;1421;0;SPECTRE
936983900259;658979;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;245;49929383;20009219;61790955;143661419;52166225;15364;0;SPECTRE
936983900279;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;245;833;656;1588;3203;1574;133;0;SPECTRE
936983900367;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;245;3868;1883;5388;11938;5005;167;0;SPECTRE
936983900477;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;245;346;301;749;1468;626;21;0;SPECTRE
936983900507;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;245;9018;2457;10525;24743;8369;72;0;SPECTRE
936983900614;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;245;349;285;706;1452;665;33;0;SPECTRE
936983900645;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1954354;776403;2419466;5339006;1872316;926;0;SPECTRE
936983917712;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1949669;773468;2412965;5319113;1862046;9;0;SPECTRE
936983934537;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1948104;774053;2415414;5322939;1864595;563;0;SPECTRE
936983951459;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1949034;774466;2415984;5324908;1865191;539;0;SPECTRE
936983968386;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1944601;772241;2409510;5307522;1858420;12;0;SPECTRE
936983985191;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2776775;1119975;3407559;8356630;3146458;1317;0;SPECTRE
936984034214;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1952810;774396;2415144;5325827;1865010;20;0;SPECTRE
936984051051;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2788913;1123784;3416296;8397991;3164106;1382;0;SPECTRE
936984100026;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1952117;773961;2414988;5323848;1864641;18;0;SPECTRE
936984116853;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2789186;1124353;3417297;8394522;3165770;1377;0;SPECTRE
936984165838;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1952506;774179;2415008;5324909;1865197;18;0;SPECTRE
936984182669;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2782973;1121065;3410186;8367872;3153551;1384;0;SPECTRE
936984231651;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1952753;774434;2415391;5325751;1866130;16;0;SPECTRE
936984248483;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2792504;1124547;3418738;8406126;3168823;1311;0;SPECTRE
936984297479;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1950447;773813;2413821;5320714;1863236;16;0;SPECTRE
936984314304;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2786054;1123151;3413278;8382040;3161715;1323;0;SPECTRE
936984363296;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1948729;773429;2412413;5316788;1862559;16;0;SPECTRE
936984380117;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2780315;1119867;3405818;8362617;3151339;1382;0;SPECTRE
936984429105;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;1952393;774518;2414864;5325204;1866855;16;0;SPECTRE
936984445941;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;245;2797204;1127351;3424783;8420771;3177909;1342;0;SPECTRE
936984494955;64279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;245;4203508;1722795;5463743;12608199;4465111;1592;0;SPECTRE
936985500264;659490;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;246;49871255;20010984;61835100;143574279;52045984;15535;0;SPECTRE
936985500283;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;246;843;660;1597;3249;1606;138;0;SPECTRE
936985500377;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;246;3990;1938;5474;12280;5182;165;0;SPECTRE
936985500490;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;246;348;301;750;1472;632;22;0;SPECTRE
936985500519;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;246;8986;2439;10501;24677;8351;71;0;SPECTRE
936985500625;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;246;364;289;722;1500;705;32;0;SPECTRE
936985500657;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1950922;775290;2416886;5330784;1868774;921;0;SPECTRE
936985517707;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1942006;771147;2407873;5301658;1854238;7;0;SPECTRE
936985534490;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1946916;773632;2415285;5321570;1863323;742;0;SPECTRE
936985551425;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1945016;773058;2413231;5315639;1860499;606;0;SPECTRE
936985568326;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1943237;771638;2408267;5304233;1855900;15;0;SPECTRE
936985585117;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2769683;1119691;3405830;8349217;3138655;1214;0;SPECTRE
936985634102;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1946556;772737;2410539;5311793;1859292;17;0;SPECTRE
936985650910;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2766488;1117456;3400610;8325757;3130658;1481;0;SPECTRE
936985699916;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1950059;773401;2413690;5319085;1861687;20;0;SPECTRE
936985716729;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2773415;1119912;3407709;8358568;3143598;1370;0;SPECTRE
936985765669;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1947947;773169;2411423;5315284;1860590;17;0;SPECTRE
936985782484;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2774715;1121035;3408431;8359510;3146538;1383;0;SPECTRE
936985831449;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1949060;773438;2412666;5317516;1860735;18;0;SPECTRE
936985848264;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2769476;1118515;3403765;8335895;3135693;1365;0;SPECTRE
936985897212;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1949012;773346;2412599;5317325;1860951;15;0;SPECTRE
936985914027;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2775225;1119716;3406486;8360497;3144522;1311;0;SPECTRE
936985962994;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1948512;772984;2412526;5315741;1860983;16;0;SPECTRE
936985979803;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2781553;1123279;3415616;8382167;3155901;1415;0;SPECTRE
936986028771;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;1947032;772364;2411568;5312114;1859234;16;0;SPECTRE
936986045569;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;246;2767427;1117592;3400280;8325434;3132458;1372;0;SPECTRE
936986094540;65209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;246;4302441;1764566;5601424;12905950;4556165;1423;0;SPECTRE
936987100271;661177;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;247;50060990;20079027;62011184;144068904;52282802;15758;0;SPECTRE
936987100292;226;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;247;848;667;1624;3260;1608;141;0;SPECTRE
936987100522;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;247;3962;1907;5462;12131;5078;166;0;SPECTRE
936987100636;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;247;346;301;750;1469;626;22;0;SPECTRE
936987100667;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;247;8997;2442;10505;24709;8372;73;0;SPECTRE
936987100773;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;247;363;288;720;1491;698;33;0;SPECTRE
936987100805;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1955177;776620;2419717;5340756;1872969;996;0;SPECTRE
936987117882;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1951904;774583;2414212;5325104;1865265;9;0;SPECTRE
936987134724;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1954144;775581;2419765;5336552;1868885;568;0;SPECTRE
936987151668;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1954135;775590;2419683;5336368;1868670;547;0;SPECTRE
936987168609;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1949748;773430;2412872;5318942;1862215;11;0;SPECTRE
936987185434;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2775599;1119321;3404692;8351908;3141965;1202;0;SPECTRE
936987234451;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1949211;773743;2412097;5318056;1864664;15;0;SPECTRE
936987251282;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2786910;1124609;3417564;8394385;3163729;1370;0;SPECTRE
936987300280;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1948719;773506;2411918;5316857;1864051;17;0;SPECTRE
936987317107;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2778600;1121709;3409986;8364756;3152249;1506;0;SPECTRE
936987366149;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1949424;773661;2412518;5318451;1864043;21;0;SPECTRE
936987382979;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2775195;1119224;3402852;8351690;3145383;1384;0;SPECTRE
936987431972;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1948164;773544;2411548;5315792;1863785;15;0;SPECTRE
936987448797;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2785990;1124503;3417649;8393314;3163612;1364;0;SPECTRE
936987497780;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1948272;773434;2411593;5315827;1864021;16;0;SPECTRE
936987514605;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2768859;1117826;3399076;8327817;3137592;1372;0;SPECTRE
936987563605;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1950708;774223;2413419;5321680;1865638;15;0;SPECTRE
936987580443;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2783122;1122588;3411496;8383583;3158776;1547;0;SPECTRE
936987629449;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;1949137;773657;2412385;5317993;1864046;15;0;SPECTRE
936987646276;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;247;2780071;1122452;3410971;8373399;3156370;1279;0;SPECTRE
936987695285;66159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;247;4392539;1801839;5725621;13153782;4637479;1467;0;SPECTRE
936988700258;661908;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;248;50194650;20123272;62169792;144447782;52414822;15166;0;SPECTRE
936988700277;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;248;819;658;1596;3145;1527;139;0;SPECTRE
936988700361;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;248;3786;1848;5349;11730;4900;167;0;SPECTRE
936988700470;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;248;346;301;749;1468;625;23;0;SPECTRE
936988700491;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;248;9115;2455;10552;25091;8554;73;0;SPECTRE
936988700598;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;248;359;288;721;1484;689;33;0;SPECTRE
936988700631;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1955014;776601;2419881;5340722;1874962;834;0;SPECTRE
936988717713;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1949572;773799;2412928;5319898;1863928;10;0;SPECTRE
936988734544;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1954288;775740;2420238;5337388;1869575;610;0;SPECTRE
936988751491;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1955099;776049;2420521;5339082;1870545;542;0;SPECTRE
936988768447;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1947949;773060;2411968;5315357;1861689;12;0;SPECTRE
936988785264;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2777698;1119327;3405738;8360734;3146841;1191;0;SPECTRE
936988834249;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1950907;774139;2413723;5322266;1865788;17;0;SPECTRE
936988851084;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2783581;1122892;3413058;8382360;3160576;1371;0;SPECTRE
936988900071;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1950581;773974;2413701;5321453;1865294;15;0;SPECTRE
936988916903;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2771843;1117233;3399947;8338356;3138772;1394;0;SPECTRE
936988965876;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1950815;774130;2413803;5322156;1864811;17;0;SPECTRE
936988982709;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2789650;1125064;3420928;8405536;3168696;1520;0;SPECTRE
936989031744;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1951808;774383;2414173;5324299;1866030;15;0;SPECTRE
936989048585;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2781586;1121592;3410088;8369561;3155084;1383;0;SPECTRE
936989097590;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1950785;774135;2413651;5322113;1865268;15;0;SPECTRE
936989114428;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2782778;1121520;3411185;8374352;3155204;1361;0;SPECTRE
936989163417;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1950777;774084;2413952;5322049;1865118;14;0;SPECTRE
936989180250;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2786177;1123097;3415073;8392227;3162567;1370;0;SPECTRE
936989229246;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;1949508;773592;2412822;5319088;1863650;16;0;SPECTRE
936989246075;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;248;2784468;1123077;3414027;8385003;3160883;1314;0;SPECTRE
936989295082;67079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;248;4495317;1842842;5860082;13445483;4734136;1340;0;SPECTRE
936990300266;662391;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;249;50100607;20113503;62191020;144252719;52239553;15886;0;SPECTRE
936990300290;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;249;824;652;1580;3178;1546;134;0;SPECTRE
936990300371;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;249;3917;1892;5410;12047;5078;171;0;SPECTRE
936990300485;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;249;346;301;749;1468;628;22;0;SPECTRE
936990300509;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;249;9071;2457;10510;24936;8480;74;0;SPECTRE
936990300619;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;249;350;285;707;1454;665;33;0;SPECTRE
936990300648;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1948947;774840;2415881;5326600;1867479;911;0;SPECTRE
936990317708;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1942121;771340;2407962;5302538;1855714;13;0;SPECTRE
936990334500;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1947502;773583;2415430;5321742;1862957;589;0;SPECTRE
936990351421;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1942333;771869;2412096;5309476;1856603;544;0;SPECTRE
936990368335;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1941925;770906;2408047;5301256;1853440;10;0;SPECTRE
936990385117;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2763356;1117548;3401096;8326572;3128944;1341;0;SPECTRE
936990434253;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1946281;772431;2410755;5311241;1859045;15;0;SPECTRE
936990451060;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2759135;1114495;3393649;8306923;3120394;1346;0;SPECTRE
936990500013;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1946744;772246;2411503;5311631;1859113;17;0;SPECTRE
936990516812;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2768367;1119220;3405786;8343576;3137869;1392;0;SPECTRE
936990565765;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1945886;772155;2410854;5310096;1857723;17;0;SPECTRE
936990582564;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2762722;1116301;3398436;8315684;3124681;1376;0;SPECTRE
936990631529;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1948512;772974;2412436;5316264;1860336;18;0;SPECTRE
936990648342;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2772941;1120587;3409155;8361419;3142877;1661;0;SPECTRE
936990697361;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1946986;772789;2411335;5313130;1859693;17;0;SPECTRE
936990714172;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2775605;1122023;3412805;8367033;3146813;1391;0;SPECTRE
936990763129;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1944362;771819;2409406;5307097;1856529;15;0;SPECTRE
936990779928;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2769634;1119648;3404663;8341231;3137856;1377;0;SPECTRE
936990828916;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;1947423;772655;2411773;5313822;1858519;16;0;SPECTRE
936990845725;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;249;2768148;1118225;3402794;8334033;3133219;1375;0;SPECTRE
936990894702;67950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;249;4586404;1882499;5985750;13719704;4822607;1393;0;SPECTRE
936991900278;658736;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;250;49793561;19979062;61707785;143357574;52022081;15278;0;SPECTRE
936991900298;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;250;842;667;1615;3221;1564;140;0;SPECTRE
936991900379;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;250;3961;1906;5449;12137;5094;167;0;SPECTRE
936991900487;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;250;346;301;750;1469;625;22;0;SPECTRE
936991900516;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;250;8957;2416;10471;24704;8381;74;0;SPECTRE
936991900621;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;250;361;280;716;1478;686;30;0;SPECTRE
936991900649;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1954155;776287;2419673;5338451;1872709;906;0;SPECTRE
936991917714;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1950523;773647;2414114;5321572;1864459;7;0;SPECTRE
936991934539;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1951688;774782;2418410;5330905;1867768;574;0;SPECTRE
936991951464;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1953372;775388;2419782;5335060;1868670;550;0;SPECTRE
936991968407;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1947866;772730;2412342;5314852;1860768;13;0;SPECTRE
936991985214;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2777732;1121914;3412300;8371276;3151111;1149;0;SPECTRE
936992034189;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1949353;773758;2412839;5319286;1864176;16;0;SPECTRE
936992051018;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2769393;1118932;3401350;8333576;3139019;1347;0;SPECTRE
936992100011;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1947092;773048;2411231;5314106;1860962;16;0;SPECTRE
936992116830;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2772527;1119389;3403950;8353652;3143491;1352;0;SPECTRE
936992165813;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1947420;773269;2411460;5314950;1862666;16;0;SPECTRE
936992182634;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2779702;1123157;3413142;8378850;3157579;1376;0;SPECTRE
936992231625;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1949846;774188;2413130;5320912;1864833;16;0;SPECTRE
936992248460;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2768392;1117991;3400891;8327763;3136085;1360;0;SPECTRE
936992297444;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1948606;773729;2412187;5317856;1863865;15;0;SPECTRE
936992314272;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2779210;1122023;3410721;8376997;3154509;1495;0;SPECTRE
936992363324;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1950196;773932;2413191;5321277;1865408;16;0;SPECTRE
936992380159;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2784166;1124110;3417789;8389436;3160422;1389;0;SPECTRE
936992429144;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;1950025;773458;2413501;5320068;1863727;15;0;SPECTRE
936992445966;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;250;2776311;1120999;3408087;8356820;3148643;1372;0;SPECTRE
936992494976;64033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;250;4161516;1709379;5429354;12511668;4415889;1491;0;SPECTRE
936993500265;660048;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;251;49929139;20024700;61870343;143713128;52149762;16004;0;SPECTRE
936993500291;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;251;846;667;1626;3238;1589;141;0;SPECTRE
936993500377;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;251;3939;1906;5441;12114;5073;168;0;SPECTRE
936993500495;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;251;350;305;750;1478;639;21;0;SPECTRE
936993500523;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;251;8823;2397;10419;24295;8145;74;0;SPECTRE
936993500626;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;251;348;285;705;1444;666;30;0;SPECTRE
936993500654;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1954799;776285;2420052;5339228;1872439;849;0;SPECTRE
936993517716;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1947588;772732;2412350;5314607;1859936;8;0;SPECTRE
936993534524;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1954139;775479;2420073;5336768;1869320;615;0;SPECTRE
936993551486;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1953178;775038;2419809;5333999;1868116;549;0;SPECTRE
936993568428;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1948071;772741;2412552;5315253;1860674;9;0;SPECTRE
936993585235;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2777120;1120395;3409350;8368510;3147475;1199;0;SPECTRE
936993634216;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1951215;774143;2414103;5322930;1867018;16;0;SPECTRE
936993651052;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2780645;1122341;3411602;8375008;3157793;1357;0;SPECTRE
936993700046;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1950112;773681;2413682;5320209;1864444;16;0;SPECTRE
936993716874;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2772073;1117660;3400810;8339387;3140601;1623;0;SPECTRE
936993765855;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1948475;773127;2412636;5316344;1862741;19;0;SPECTRE
936993782671;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2780235;1122360;3411568;8374639;3158008;1401;0;SPECTRE
936993831641;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1950731;773979;2413941;5321978;1865373;15;0;SPECTRE
936993848468;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2768356;1116359;3396909;8328216;3135625;1421;0;SPECTRE
936993897447;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1948394;773718;2411806;5317398;1864424;14;0;SPECTRE
936993914277;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2777626;1121410;3408606;8364117;3152543;1503;0;SPECTRE
936993963420;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1947318;773086;2411211;5314494;1862617;14;0;SPECTRE
936993980240;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2776872;1120577;3406907;8359155;3150393;1501;0;SPECTRE
936994029257;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;1946660;772722;2410718;5312833;1861369;16;0;SPECTRE
936994046073;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;251;2782122;1122797;3412276;8383007;3159832;1381;0;SPECTRE
