TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
127419407108;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;302;9848;3099;1589;1191;115;3;0;CPUTHEFT
127419407351;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;302;1172;271;246;181;10;2;0;CPUTHEFT
127419407394;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;302;21138;7616;2057;1632;117;15;0;CPUTHEFT
127419407704;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;302;1098;256;226;192;13;3;0;CPUTHEFT
127419407755;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4365320;1523951;634051;425029;30872;826;0;CPUTHEFT
127419461853;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4352008;1520861;632385;422487;28919;807;0;CPUTHEFT
127419515411;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4363950;1523622;633923;424704;29097;802;0;CPUTHEFT
127419569152;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4364070;1523641;633931;424743;29007;731;0;CPUTHEFT
127419622868;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4352352;1520914;632413;422571;28856;767;0;CPUTHEFT
127419676422;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4363853;1523633;633916;424705;28973;801;0;CPUTHEFT
127419730119;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4363891;1523619;633922;424699;29055;786;0;CPUTHEFT
127419783825;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4351968;1520854;632391;422487;28842;750;0;CPUTHEFT
127419837379;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4364041;1523647;633938;424743;28948;793;0;CPUTHEFT
127419891095;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4356665;1521964;632982;423291;28921;771;0;CPUTHEFT
127419944755;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4352214;1520909;632412;422538;28802;716;0;CPUTHEFT
127419998300;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4364121;1523636;633937;424733;29033;769;0;CPUTHEFT
127420052001;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4364152;1523643;633942;424739;29053;731;0;CPUTHEFT
127420105708;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4368273;1524601;634522;425532;29055;808;0;CPUTHEFT
127420159512;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4352001;1520850;632390;422479;28875;780;0;CPUTHEFT
127420213091;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4372603;1525599;635022;426609;29234;771;0;CPUTHEFT
127420267196;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4363631;1523587;633876;424739;29019;739;0;CPUTHEFT
127420321002;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4352335;1520910;632410;422561;28832;784;0;CPUTHEFT
127420374600;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4364011;1523614;633926;424714;29005;700;0;CPUTHEFT
127420428359;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;302;4363854;1523589;633924;424690;28936;746;0;CPUTHEFT
127420482099;89765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;302;7162676;2448668;1023372;699196;47199;6;0;CPUTHEFT
127421006993;1167612;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;303;94701681;33011701;13740997;9218679;624475;15540;0;CPUTHEFT
127421007016;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;303;2489;640;578;415;29;6;0;CPUTHEFT
127421007156;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;303;9861;3106;1589;1191;122;6;0;CPUTHEFT
127421007396;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;303;1172;271;246;181;9;2;0;CPUTHEFT
127421007439;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;303;21127;7613;2055;1632;111;15;0;CPUTHEFT
127421007754;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;303;1098;256;226;191;13;3;0;CPUTHEFT
127421007806;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4365766;1524121;634126;425193;29768;916;0;CPUTHEFT
127421061669;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4352346;1521008;632456;422631;28503;809;0;CPUTHEFT
127421115243;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364291;1523751;633987;424832;28735;781;0;CPUTHEFT
127421168970;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364188;1523750;633984;424806;28713;793;0;CPUTHEFT
127421222666;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4352839;1521083;632494;422719;28501;799;0;CPUTHEFT
127421276209;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364549;1523801;634008;424886;28633;738;0;CPUTHEFT
127421329895;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4363877;1523699;633973;424758;28617;763;0;CPUTHEFT
127421383600;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4352744;1521073;632492;422713;28464;787;0;CPUTHEFT
127421437146;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4366251;1524218;634252;425203;28771;725;0;CPUTHEFT
127421491148;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364636;1523803;634020;424903;28658;767;0;CPUTHEFT
127421544856;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4352380;1521009;632463;422626;28488;738;0;CPUTHEFT
127421598386;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4352582;1521049;632479;422664;28509;745;0;CPUTHEFT
127421652078;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364526;1523798;634015;424881;28640;733;0;CPUTHEFT
127421705765;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4363687;1523655;633953;424718;28594;701;0;CPUTHEFT
127421759478;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4352556;1521051;632484;422661;28512;757;0;CPUTHEFT
127421813073;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4368231;1524684;634566;425581;28761;837;0;CPUTHEFT
127421866927;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4363796;1523687;633966;424737;28655;777;0;CPUTHEFT
127421920689;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4355707;1521790;632843;423193;28623;787;0;CPUTHEFT
127421974302;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364336;1523771;633994;424832;29380;736;0;CPUTHEFT
127422028024;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;303;4364477;1523784;634010;424866;29494;801;0;CPUTHEFT
127422081781;92816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;303;7408167;2531434;1058331;724161;48712;12;0;CPUTHEFT
127422607018;1170895;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;304;94954662;33098306;13776820;9241734;629702;15518;0;CPUTHEFT
127422607040;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;304;2487;640;578;415;27;6;0;CPUTHEFT
127422607185;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;304;9854;3104;1589;1191;119;9;0;CPUTHEFT
127422607419;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;304;1172;271;246;180;8;2;0;CPUTHEFT
127422607462;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;304;21139;7615;2057;1632;114;14;0;CPUTHEFT
127422607780;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;304;1098;256;226;191;11;3;0;CPUTHEFT
127422607832;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4370243;1524922;634593;426232;30030;879;0;CPUTHEFT
127422661872;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4353846;1521302;632625;422864;28866;808;0;CPUTHEFT
127422715517;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364218;1523678;633963;424802;29046;774;0;CPUTHEFT
127422769253;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364324;1523689;633980;424819;28974;770;0;CPUTHEFT
127422822964;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4352410;1520962;632452;422631;28743;768;0;CPUTHEFT
127422876534;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4358079;1522241;633137;423607;28815;769;0;CPUTHEFT
127422930188;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364330;1523724;633993;424838;28919;775;0;CPUTHEFT
127422983894;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4352482;1520983;632461;422639;28731;785;0;CPUTHEFT
127423037451;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4357370;1522100;633071;423482;28815;719;0;CPUTHEFT
127423091103;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364514;1523758;634008;424862;28900;762;0;CPUTHEFT
127423144824;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4352862;1521033;632490;422719;28739;737;0;CPUTHEFT
127423198370;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364535;1523748;634005;424877;28901;798;0;CPUTHEFT
127423252057;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364379;1523710;633991;424843;28893;794;0;CPUTHEFT
127423305749;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364228;1523673;633980;424807;28897;752;0;CPUTHEFT
127423359475;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4352880;1521034;632488;422714;28755;694;0;CPUTHEFT
127423413075;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364763;1523809;634045;424900;28959;753;0;CPUTHEFT
127423466884;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4368876;1524722;634601;425684;29015;806;0;CPUTHEFT
127423520744;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4352942;1521044;632492;422726;28781;808;0;CPUTHEFT
127423574339;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364197;1523673;633974;424797;28872;737;0;CPUTHEFT
127423628045;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;304;4364612;1523741;634010;424876;28864;777;0;CPUTHEFT
127423681762;96140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;304;7670467;2621784;1095874;749059;50591;19;0;CPUTHEFT
127424207024;1174496;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;305;95229099;33192041;13814563;9269360;633175;15658;0;CPUTHEFT
127424207044;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;305;2488;640;578;415;23;6;0;CPUTHEFT
127424207184;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;305;9852;3106;1590;1191;110;3;0;CPUTHEFT
127424207410;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;305;1172;271;246;181;9;9;0;CPUTHEFT
127424207451;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;305;21137;7616;2055;1632;113;14;0;CPUTHEFT
127424207765;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;305;1098;256;226;192;11;3;0;CPUTHEFT
127424207815;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4365362;1523893;633998;424984;29823;895;0;CPUTHEFT
127424261707;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4354264;1521471;632620;422858;28889;822;0;CPUTHEFT
127424315285;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4369434;1524975;634561;425873;29179;816;0;CPUTHEFT
127424369123;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364628;1523873;633982;424808;28899;754;0;CPUTHEFT
127424422834;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4353099;1521182;632478;422675;28756;751;0;CPUTHEFT
127424476401;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364966;1523920;634002;424882;28935;791;0;CPUTHEFT
127424530118;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364860;1523907;634005;424853;28944;741;0;CPUTHEFT
127424583829;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4353396;1521282;632472;422884;28758;743;0;CPUTHEFT
127424637391;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364532;1523867;633980;424797;28925;774;0;CPUTHEFT
127424691085;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364988;1523921;634013;424878;28947;817;0;CPUTHEFT
127424744797;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364657;1523893;633987;424818;30419;755;0;CPUTHEFT
127424798560;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4353312;1521222;632497;422724;28785;772;0;CPUTHEFT
127424852126;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364754;1523893;634001;424841;28824;756;0;CPUTHEFT
127424905820;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4365612;1524076;634109;424992;28891;782;0;CPUTHEFT
127424959541;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4352844;1521133;632462;422620;28715;768;0;CPUTHEFT
127425013134;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4359310;1522647;633087;424195;28777;791;0;CPUTHEFT
127425066868;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4365111;1523937;634017;424891;28915;755;0;CPUTHEFT
127425120628;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4346614;1519642;631593;421415;28662;741;0;CPUTHEFT
127425174146;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4371631;1525517;634819;426396;29164;814;0;CPUTHEFT
127425228324;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;305;4364574;1523855;633983;424788;28892;773;0;CPUTHEFT
127425282076;99435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;305;7933063;2710956;1133311;775230;52507;12;0;CPUTHEFT
127425807009;1177728;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;306;95505976;33288670;13855836;9294626;632462;15702;0;CPUTHEFT
127425807029;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;306;2487;640;578;415;24;6;0;CPUTHEFT
127425807161;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;306;9850;3103;1590;1191;110;3;0;CPUTHEFT
127425807384;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;306;1173;271;246;181;10;2;0;CPUTHEFT
127425807425;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;306;21117;7607;2056;1632;108;15;0;CPUTHEFT
127425807737;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;306;1098;256;226;191;11;3;0;CPUTHEFT
127425807788;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4367435;1524282;634233;425515;30053;915;0;CPUTHEFT
127425861809;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4352503;1521016;632448;422583;28857;745;0;CPUTHEFT
127425915437;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4364412;1523740;633981;424826;28974;812;0;CPUTHEFT
127425969152;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4368182;1524606;634519;425556;28953;806;0;CPUTHEFT
127426022948;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4351976;1520894;632402;422537;28747;759;0;CPUTHEFT
127426076518;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363830;1523646;633942;424729;28880;816;0;CPUTHEFT
127426130203;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363951;1523629;633942;424753;28873;820;0;CPUTHEFT
127426183899;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4345144;1519290;631497;421204;28646;755;0;CPUTHEFT
127426237384;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4364437;1523753;633997;424835;28827;808;0;CPUTHEFT
127426291073;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363734;1523625;633936;424712;28825;751;0;CPUTHEFT
127426344771;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4352246;1520915;632427;422588;28695;739;0;CPUTHEFT
127426398314;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363883;1523630;633942;424744;28816;794;0;CPUTHEFT
127426451996;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363904;1523632;633935;424748;28801;833;0;CPUTHEFT
127426505682;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363707;1523602;633930;424706;28829;705;0;CPUTHEFT
127426559391;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4351792;1520851;632389;422490;28672;742;0;CPUTHEFT
127426612976;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363494;1523561;633905;424661;28874;738;0;CPUTHEFT
127426666745;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4358192;1522339;633014;424028;28749;784;0;CPUTHEFT
127426720423;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4352235;1520931;632421;422582;28701;800;0;CPUTHEFT
127426773996;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4363898;1523629;633930;424733;28858;768;0;CPUTHEFT
127426827733;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;306;4368180;1524602;634529;425564;28913;780;0;CPUTHEFT
127426881586;103140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;306;8230770;2813530;1175930;803575;54358;3;0;CPUTHEFT
127427407020;1181879;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;307;95826106;33397954;13900828;9327408;635014;15465;0;CPUTHEFT
127427407043;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;307;2487;640;578;415;28;6;0;CPUTHEFT
127427407177;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;307;9857;3103;1591;1191;113;0;0;CPUTHEFT
127427407392;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;307;1171;271;246;181;7;9;0;CPUTHEFT
127427407436;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;307;21124;7609;2054;1632;118;18;0;CPUTHEFT
127427407755;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;307;1099;256;226;191;11;3;0;CPUTHEFT
127427407812;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4371733;1525357;634709;426561;30983;913;0;CPUTHEFT
127427461910;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4353629;1521350;632564;422774;28825;831;0;CPUTHEFT
127427515530;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4363528;1523675;633883;424630;28987;734;0;CPUTHEFT
127427569296;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4363932;1523747;633921;424724;28845;808;0;CPUTHEFT
127427623003;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4352240;1521034;632410;422565;28629;767;0;CPUTHEFT
127427676561;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4368050;1524703;634503;425499;28976;761;0;CPUTHEFT
127427730366;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4363723;1523705;633915;424682;28807;778;0;CPUTHEFT
127427784063;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4352213;1521039;632411;422550;28673;772;0;CPUTHEFT
127427837611;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4357297;1522189;633033;423432;28760;773;0;CPUTHEFT
127427891235;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4364535;1523873;633997;424813;28914;772;0;CPUTHEFT
127427944944;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4363934;1523744;633930;424713;28814;739;0;CPUTHEFT
127427998639;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4352400;1521060;632417;422594;28649;680;0;CPUTHEFT
127428052192;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4364143;1523775;633940;424761;28809;801;0;CPUTHEFT
127428105886;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4363818;1523727;633924;424692;28762;795;0;CPUTHEFT
127428159602;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4352419;1521054;632418;422584;28688;738;0;CPUTHEFT
127428213174;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4363719;1523706;633914;424670;28821;780;0;CPUTHEFT
127428266959;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4365140;1524064;633904;425394;28809;679;0;CPUTHEFT
127428320801;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4352415;1521061;632425;422586;28676;752;0;CPUTHEFT
127428374367;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4364088;1523766;633938;424745;28777;818;0;CPUTHEFT
127428428075;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;307;4364060;1523761;633936;424751;28720;710;0;CPUTHEFT
127428481804;107086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;307;8541000;2918595;1220150;834731;56531;28;0;CPUTHEFT
127429007001;1188312;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;308;96216574;33521617;13955425;9373265;640182;16144;0;CPUTHEFT
127429007025;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;308;2487;640;578;415;24;6;0;CPUTHEFT
127429007158;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;308;9849;3102;1589;1191;98;3;0;CPUTHEFT
127429007387;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;308;1171;271;246;181;7;1;0;CPUTHEFT
127429007435;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;308;21133;7612;2055;1632;112;12;0;CPUTHEFT
127429007746;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;308;1100;256;226;191;14;3;0;CPUTHEFT
127429007797;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4366243;1524071;634010;425310;29946;912;0;CPUTHEFT
127429061720;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4355586;1521808;632807;423130;28977;823;0;CPUTHEFT
127429115613;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4363970;1523746;633909;424718;28860;755;0;CPUTHEFT
127429169350;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4357406;1522206;633016;423441;28813;765;0;CPUTHEFT
127429222998;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4353000;1521183;632473;422690;28703;750;0;CPUTHEFT
127429276587;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4364301;1523798;633931;424767;28870;751;0;CPUTHEFT
127429330302;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4362176;1523281;633672;424324;28902;813;0;CPUTHEFT
127429384026;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4352297;1521036;632401;422549;28747;719;0;CPUTHEFT
127429437585;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4363650;1523702;633895;424650;28845;823;0;CPUTHEFT
127429491282;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4356958;1522127;632996;423350;28749;758;0;CPUTHEFT
127429544930;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4364134;1523778;633939;424738;28815;735;0;CPUTHEFT
127429598628;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4352413;1521055;632409;422585;28676;766;0;CPUTHEFT
127429652173;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4370866;1525228;634860;426035;29098;809;0;CPUTHEFT
127429706086;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4383155;1527958;636397;428629;29737;849;0;CPUTHEFT
127429760472;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4352174;1521018;632391;422512;28851;796;0;CPUTHEFT
127429814166;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4383762;1528134;636512;428774;29505;862;0;CPUTHEFT
127429868539;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4388038;1529048;636958;429797;29613;856;0;CPUTHEFT
127429922797;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4355464;1521737;632826;423202;28831;840;0;CPUTHEFT
127429976437;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4373202;1525689;635062;426667;29253;856;0;CPUTHEFT
127430030385;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;308;4380232;1527349;636024;427987;29524;871;0;CPUTHEFT
127430084427;110877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;308;8849453;3024694;1264352;864454;58276;10;0;CPUTHEFT
127430606967;1189207;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;309;96455154;33615641;13991852;9387380;634658;15437;0;CPUTHEFT
127430606991;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;309;2488;640;578;415;28;6;0;CPUTHEFT
127430607122;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;309;9830;3097;1588;1191;98;3;0;CPUTHEFT
127430607360;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;309;1172;271;246;181;9;1;0;CPUTHEFT
