TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151376072113;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;5;1;2189629;2830403;1664;2189669;0;CPUTHEFT
151376125754;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;7;6;2194288;2839277;1308;2194366;0;CPUTHEFT
151376179535;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;3;4;2194304;2838110;100;2194382;0;CPUTHEFT
151376233287;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194218;2837522;64;2194296;0;CPUTHEFT
151376287027;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2189171;2827376;28;2189219;0;CPUTHEFT
151376340598;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194181;2836945;56;2194271;0;CPUTHEFT
151376394327;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194260;2839948;28;2194346;0;CPUTHEFT
151376448062;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2189195;2828632;20;2189243;0;CPUTHEFT
151376501638;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194100;2836451;60;2194191;0;CPUTHEFT
151376555371;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194244;2838334;40;2194330;0;CPUTHEFT
151376609093;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2189148;2830835;36;2189196;0;CPUTHEFT
151376662678;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;2;3;2196167;2843801;196;2196266;0;CPUTHEFT
151376716504;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194364;2838587;1848;2194456;0;CPUTHEFT
151376770404;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2189041;2827863;1832;2189085;0;CPUTHEFT
151376824078;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194270;2837137;2195;2194361;0;CPUTHEFT
151376878013;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194345;2837598;1992;2194433;0;CPUTHEFT
151376931907;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2189147;2828725;1212;2189195;0;CPUTHEFT
151376985559;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194115;2836846;1120;2194201;0;CPUTHEFT
151377039359;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;2194231;2838443;1052;2194320;0;CPUTHEFT
151377093172;147147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;328;0;0;5788927;7784813;512;5789095;0;CPUTHEFT
151377617419;1217952;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;329;36;29;49477721;64261717;21024;49479289;0;CPUTHEFT
151377617441;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;1;3;1450;2057;460;1454;0;CPUTHEFT
151377617578;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;2;4910;7321;540;4914;0;CPUTHEFT
151377617824;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;650;886;88;654;0;CPUTHEFT
151377617864;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;1;9804;13569;300;9808;0;CPUTHEFT
151377618174;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;585;907;120;589;0;CPUTHEFT
151377618222;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;12;4;2195076;2846758;2434;2195154;0;CPUTHEFT
151377672221;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;2;3;2186314;2824458;1535;2186344;0;CPUTHEFT
151377725794;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;2;3;2194817;2837861;1332;2194893;0;CPUTHEFT
151377779629;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;2;1;2194834;2839256;136;2194911;0;CPUTHEFT
151377833398;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194228;2835682;52;2194307;0;CPUTHEFT
151377887140;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2186174;2819923;55;2186206;0;CPUTHEFT
151377940658;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194363;2837209;66;2194449;0;CPUTHEFT
151377994379;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194410;2839637;76;2194499;0;CPUTHEFT
151378048143;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2189576;2826451;24;2189624;0;CPUTHEFT
151378101733;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194304;2837277;48;2194390;0;CPUTHEFT
151378155452;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;11;3;2195296;2837830;1112;2195394;0;CPUTHEFT
151378209471;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;1;1;2189281;2825495;44;2189329;0;CPUTHEFT
151378263035;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194567;2839231;4;2194659;0;CPUTHEFT
151378316756;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;4;4;2196618;2845159;2160;2196717;0;CPUTHEFT
151378370743;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;1;0;2189250;2825651;1984;2189295;0;CPUTHEFT
151378424452;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194351;2837824;2160;2194437;0;CPUTHEFT
151378478319;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2191388;2831301;1945;2191464;0;CPUTHEFT
151378532104;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2189402;2828531;1332;2189450;0;CPUTHEFT
151378585735;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194352;2835806;1132;2194441;0;CPUTHEFT
151378639495;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;2194356;2839351;1148;2194445;0;CPUTHEFT
151378693269;142092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;329;0;0;5591154;7519665;504;5591325;0;CPUTHEFT
151379217399;1212637;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;330;16;10;49278583;64032530;20312;49280174;0;CPUTHEFT
151379217425;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;2;1453;2064;476;1457;0;CPUTHEFT
151379217565;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;1;2;4905;7367;548;4909;0;CPUTHEFT
151379217815;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;650;884;76;654;0;CPUTHEFT
151379217857;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;1;9805;13495;320;9809;0;CPUTHEFT
151379218167;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;586;903;120;590;0;CPUTHEFT
151379218216;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;10;1;2195206;2844811;2340;2195280;0;CPUTHEFT
151379272150;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;1;1;2186290;2823093;1460;2186319;0;CPUTHEFT
151379325680;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194892;2841272;1543;2194969;0;CPUTHEFT
151379379557;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194487;2839571;172;2194567;0;CPUTHEFT
151379433310;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194355;2837433;88;2194432;0;CPUTHEFT
151379487066;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2189672;2828389;88;2189717;0;CPUTHEFT
151379540658;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194406;2839472;84;2194495;0;CPUTHEFT
151379594425;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194413;2838272;32;2194505;0;CPUTHEFT
151379648142;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2189326;2828365;24;2189371;0;CPUTHEFT
151379701717;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194445;2840376;44;2194534;0;CPUTHEFT
151379755444;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194451;2839526;55;2194543;0;CPUTHEFT
151379809189;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2189391;2830638;28;2189436;0;CPUTHEFT
151379862799;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194340;2838694;28;2194425;0;CPUTHEFT
151379916540;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194314;2840922;1766;2194403;0;CPUTHEFT
151379970416;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;3;2;2191250;2835919;2236;2191308;0;CPUTHEFT
151380024231;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194347;2838169;2312;2194433;0;CPUTHEFT
151380078103;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194386;2841002;2016;2194475;0;CPUTHEFT
151380131926;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2189497;2830461;1244;2189545;0;CPUTHEFT
151380185560;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194497;2838425;1284;2194589;0;CPUTHEFT
151380239318;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;2194357;2839377;1164;2194447;0;CPUTHEFT
151380293120;136909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;330;0;0;5386646;7247227;528;5386820;0;CPUTHEFT
151380817466;1208127;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;331;43;28;49084519;63805446;21386;49086110;0;CPUTHEFT
151380817486;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;1;3;1450;2032;484;1454;0;CPUTHEFT
151380817623;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;1;4909;7422;536;4913;0;CPUTHEFT
151380817871;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;650;877;84;654;0;CPUTHEFT
151380817910;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;9799;13293;304;9803;0;CPUTHEFT
151380818217;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;585;885;140;589;0;CPUTHEFT
151380818269;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;14;5;2197174;2847829;2724;2197259;0;CPUTHEFT
151380872369;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;3;2;2189431;2830402;1416;2189470;0;CPUTHEFT
151380926005;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;3;2;2194895;2839853;1256;2194973;0;CPUTHEFT
151380979819;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;4;1;2191639;2833802;157;2191707;0;CPUTHEFT
151381033494;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;3;2;2194658;2839168;102;2194736;0;CPUTHEFT
151381087236;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;2;2;2189409;2839292;44;2189456;0;CPUTHEFT
151381140865;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;1;0;2194758;2843403;68;2194844;0;CPUTHEFT
151381194624;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194579;2839421;60;2194665;0;CPUTHEFT
151381248364;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2189542;2832273;40;2189590;0;CPUTHEFT
151381301946;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194509;2840184;48;2194597;0;CPUTHEFT
151381355675;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194489;2839400;32;2194580;0;CPUTHEFT
151381409409;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2189776;2840127;32;2189823;0;CPUTHEFT
151381463077;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194621;2843152;36;2194713;0;CPUTHEFT
151381516826;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194524;2840040;1728;2194609;0;CPUTHEFT
151381570697;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2189500;2830786;1820;2189545;0;CPUTHEFT
151381624395;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;2;2;2196369;2843726;2674;2196464;0;CPUTHEFT
151381678423;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;1;2194507;2839983;2133;2194592;0;CPUTHEFT
151381732273;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2189578;2827845;1352;2189625;0;CPUTHEFT
151381785929;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194859;2841377;1136;2194948;0;CPUTHEFT
151381839699;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;0;0;2194628;2840860;1085;2194717;0;CPUTHEFT
151381893476;132107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;331;10;2;5187468;6981826;1611;5187645;0;CPUTHEFT
151382417470;1202936;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;332;21;13;48886405;63524114;20110;48888000;0;CPUTHEFT
151382417494;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;1;1454;2140;492;1458;0;CPUTHEFT
151382417629;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;3;4910;7222;540;4914;0;CPUTHEFT
151382417873;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;650;881;84;654;0;CPUTHEFT
151382417912;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;9805;13439;308;9809;0;CPUTHEFT
151382418224;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;586;904;124;590;0;CPUTHEFT
151382418275;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;14;3;2195348;2851095;2344;2195424;0;CPUTHEFT
151382472220;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;4;2;2191392;2835159;1769;2191442;0;CPUTHEFT
151382525981;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;1;1;2194302;2839141;1296;2194381;0;CPUTHEFT
151382579784;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194436;2839755;148;2194513;0;CPUTHEFT
151382633533;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194482;2840887;86;2194558;0;CPUTHEFT
151382687271;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2189378;2828260;28;2189426;0;CPUTHEFT
151382740851;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194582;2839044;68;2194671;0;CPUTHEFT
151382794596;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194488;2838929;48;2194577;0;CPUTHEFT
151382848346;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2189433;2829554;48;2189478;0;CPUTHEFT
151382901929;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194519;2839708;56;2194608;0;CPUTHEFT
151382955673;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194517;2841359;68;2194606;0;CPUTHEFT
151383009434;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2189426;2828865;44;2189471;0;CPUTHEFT
151383063043;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194807;2842810;28;2194899;0;CPUTHEFT
151383116809;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194413;2840071;1790;2194498;0;CPUTHEFT
151383170692;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2189480;2832608;1888;2189528;0;CPUTHEFT
151383224409;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194498;2840690;2252;2194585;0;CPUTHEFT
151383278315;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;2;2196516;2843395;2352;2196615;0;CPUTHEFT
151383332272;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;2;1;2189434;2828953;1444;2189483;0;CPUTHEFT
151383385969;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194502;2838744;1056;2194594;0;CPUTHEFT
151383439796;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;2194468;2840758;992;2194557;0;CPUTHEFT
151383493587;126808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;332;0;0;4988372;6712741;537;4988528;0;CPUTHEFT
151384017454;1200089;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;333;31;14;48730791;63318374;25418;48732698;0;CPUTHEFT
151384017474;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;1;1450;2041;476;1454;0;CPUTHEFT
151384017612;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;1;2;4912;7355;541;4916;0;CPUTHEFT
151384017866;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;650;881;96;654;0;CPUTHEFT
151384017904;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;9803;13377;296;9807;0;CPUTHEFT
151384018208;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;586;911;132;590;0;CPUTHEFT
151384018260;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;12;5;2195086;2843211;2314;2195164;0;CPUTHEFT
151384072150;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;5;2;2189353;2827943;1489;2189394;0;CPUTHEFT
151384125806;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;5;1;2196077;2840835;1568;2196166;0;CPUTHEFT
151384179748;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;1;1;2194305;2838383;154;2194383;0;CPUTHEFT
151384233511;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2194359;2837590;88;2194437;0;CPUTHEFT
151384287270;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2189260;2827030;44;2189305;0;CPUTHEFT
151384340842;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2191611;2830105;75;2191684;0;CPUTHEFT
151384394530;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2194237;2836621;70;2194328;0;CPUTHEFT
151384448265;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;1;0;2191851;2833670;743;2191911;0;CPUTHEFT
151384502038;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;2;0;2192677;2839189;422;2192761;0;CPUTHEFT
151384555839;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;1;0;2202596;2860415;1180;2202753;0;CPUTHEFT
151384610080;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2195823;2844033;261;2195921;0;CPUTHEFT
151384663960;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2201338;2855203;151;2201490;0;CPUTHEFT
151384717950;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2202219;2855998;2977;2202368;0;CPUTHEFT
151384772271;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2189377;2829450;2080;2189422;0;CPUTHEFT
151384825967;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2200878;2853760;3471;2201023;0;CPUTHEFT
151384880271;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2194456;2839294;2152;2194545;0;CPUTHEFT
151384934131;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2189197;2827852;1304;2189245;0;CPUTHEFT
151384987741;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;3;2;2196477;2845158;1592;2196573;0;CPUTHEFT
151385041704;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;2194175;2837242;1032;2194263;0;CPUTHEFT
151385095466;122069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;333;0;0;4801824;6464002;498;4802001;0;CPUTHEFT
151385617469;1196145;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;334;33;21;48562190;63130749;25317;48564065;0;CPUTHEFT
151385617488;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;1;1453;2060;460;1457;0;CPUTHEFT
151385617625;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;1;4912;7388;540;4916;0;CPUTHEFT
151385617867;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;650;906;88;654;0;CPUTHEFT
151385617908;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;9810;13479;312;9814;0;CPUTHEFT
151385618222;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;586;904;120;590;0;CPUTHEFT
151385618271;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;7;5;2205261;2883039;3649;2205413;0;CPUTHEFT
151385672906;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;4;3;2204148;2865010;2664;2204299;0;CPUTHEFT
151385727222;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;1;1;2191392;2832725;1514;2191451;0;CPUTHEFT
151385781029;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;15;4;2205870;2866298;1940;2206029;0;CPUTHEFT
151385835583;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;2;0;2201568;2856441;246;2201701;0;CPUTHEFT
151385889602;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2196507;2847275;152;2196601;0;CPUTHEFT
151385943446;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2195302;2841859;97;2195388;0;CPUTHEFT
151385997255;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2194957;2841863;75;2195045;0;CPUTHEFT
151386051026;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2189956;2829264;56;2190002;0;CPUTHEFT
151386104636;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2194906;2840877;52;2194991;0;CPUTHEFT
151386158379;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2191963;2835005;57;2192036;0;CPUTHEFT
151386212084;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2190321;2828883;67;2190366;0;CPUTHEFT
151386265685;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2194889;2839198;46;2194971;0;CPUTHEFT
151386319422;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2194890;2838348;1940;2194978;0;CPUTHEFT
151386373330;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2189908;2830129;1816;2189955;0;CPUTHEFT
151386427064;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2194970;2839066;2265;2195059;0;CPUTHEFT
151386480962;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;1;0;2196318;2841254;2421;2196405;0;CPUTHEFT
151386534899;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;2;2;2189869;2830636;1420;2189913;0;CPUTHEFT
151386588641;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;2194970;2838455;1120;2195062;0;CPUTHEFT
151386642415;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;1;3;2196925;2845724;1512;2197024;0;CPUTHEFT
151386696321;117283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;334;0;0;4613675;6207206;444;4613805;0;CPUTHEFT
151387217466;1189376;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;335;14;12;48355898;62802031;20256;48357441;0;CPUTHEFT
151387217489;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;335;1;2;1449;2069;504;1453;0;CPUTHEFT
151387217630;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;335;0;1;4911;7336;526;4915;0;CPUTHEFT
151387217867;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;335;0;0;650;890;96;654;0;CPUTHEFT
151387217905;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;335;0;1;9806;13303;328;9810;0;CPUTHEFT
151387218221;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;335;0;0;585;892;136;589;0;CPUTHEFT
151387218271;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;335;8;3;2196296;2849681;2337;2196372;0;CPUTHEFT
