TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149956353131;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;2;0;2184295;2821903;96;2184333;0;CPUTHEFT
149956406597;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;1;1;2189342;2829788;72;2189421;0;CPUTHEFT
149956460237;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189209;2830607;44;2189291;0;CPUTHEFT
149956513849;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2184271;2817773;4;2184313;0;CPUTHEFT
149956567331;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2186299;2823693;37;2186375;0;CPUTHEFT
149956620884;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189216;2829269;36;2189298;0;CPUTHEFT
149956674494;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2184259;2817967;12;2184307;0;CPUTHEFT
149956727955;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189231;2827834;20;2189316;0;CPUTHEFT
149956781560;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;1;0;2191198;2832562;248;2191288;0;CPUTHEFT
149956835271;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2184215;2815884;16;2184257;0;CPUTHEFT
149956888746;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189333;2829013;5;2189413;0;CPUTHEFT
149956942349;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189387;2828724;245;2189470;0;CPUTHEFT
149956996013;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2184293;2818206;560;2184335;0;CPUTHEFT
149957049554;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189318;2827610;731;2189398;0;CPUTHEFT
149957103281;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189339;2826077;492;2189425;0;CPUTHEFT
149957156957;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2184300;2818948;148;2184345;0;CPUTHEFT
149957210441;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;0;2189267;2828178;116;2189350;0;CPUTHEFT
149957264113;194376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;271;0;1;7650459;10297206;316;7650724;0;CPUTHEFT
149957791303;1260030;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;272;32;9;51127647;66450833;8968;51129221;0;CPUTHEFT
149957791329;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;1;3;1455;2008;512;1459;0;CPUTHEFT
149957791477;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;2;1;4905;7306;541;4909;0;CPUTHEFT
149957791728;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;1;650;891;100;654;0;CPUTHEFT
149957791769;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;272;1;0;9800;13410;320;9804;0;CPUTHEFT
149957792083;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;586;892;152;590;0;CPUTHEFT
149957792135;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;11;0;2186279;2826549;1598;2186326;0;CPUTHEFT
149957845900;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;2;0;2191341;2835297;422;2191420;0;CPUTHEFT
149957899675;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2190207;2831248;280;2190283;0;CPUTHEFT
149957953385;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;3;0;2184544;2821657;236;2184582;0;CPUTHEFT
149958006893;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2190886;2832440;168;2190970;0;CPUTHEFT
149958060577;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2190910;2835546;72;2191008;0;CPUTHEFT
149958114262;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2184514;2820073;48;2184556;0;CPUTHEFT
149958167741;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189416;2826725;28;2189501;0;CPUTHEFT
149958221366;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189538;2830611;16;2189624;0;CPUTHEFT
149958274985;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2184386;2819109;28;2184427;0;CPUTHEFT
149958328462;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189750;2828080;12;2189833;0;CPUTHEFT
149958382091;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2186688;2823423;8;2186761;0;CPUTHEFT
149958435633;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2184481;2818883;24;2184523;0;CPUTHEFT
149958489104;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;9;2;2192555;2835444;1324;2192657;0;CPUTHEFT
149958543163;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189455;2828200;312;2189537;0;CPUTHEFT
149958596813;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2181570;2814172;581;2181603;0;CPUTHEFT
149958650242;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189779;2828905;933;2189859;0;CPUTHEFT
149958704040;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189427;2828991;469;2189506;0;CPUTHEFT
149958757799;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2184488;2819647;184;2184533;0;CPUTHEFT
149958811291;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;0;0;2189442;2828373;116;2189529;0;CPUTHEFT
149958864994;186331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;272;2;1;7334366;9866253;340;7334612;0;CPUTHEFT
149959391266;1251320;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;273;24;9;50793315;66043965;7131;50794870;0;CPUTHEFT
149959391285;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;1;4;1449;2102;493;1453;0;CPUTHEFT
149959391427;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;1;1;4908;7194;520;4912;0;CPUTHEFT
149959391671;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;650;888;92;654;0;CPUTHEFT
149959391708;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;273;1;0;9801;13361;324;9805;0;CPUTHEFT
149959392024;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;585;888;152;589;0;CPUTHEFT
149959392075;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;9;2;2184549;2823193;976;2184586;0;CPUTHEFT
149959445728;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189908;2833894;272;2189981;0;CPUTHEFT
149959499459;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;3;0;2189329;2829434;120;2189402;0;CPUTHEFT
149959553082;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2181416;2814007;154;2181442;0;CPUTHEFT
149959606506;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189439;2833838;88;2189520;0;CPUTHEFT
149959660195;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2186350;2832464;51;2186422;0;CPUTHEFT
149959713779;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2184467;2818916;31;2184509;0;CPUTHEFT
149959767254;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189385;2829123;37;2189468;0;CPUTHEFT
149959820883;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189422;2830216;28;2189505;0;CPUTHEFT
149959874504;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2184379;2830715;16;2184424;0;CPUTHEFT
149959928037;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189353;2831979;12;2189435;0;CPUTHEFT
149959981665;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189369;2830511;20;2189454;0;CPUTHEFT
149960035281;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2184356;2819353;16;2184398;0;CPUTHEFT
149960088749;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189451;2832812;16;2189531;0;CPUTHEFT
149960142366;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;3;0;2191208;2832575;492;2191306;0;CPUTHEFT
149960196115;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2184357;2819562;664;2184399;0;CPUTHEFT
149960249659;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189477;2829608;726;2189563;0;CPUTHEFT
149960303372;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189402;2831141;520;2189485;0;CPUTHEFT
149960357076;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2184408;2821085;205;2184453;0;CPUTHEFT
149960410588;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;0;0;2189454;2829347;136;2189539;0;CPUTHEFT
149960464243;178335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;273;5;2;7010206;9438957;834;7010472;0;CPUTHEFT
149960991263;1242851;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;274;20;13;50467262;65609793;7439;50468741;0;CPUTHEFT
149960991285;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;3;1454;2061;496;1458;0;CPUTHEFT
149960991425;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;1;2;4904;7293;532;4908;0;CPUTHEFT
149960991674;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;1;650;902;100;654;0;CPUTHEFT
149960991713;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;274;1;0;9805;13324;340;9809;0;CPUTHEFT
149960992033;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;586;890;152;590;0;CPUTHEFT
149960992088;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;11;2;2185424;2824177;1412;2185464;0;CPUTHEFT
149961045782;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;2;3;2186962;2829000;260;2187023;0;CPUTHEFT
149961099413;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;2;0;2189952;2835799;185;2190025;0;CPUTHEFT
149961153094;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2184868;2820779;108;2184906;0;CPUTHEFT
149961206596;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2186839;2826785;66;2186902;0;CPUTHEFT
149961260168;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2189989;2832047;35;2190069;0;CPUTHEFT
149961313821;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2184833;2822946;20;2184878;0;CPUTHEFT
149961367333;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2189878;2830807;40;2189960;0;CPUTHEFT
149961420969;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2189892;2833558;32;2189978;0;CPUTHEFT
149961474601;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2184959;2822097;8;2185000;0;CPUTHEFT
149961528088;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2189797;2832918;20;2189876;0;CPUTHEFT
149961581722;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2190255;2833168;20;2190338;0;CPUTHEFT
149961635361;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2185108;2823500;16;2185153;0;CPUTHEFT
149961688858;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2189949;2832684;28;2190035;0;CPUTHEFT
149961742494;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2190169;2835099;325;2190255;0;CPUTHEFT
149961796161;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;1;0;2186664;2824859;1028;2186715;0;CPUTHEFT
149961849850;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;2;0;2191103;2833567;857;2191186;0;CPUTHEFT
149961903647;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2189992;2833281;569;2190075;0;CPUTHEFT
149961957359;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2184920;2823054;180;2184962;0;CPUTHEFT
149962010896;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;0;2186994;2825821;108;2187068;0;CPUTHEFT
149962064500;169605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;274;0;1;6675085;8982329;334;6675297;0;CPUTHEFT
149962591268;1234295;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;275;27;6;50122754;65087569;8181;50124218;0;CPUTHEFT
149962591286;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;1;3;1451;2112;498;1455;0;CPUTHEFT
149962591425;515;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;7;1;5809;9424;1569;5820;0;CPUTHEFT
149962591947;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;650;872;88;654;0;CPUTHEFT
149962591986;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;275;1;0;9804;13323;312;9808;0;CPUTHEFT
149962592301;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;587;908;152;591;0;CPUTHEFT
149962592352;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;11;1;2184502;2831300;1036;2184541;0;CPUTHEFT
149962646133;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;5;0;2191691;2834266;432;2191777;0;CPUTHEFT
149962699887;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189186;2829334;125;2189260;0;CPUTHEFT
149962753510;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;1;0;2181419;2812085;124;2181445;0;CPUTHEFT
149962806919;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2186683;2825059;82;2186747;0;CPUTHEFT
149962860485;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189752;2827713;55;2189838;0;CPUTHEFT
149962914120;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2184222;2817742;28;2184263;0;CPUTHEFT
149962967587;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189326;2828956;24;2189408;0;CPUTHEFT
149963021208;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189382;2828300;16;2189468;0;CPUTHEFT
149963074820;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2184302;2818987;37;2184347;0;CPUTHEFT
149963128285;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2186670;2825002;28;2186744;0;CPUTHEFT
149963181833;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2186403;2822834;16;2186475;0;CPUTHEFT
149963235384;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2184558;2817886;36;2184603;0;CPUTHEFT
149963288852;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189559;2827860;20;2189639;0;CPUTHEFT
149963342465;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189557;2829889;288;2189637;0;CPUTHEFT
149963396126;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2184341;2818612;624;2184383;0;CPUTHEFT
149963449660;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2191265;2831892;1092;2191361;0;CPUTHEFT
149963503500;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2189372;2830541;532;2189455;0;CPUTHEFT
149963557195;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2184207;2819416;216;2184248;0;CPUTHEFT
149963610694;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;0;0;2186372;2823050;163;2186445;0;CPUTHEFT
149963664287;161267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;275;1;1;6345472;8533383;364;6345668;0;CPUTHEFT
149964191321;1226702;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;276;24;6;49836325;64706908;6720;49837827;0;CPUTHEFT
149964191342;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;1;2;1454;2066;516;1458;0;CPUTHEFT
149964191493;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;2;0;4904;7283;504;4908;0;CPUTHEFT
149964191746;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;1;650;863;92;654;0;CPUTHEFT
149964191781;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;276;1;0;9806;13271;320;9810;0;CPUTHEFT
149964192099;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;586;891;156;590;0;CPUTHEFT
149964192153;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;9;1;2185502;2834362;1010;2185540;0;CPUTHEFT
149964245914;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;4;0;2189611;2829305;260;2189688;0;CPUTHEFT
149964299555;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;4;0;2191521;2831787;300;2191605;0;CPUTHEFT
149964353303;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;2;1;2184665;2817646;84;2184705;0;CPUTHEFT
149964406794;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;1;0;2190007;2828723;47;2190081;0;CPUTHEFT
149964460442;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189679;2828079;56;2189765;0;CPUTHEFT
149964514064;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2184740;2818084;16;2184781;0;CPUTHEFT
149964567534;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189592;2827136;34;2189674;0;CPUTHEFT
149964621147;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189673;2830794;20;2189756;0;CPUTHEFT
149964674762;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2184630;2817837;4;2184672;0;CPUTHEFT
149964728234;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189698;2828170;12;2189778;0;CPUTHEFT
149964781861;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189849;2830629;32;2189947;0;CPUTHEFT
149964835488;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2184829;2819712;12;2184871;0;CPUTHEFT
149964888968;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2186681;2821875;31;2186752;0;CPUTHEFT
149964942526;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189707;2827861;318;2189792;0;CPUTHEFT
149964996196;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2184618;2817635;524;2184660;0;CPUTHEFT
149965049757;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189744;2827108;676;2189824;0;CPUTHEFT
149965103459;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2191583;2836281;937;2191676;0;CPUTHEFT
149965157239;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2184629;2818572;224;2184674;0;CPUTHEFT
149965210778;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;0;2189708;2828612;104;2189794;0;CPUTHEFT
149965264453;153561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;276;0;1;6042026;8135260;319;6042213;0;CPUTHEFT
149965791315;1220315;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;277;37;11;49563382;64460569;8033;49564887;0;CPUTHEFT
149965791335;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;3;1451;2064;492;1455;0;CPUTHEFT
149965791477;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;4907;7282;524;4911;0;CPUTHEFT
149965791720;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;1;650;885;108;654;0;CPUTHEFT
149965791759;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;277;1;0;9808;13331;336;9812;0;CPUTHEFT
149965792074;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;585;874;156;589;0;CPUTHEFT
149965792128;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;13;1;2186170;2833030;1082;2186210;0;CPUTHEFT
149965845912;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;1;2190208;2836650;260;2190278;0;CPUTHEFT
149965899592;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;1;0;2190303;2835311;104;2190376;0;CPUTHEFT
149965953259;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;3;0;2187186;2830996;366;2187234;0;CPUTHEFT
149966006880;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;1;0;2190447;2835825;88;2190520;0;CPUTHEFT
149966060559;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190269;2834301;36;2190352;0;CPUTHEFT
149966114222;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;11;1;2186111;2825316;1184;2186162;0;CPUTHEFT
149966168086;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;1;0;2190424;2835993;36;2190503;0;CPUTHEFT
149966221737;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2187635;2830798;13;2187708;0;CPUTHEFT
149966275313;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2185158;2828684;12;2185199;0;CPUTHEFT
149966328821;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190187;2835102;16;2190272;0;CPUTHEFT
149966382473;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190300;2835442;8;2190387;0;CPUTHEFT
149966436117;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2185578;2824354;28;2185620;0;CPUTHEFT
149966489620;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190349;2834550;8;2190435;0;CPUTHEFT
149966543267;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190326;2836638;276;2190409;0;CPUTHEFT
149966596965;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2185278;2833956;632;2185323;0;CPUTHEFT
149966650562;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190656;2837723;700;2190736;0;CPUTHEFT
149966704297;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2190496;2835960;392;2190582;0;CPUTHEFT
149966758000;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;0;0;2185281;2824591;188;2185324;0;CPUTHEFT
149966811526;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;1;1;2192419;2840123;504;2192511;0;CPUTHEFT
149966865355;146265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;277;4;2;5754971;7744008;356;5755170;0;CPUTHEFT
149967391288;1212529;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;278;19;10;49280687;63988891;6904;49282164;0;CPUTHEFT
149967391313;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;278;0;1;1453;2026;484;1457;0;CPUTHEFT
149967391457;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;278;2;1;4914;7297;524;4918;0;CPUTHEFT
149967391702;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;278;0;1;650;879;96;654;0;CPUTHEFT
149967391741;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;278;0;0;9800;13326;312;9804;0;CPUTHEFT
149967392060;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;278;0;0;586;885;148;590;0;CPUTHEFT
149967392113;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;278;8;2;2185975;2835389;1038;2186013;0;CPUTHEFT
149967445882;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;278;4;3;2190334;2833431;204;2190409;0;CPUTHEFT
149967499566;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;278;1;0;2190292;2828780;112;2190367;0;CPUTHEFT
149967553207;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;278;0;0;2185266;2818987;100;2185306;0;CPUTHEFT
