TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
127969281335;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;230;4336044;1516595;631027;419840;28707;771;0;CPUTHEFT
127969334837;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;230;4347790;1519320;632554;422009;28839;792;0;CPUTHEFT
127969388525;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;230;4347791;1519309;632552;421999;28794;739;0;CPUTHEFT
127969442226;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;230;4336026;1516591;631031;419841;28665;795;0;CPUTHEFT
127969495719;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;230;4348108;1519395;632591;422065;28836;836;0;CPUTHEFT
127969549369;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;230;4348518;1519466;632637;422133;28843;836;0;CPUTHEFT
127969602988;70697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;230;5637315;1926619;805387;550756;37176;23;0;CPUTHEFT
127970130239;1145126;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;231;92722444;32361841;13476977;8998252;619989;15735;0;CPUTHEFT
127970130261;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;231;2489;640;578;415;28;9;0;CPUTHEFT
127970130394;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;231;9848;3105;1587;1191;101;3;0;CPUTHEFT
127970130649;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;231;1171;271;246;181;7;9;0;CPUTHEFT
127970130692;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;231;21143;7615;2056;1632;123;14;0;CPUTHEFT
127970130992;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;231;1097;256;226;192;10;3;0;CPUTHEFT
127970131048;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4350229;1519704;632780;422504;30744;922;0;CPUTHEFT
127970184924;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4348066;1519342;632591;422069;28948;816;0;CPUTHEFT
127970238565;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4335730;1516508;631015;419785;28742;774;0;CPUTHEFT
127970292080;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4341586;1517871;631623;421088;28815;744;0;CPUTHEFT
127970345635;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4341224;1517724;631658;420735;28851;795;0;CPUTHEFT
127970399129;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4335687;1516498;631009;419769;28767;707;0;CPUTHEFT
127970452577;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4341564;1517813;631720;420801;28756;742;0;CPUTHEFT
127970506078;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4348037;1519343;632601;422069;28869;804;0;CPUTHEFT
127970559644;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4336360;1516615;631085;419898;28750;784;0;CPUTHEFT
127970613069;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4345831;1518786;632305;421603;28882;842;0;CPUTHEFT
127970666648;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4347865;1519304;632584;422015;28946;759;0;CPUTHEFT
127970720261;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4335940;1516527;631032;419823;28749;729;0;CPUTHEFT
127970773692;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4348414;1519424;632652;422134;28876;817;0;CPUTHEFT
127970827263;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4347335;1519206;632533;421921;28897;805;0;CPUTHEFT
127970880913;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4335944;1516547;631038;419826;28707;762;0;CPUTHEFT
127970934424;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4347674;1519248;632556;421993;28852;808;0;CPUTHEFT
127970988125;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4347583;1519237;632542;421982;28819;783;0;CPUTHEFT
127971041833;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4336273;1516618;631080;419895;28691;775;0;CPUTHEFT
127971095355;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4348059;1519342;632606;422062;28852;786;0;CPUTHEFT
127971148987;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;231;4347599;1519240;632545;421972;29056;711;0;CPUTHEFT
127971202636;72721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;231;5787340;1977967;826838;565350;40857;32;0;CPUTHEFT
127971730229;1146890;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;232;92869197;32411915;13497969;9012390;618300;15548;0;CPUTHEFT
127971730248;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;232;2490;640;578;415;30;6;0;CPUTHEFT
127971730381;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;232;9849;3107;1587;1192;106;3;0;CPUTHEFT
127971730636;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;232;1171;271;246;181;8;2;0;CPUTHEFT
127971730678;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;232;21144;7614;2054;1632;119;9;0;CPUTHEFT
127971730982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;232;1097;256;226;192;12;3;0;CPUTHEFT
127971731033;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4350263;1519715;632721;422627;29859;941;0;CPUTHEFT
127971784779;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4336667;1516685;631128;419936;28839;776;0;CPUTHEFT
127971838260;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4348058;1519351;632594;422059;28952;806;0;CPUTHEFT
127971891860;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4347372;1519197;632520;421924;28932;822;0;CPUTHEFT
127971945465;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4341005;1517707;631647;420709;28747;737;0;CPUTHEFT
127971998957;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4338116;1517056;631319;420223;28848;789;0;CPUTHEFT
127972052638;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4347048;1519147;632510;421859;28862;813;0;CPUTHEFT
127972106248;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4348136;1519355;632606;422077;28917;762;0;CPUTHEFT
127972159827;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4335928;1516540;631026;419814;28782;755;0;CPUTHEFT
127972213251;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4348418;1519429;632650;422133;28860;754;0;CPUTHEFT
127972266823;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4345544;1518749;632291;421543;28866;728;0;CPUTHEFT
127972320401;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4335882;1516512;631020;419809;28717;725;0;CPUTHEFT
127972373849;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4348108;1519318;632599;422068;28880;787;0;CPUTHEFT
127972427416;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4347692;1519267;632555;422000;28789;744;0;CPUTHEFT
127972481075;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4335960;1516544;631039;419826;28672;743;0;CPUTHEFT
127972534593;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4347646;1519247;632551;421983;28804;793;0;CPUTHEFT
127972588304;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4347638;1519251;632558;421988;28761;753;0;CPUTHEFT
127972642005;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4335944;1516531;631031;419825;28693;775;0;CPUTHEFT
127972695546;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4341208;1517722;631668;420713;28785;729;0;CPUTHEFT
127972749119;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;232;4347499;1519224;632534;421963;28761;777;0;CPUTHEFT
127972802736;74374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;232;5926961;2026390;846820;578352;40394;16;0;CPUTHEFT
127973330230;1151613;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;233;93144203;32491166;13537254;9053075;623310;16396;0;CPUTHEFT
127973330250;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;233;2487;640;578;415;30;9;0;CPUTHEFT
127973330380;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;233;9841;3102;1587;1192;103;3;0;CPUTHEFT
127973330637;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;233;1172;271;246;181;9;1;0;CPUTHEFT
127973330681;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;233;21140;7618;2054;1632;100;11;0;CPUTHEFT
127973330986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;233;1098;256;226;192;11;3;0;CPUTHEFT
127973331037;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4350012;1519579;632735;422662;30726;885;0;CPUTHEFT
127973384857;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4335699;1516431;631066;419876;28666;793;0;CPUTHEFT
127973438319;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4347145;1519097;632551;421991;28844;749;0;CPUTHEFT
127973491970;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4347183;1519079;632539;422013;28734;726;0;CPUTHEFT
127973545627;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4340090;1517451;631607;420635;28663;783;0;CPUTHEFT
127973599124;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4335999;1516475;631085;419937;28616;741;0;CPUTHEFT
127973652549;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4341139;1517638;631717;420817;28697;826;0;CPUTHEFT
127973706038;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4347952;1519254;632646;422147;28816;775;0;CPUTHEFT
127973759600;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4335419;1516362;631023;419835;28595;813;0;CPUTHEFT
127973813027;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4353970;1520546;633484;423301;28977;822;0;CPUTHEFT
127973866820;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4366110;1523293;635032;425856;29645;865;0;CPUTHEFT
127973920984;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4335215;1516314;631000;419760;30178;748;0;CPUTHEFT
127973974476;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4371117;1524390;635727;426841;29716;881;0;CPUTHEFT
127974028501;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4369968;1524125;635578;426574;29479;911;0;CPUTHEFT
127974082624;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4338911;1517107;631471;420533;28807;837;0;CPUTHEFT
127974136227;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4369306;1523981;635476;426478;29462;862;0;CPUTHEFT
127974190485;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4366266;1523269;635013;425879;29401;902;0;CPUTHEFT
127974244638;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4341240;1517634;631814;420966;28849;827;0;CPUTHEFT
127974298192;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4340370;1517504;631633;420647;28841;759;0;CPUTHEFT
127974351792;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;233;4346715;1518999;632505;421910;28771;844;0;CPUTHEFT
127974405377;76458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;233;6096281;2083661;870970;595458;40200;20;0;CPUTHEFT
127974930244;1151170;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;234;93210901;32529964;13546609;9047073;617794;15728;0;CPUTHEFT
127974930262;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;234;2489;640;578;414;31;9;0;CPUTHEFT
127974930399;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;234;9844;3105;1588;1191;116;3;0;CPUTHEFT
127974930640;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;234;1172;271;246;181;8;2;0;CPUTHEFT
127974930683;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;234;21139;7613;2056;1632;115;9;0;CPUTHEFT
127974930998;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;234;1097;256;226;192;10;3;0;CPUTHEFT
127974931052;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4350060;1519737;632709;422632;29731;890;0;CPUTHEFT
127974984835;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4329296;1515052;630129;418559;28598;758;0;CPUTHEFT
127975038220;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4348814;1519577;632695;422214;28918;795;0;CPUTHEFT
127975091877;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4347559;1519303;632524;422000;28838;865;0;CPUTHEFT
127975145443;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4348357;1519489;632636;422158;28750;788;0;CPUTHEFT
127975199013;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4336538;1516735;631120;419960;28591;762;0;CPUTHEFT
127975252425;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4341303;1517842;631699;420769;28722;748;0;CPUTHEFT
127975305929;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4341507;1517872;631711;420813;28697;720;0;CPUTHEFT
127975359433;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4335844;1516591;631022;419837;28607;716;0;CPUTHEFT
127975412861;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4347295;1519276;632523;421962;28767;776;0;CPUTHEFT
127975466416;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4347392;1519281;632536;421977;28753;803;0;CPUTHEFT
127975519972;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4335863;1516591;631026;419842;28600;819;0;CPUTHEFT
127975573386;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4340933;1517750;631642;420717;28685;747;0;CPUTHEFT
127975626913;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4352310;1520399;633220;422866;28955;792;0;CPUTHEFT
127975680702;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4336263;1516686;631075;419911;28610;741;0;CPUTHEFT
127975734224;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4351159;1520178;632774;423239;28991;813;0;CPUTHEFT
127975788274;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4347663;1519319;632557;422012;28749;809;0;CPUTHEFT
127975841970;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4335861;1516591;631022;419842;28633;744;0;CPUTHEFT
127975895496;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4347628;1519312;632544;422009;28773;754;0;CPUTHEFT
127975949108;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;234;4348245;1519446;632636;422111;28786;853;0;CPUTHEFT
127976002736;78669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;234;6272913;2143962;896224;612686;41454;9;0;CPUTHEFT
127976530226;1153540;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;235;93414116;32595723;13575353;9069376;625648;15633;0;CPUTHEFT
127976530243;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;235;2490;640;578;414;34;9;0;CPUTHEFT
127976530381;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;235;9846;3102;1587;1191;110;9;0;CPUTHEFT
127976530630;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;235;1173;271;246;181;10;9;0;CPUTHEFT
127976530673;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;235;21106;7603;2055;1632;108;11;0;CPUTHEFT
127976530982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;235;1097;256;226;192;11;3;0;CPUTHEFT
127976531033;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4349156;1519647;632739;422267;29149;862;0;CPUTHEFT
127976584795;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4336164;1516624;631064;419900;28669;781;0;CPUTHEFT
127976638259;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348290;1519443;632628;422144;29803;809;0;CPUTHEFT
127976691908;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4341833;1517923;631687;421030;29285;731;0;CPUTHEFT
127976745465;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348881;1519528;632673;422252;28815;751;0;CPUTHEFT
127976799040;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4336558;1516700;631090;419984;31198;763;0;CPUTHEFT
127976852577;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348276;1519430;632643;422142;29268;769;0;CPUTHEFT
127976906160;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348338;1519414;632621;422159;28768;776;0;CPUTHEFT
127976959730;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4336571;1516698;631100;419983;28665;750;0;CPUTHEFT
127977013167;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348770;1519512;632680;422234;28757;757;0;CPUTHEFT
127977066753;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348479;1519473;632598;422335;28826;784;0;CPUTHEFT
127977120334;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4336933;1516785;631141;420051;31133;788;0;CPUTHEFT
127977173867;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4349235;1519652;632762;422323;29179;793;0;CPUTHEFT
127977227452;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4347925;1519346;632594;422078;28732;763;0;CPUTHEFT
127977281095;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4341208;1517761;631744;420859;28728;786;0;CPUTHEFT
127977334697;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348160;1519385;632612;422101;28803;824;0;CPUTHEFT
127977388435;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348728;1519536;632609;422420;28730;766;0;CPUTHEFT
127977442126;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4336579;1516693;631103;419987;28580;778;0;CPUTHEFT
127977495642;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348614;1519478;632662;422212;28691;785;0;CPUTHEFT
127977549274;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;235;4348596;1519473;632662;422197;28721;756;0;CPUTHEFT
127977602888;80870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;235;6448750;2204260;921358;629761;42542;20;0;CPUTHEFT
127978130268;1156163;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;236;93600464;32658871;13600829;9087091;627108;15499;0;CPUTHEFT
127978130287;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;236;2489;640;578;415;32;9;0;CPUTHEFT
127978130425;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;236;9853;3106;1587;1192;104;3;0;CPUTHEFT
127978130675;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;236;1172;271;246;181;9;2;0;CPUTHEFT
127978130716;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;236;21122;7609;2054;1632;107;11;0;CPUTHEFT
127978131021;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;236;1097;256;226;192;11;3;0;CPUTHEFT
127978131072;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4354244;1520654;633217;423445;29973;745;0;CPUTHEFT
127978185100;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4349729;1519777;632757;422328;29024;812;0;CPUTHEFT
127978238797;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4336866;1516770;631095;419973;28794;739;0;CPUTHEFT
127978292265;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348567;1519471;632602;422142;28930;747;0;CPUTHEFT
127978345869;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348737;1519543;632644;422165;28960;795;0;CPUTHEFT
127978399486;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4336612;1516733;631080;419929;28765;673;0;CPUTHEFT
127978452926;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348895;1519595;632661;422215;30381;837;0;CPUTHEFT
127978506580;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348649;1519488;632623;422157;28886;773;0;CPUTHEFT
127978560154;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4336692;1516754;631095;419940;28783;713;0;CPUTHEFT
127978613591;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4341887;1517924;631722;420852;28811;796;0;CPUTHEFT
127978667086;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4349392;1519699;632720;422301;30423;807;0;CPUTHEFT
127978720737;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4337269;1516870;631142;420041;30205;788;0;CPUTHEFT
127978774247;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4349164;1519620;632714;422248;28874;865;0;CPUTHEFT
127978827821;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348607;1519483;632619;422144;28899;766;0;CPUTHEFT
127978881480;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4336895;1516783;631105;419975;28769;772;0;CPUTHEFT
127978934989;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4352903;1520479;633216;422944;29029;772;0;CPUTHEFT
127978988808;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348554;1519474;632617;422133;28890;802;0;CPUTHEFT
127979042527;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4337634;1516984;631075;420448;28766;811;0;CPUTHEFT
127979096021;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4342891;1518165;631737;421267;28820;707;0;CPUTHEFT
127979149669;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;236;4348618;1519488;632622;422136;28854;734;0;CPUTHEFT
127979203279;83144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;236;6629558;2266145;947184;647349;43683;17;0;CPUTHEFT
127979730257;1158358;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;237;93799364;32726448;13630981;9107229;619930;15484;0;CPUTHEFT
127979730277;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;237;2489;640;578;414;28;9;0;CPUTHEFT
127979730412;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;237;9852;3105;1588;1191;105;6;0;CPUTHEFT
127979730666;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;237;1171;271;246;181;8;2;0;CPUTHEFT
127979730708;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;237;23187;8092;2316;2022;202;15;0;CPUTHEFT
127979731271;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;237;1098;256;226;192;10;3;0;CPUTHEFT
127979731327;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4350363;1519704;632800;422578;29180;849;0;CPUTHEFT
127979785134;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4352256;1520295;633195;422925;28951;822;0;CPUTHEFT
127979838869;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4329564;1515038;630191;418650;28556;678;0;CPUTHEFT
127979892254;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4348438;1519416;632659;422202;28759;748;0;CPUTHEFT
127979945857;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4348077;1519304;632604;422135;28763;742;0;CPUTHEFT
127979999459;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4336365;1516596;631094;419979;28558;748;0;CPUTHEFT
127980052876;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4348524;1519424;632677;422234;28715;759;0;CPUTHEFT
127980106434;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4348033;1519326;632619;422135;28763;836;0;CPUTHEFT
127980159995;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4336348;1516609;631100;419978;28553;721;0;CPUTHEFT
127980213417;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4347745;1519292;632607;422073;28738;743;0;CPUTHEFT
127980266989;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4348170;1519335;632624;422151;28819;728;0;CPUTHEFT
127980320564;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4336810;1516695;631150;420053;28584;773;0;CPUTHEFT
127980373980;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4348815;1519491;632720;422280;28709;752;0;CPUTHEFT
127980427549;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4347953;1519310;632610;422106;28785;709;0;CPUTHEFT
127980481235;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4336378;1516620;631104;419982;28538;771;0;CPUTHEFT
127980534742;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;237;4347881;1519297;632607;422096;28664;763;0;CPUTHEFT
