TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133293401776;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;236;4352551;1520431;633200;422880;28994;786;0;CPUTHEFT
133293455540;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;236;4348985;1519597;632697;422190;28968;817;0;CPUTHEFT
133293509183;83020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;236;6623105;2264626;946308;646092;43647;15;0;CPUTHEFT
133294036873;1159701;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;237;93869313;32742186;13639999;9122167;627026;16066;0;CPUTHEFT
133294036895;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;2487;640;578;415;31;6;0;CPUTHEFT
133294037033;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;9853;3103;1591;1192;116;4;0;CPUTHEFT
133294037276;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;237;1170;271;246;181;8;11;0;CPUTHEFT
133294037318;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;237;23186;8089;2316;2021;221;16;0;CPUTHEFT
133294037893;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;237;1099;256;226;192;13;3;0;CPUTHEFT
133294037945;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4350659;1519773;632804;422738;29622;947;0;CPUTHEFT
133294091788;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4348296;1519409;632585;422339;28896;829;0;CPUTHEFT
133294145376;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4335981;1516569;631075;419905;28582;792;0;CPUTHEFT
133294198810;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4347943;1519306;632602;422115;28824;822;0;CPUTHEFT
133294252387;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4352148;1520283;633185;422910;28928;834;0;CPUTHEFT
133294306074;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4336423;1516632;631104;419989;28629;779;0;CPUTHEFT
133294359500;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4346815;1518970;632510;421877;28932;752;0;CPUTHEFT
133294413207;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4367895;1523721;635215;426190;29745;859;0;CPUTHEFT
133294467422;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4339998;1517424;631475;420894;28855;815;0;CPUTHEFT
133294520933;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4367473;1523626;635150;426106;29491;923;0;CPUTHEFT
133294574868;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4363573;1522790;634643;425305;30889;802;0;CPUTHEFT
133294628786;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4351847;1520090;633128;423170;29059;816;0;CPUTHEFT
133294682431;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4348228;1519328;632617;422149;28908;804;0;CPUTHEFT
133294736032;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4342042;1517903;631790;420950;28743;715;0;CPUTHEFT
133294789559;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4336420;1516631;631105;419977;28633;772;0;CPUTHEFT
133294842993;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4348130;1519341;632628;422151;28735;729;0;CPUTHEFT
133294896574;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4348117;1519332;632621;422150;28739;794;0;CPUTHEFT
133294950155;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4336120;1516587;631088;419933;28588;713;0;CPUTHEFT
133295003588;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4347252;1519199;632565;421977;28712;778;0;CPUTHEFT
133295057163;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;4351703;1520207;633166;422815;28787;725;0;CPUTHEFT
133295110869;85695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;237;6832100;2335616;976095;667179;45993;26;0;CPUTHEFT
133295636901;1160366;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;238;93992740;32795328;13658305;9124544;623800;15359;0;CPUTHEFT
133295636919;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;2489;640;578;414;35;6;0;CPUTHEFT
133295637048;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;9849;3105;1590;1192;105;3;0;CPUTHEFT
133295637294;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;238;1169;271;246;181;6;1;0;CPUTHEFT
133295637334;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;238;21133;7613;2057;1632;124;16;0;CPUTHEFT
133295637648;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;238;1098;256;226;192;13;3;0;CPUTHEFT
133295637697;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4349174;1519508;632624;422442;29485;873;0;CPUTHEFT
133295691595;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4349193;1519713;632750;422278;28882;819;0;CPUTHEFT
133295745195;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4336594;1516735;631095;419977;28657;765;0;CPUTHEFT
133295798623;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348330;1519451;632617;422150;29449;791;0;CPUTHEFT
133295852248;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4347942;1519384;632583;422066;29642;718;0;CPUTHEFT
133295905887;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4340404;1517636;631660;420703;28703;814;0;CPUTHEFT
133295959433;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348014;1519441;632570;422217;28831;820;0;CPUTHEFT
133296013051;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4341607;1517889;631720;420831;28755;770;0;CPUTHEFT
133296066557;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4336545;1516723;631099;419968;28654;694;0;CPUTHEFT
133296119995;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4341512;1517878;631717;420821;28652;709;0;CPUTHEFT
133296173500;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348079;1519427;632616;422103;28717;767;0;CPUTHEFT
133296227103;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4336156;1516649;631071;419894;28598;715;0;CPUTHEFT
133296280528;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348081;1519416;632600;422095;28767;818;0;CPUTHEFT
133296334105;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348139;1519419;632608;422107;28757;747;0;CPUTHEFT
133296387702;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4336610;1516735;631105;419973;28622;735;0;CPUTHEFT
133296441138;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348311;1519426;632618;422136;28799;749;0;CPUTHEFT
133296494725;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348082;1519413;632603;422091;28746;805;0;CPUTHEFT
133296548307;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4336330;1516694;631086;419924;28591;705;0;CPUTHEFT
133296601737;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4347853;1519371;632582;422050;28757;767;0;CPUTHEFT
133296655350;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;4348700;1519547;632700;422199;28780;713;0;CPUTHEFT
133296708978;88280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;238;7038996;2405898;1005693;687561;46349;36;0;CPUTHEFT
133297236894;1163399;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;239;94226659;32872298;13691183;9148148;629767;15464;0;CPUTHEFT
133297236912;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;2488;640;578;414;32;9;0;CPUTHEFT
133297237040;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;9846;3102;1589;1192;100;3;0;CPUTHEFT
133297237285;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;239;1169;271;246;181;4;1;0;CPUTHEFT
133297237326;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;239;21144;7616;2054;1632;129;11;0;CPUTHEFT
133297237643;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;239;1098;256;226;192;9;3;0;CPUTHEFT
133297237696;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4349123;1519416;632638;422293;29509;909;0;CPUTHEFT
133297291446;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4349717;1519744;632772;422349;30503;863;0;CPUTHEFT
133297345131;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4336307;1516631;631072;419885;28696;764;0;CPUTHEFT
133297398565;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348005;1519334;632578;422056;28806;777;0;CPUTHEFT
133297452147;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348398;1519412;632606;422136;28851;802;0;CPUTHEFT
133297505719;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4336674;1516700;631091;419967;28697;736;0;CPUTHEFT
133297559152;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4352094;1520303;633174;422816;28970;758;0;CPUTHEFT
133297612879;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4347980;1519347;632590;422055;28807;781;0;CPUTHEFT
133297666446;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4338352;1517108;631330;420273;28770;669;0;CPUTHEFT
133297720176;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348146;1519382;632608;422062;30495;785;0;CPUTHEFT
133297773838;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348062;1519362;632603;422054;28853;756;0;CPUTHEFT
133297827418;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4336140;1516608;631063;419870;29850;733;0;CPUTHEFT
133297880901;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348368;1519412;632618;422130;29055;710;0;CPUTHEFT
133297934489;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4342311;1517970;631789;420935;28759;777;0;CPUTHEFT
133297988003;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4336605;1516680;631092;419947;28671;728;0;CPUTHEFT
133298041432;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4347955;1519327;632581;422037;28837;778;0;CPUTHEFT
133298095024;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348446;1519465;632589;422276;28786;732;0;CPUTHEFT
133298148621;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4336639;1516694;631096;419957;28670;749;0;CPUTHEFT
133298202074;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348195;1519384;632602;422087;28829;795;0;CPUTHEFT
133298255653;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;4348144;1519377;632602;422076;28744;823;0;CPUTHEFT
133298309259;91025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;239;7262897;2481667;1037505;709929;48014;12;0;CPUTHEFT
133298836852;1165586;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;240;94440100;32946896;13721749;9169222;625494;15420;0;CPUTHEFT
133298836870;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;2489;640;578;414;38;6;0;CPUTHEFT
133298837006;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;9835;3098;1588;1192;106;3;0;CPUTHEFT
133298837252;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;240;1171;271;246;181;7;1;0;CPUTHEFT
133298837294;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;240;21141;7614;2055;1632;112;17;0;CPUTHEFT
133298837611;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;240;1097;256;226;192;10;3;0;CPUTHEFT
133298837667;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4349318;1519531;632620;422478;29483;904;0;CPUTHEFT
133298891433;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4349078;1519665;632732;422213;28996;914;0;CPUTHEFT
133298945048;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4336439;1516702;631088;419909;28693;836;0;CPUTHEFT
133298998486;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4349127;1519663;632596;422594;28841;729;0;CPUTHEFT
133299052080;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348364;1519444;632616;422124;28819;788;0;CPUTHEFT
133299105664;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4336605;1516721;631102;419952;28698;735;0;CPUTHEFT
133299159090;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348311;1519460;632649;422104;28843;745;0;CPUTHEFT
133299212677;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4352049;1520339;633179;422818;28894;824;0;CPUTHEFT
133299266347;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4336209;1516658;631076;419868;28694;768;0;CPUTHEFT
133299319778;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4341286;1517818;631696;420747;28732;750;0;CPUTHEFT
133299373289;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348258;1519444;632632;422095;28761;716;0;CPUTHEFT
133299426881;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4336411;1516684;631089;419903;28646;720;0;CPUTHEFT
133299480317;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348301;1519436;632636;422122;28675;724;0;CPUTHEFT
133299533893;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348113;1519398;632614;422067;28749;775;0;CPUTHEFT
133299587477;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4336628;1516713;631106;419947;28580;688;0;CPUTHEFT
133299640917;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348147;1519420;632616;422073;28787;701;0;CPUTHEFT
133299694510;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348848;1519599;632595;422505;28726;772;0;CPUTHEFT
133299748097;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4337070;1516873;631080;420304;28584;757;0;CPUTHEFT
133299801543;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4342453;1518038;631833;420941;28759;754;0;CPUTHEFT
133299855055;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;4348312;1519429;632619;422098;28813;759;0;CPUTHEFT
133299908673;93758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;240;7482689;2556892;1068991;731402;49134;31;0;CPUTHEFT
133300436875;1168835;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;241;94662255;33023566;13753608;9189107;630305;15729;0;CPUTHEFT
133300436896;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;2486;640;578;415;30;6;0;CPUTHEFT
133300437032;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;9847;3099;1588;1192;105;3;0;CPUTHEFT
133300437278;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;241;1169;271;246;181;6;9;0;CPUTHEFT
133300437319;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;241;21138;7614;2055;1632;129;18;0;CPUTHEFT
133300437631;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;241;1097;256;226;192;10;3;0;CPUTHEFT
133300437689;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4349908;1519651;632689;422588;29742;938;0;CPUTHEFT
133300491492;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4349842;1519736;632806;422321;29078;745;0;CPUTHEFT
133300545125;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4336142;1516610;631072;419845;28781;794;0;CPUTHEFT
133300598559;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4348498;1519481;632597;422272;28960;828;0;CPUTHEFT
133300652148;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4348108;1519389;632611;422066;28900;773;0;CPUTHEFT
133300705732;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4336601;1516681;631102;419937;28784;765;0;CPUTHEFT
133300759165;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4347927;1519343;632597;422031;28914;813;0;CPUTHEFT
133300812761;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4347926;1519345;632598;422025;28920;716;0;CPUTHEFT
133300866342;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4336722;1516743;631078;420099;28809;720;0;CPUTHEFT
133300919777;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4352189;1520349;633199;422826;29057;885;0;CPUTHEFT
133300973464;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4341464;1517817;631712;420764;28891;754;0;CPUTHEFT
133301026973;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4336382;1516647;631087;419873;28828;705;0;CPUTHEFT
133301080411;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4341750;1517867;631735;420816;28861;783;0;CPUTHEFT
133301133928;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4348353;1519402;632624;422104;28945;821;0;CPUTHEFT
133301187509;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4336596;1516694;631107;419932;28813;783;0;CPUTHEFT
133301240949;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4348355;1519401;632630;422100;28921;742;0;CPUTHEFT
133301294541;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4348175;1519378;632617;422064;28947;787;0;CPUTHEFT
133301348150;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4337459;1516929;631080;420482;28774;771;0;CPUTHEFT
133301401615;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4343217;1518242;631943;421071;29005;809;0;CPUTHEFT
133301455442;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;4348352;1519396;632629;422090;28941;737;0;CPUTHEFT
133301509061;96641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;241;7710207;2635495;1101511;752842;50832;21;0;CPUTHEFT
133302036874;1171687;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;242;94924974;33112527;13791190;9215549;626711;15324;0;CPUTHEFT
133302036896;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;2491;640;578;414;38;9;0;CPUTHEFT
133302037028;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;9825;3092;1589;1192;104;3;0;CPUTHEFT
133302037272;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;242;1169;271;246;181;8;1;0;CPUTHEFT
133302037314;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;242;21145;7617;2055;1632;123;17;0;CPUTHEFT
133302037626;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;242;1098;256;226;192;12;3;0;CPUTHEFT
133302037676;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4350930;1519928;632798;422730;29569;896;0;CPUTHEFT
133302091585;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4347818;1519365;632575;421987;28795;799;0;CPUTHEFT
133302145194;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4336215;1516676;631068;419858;28519;698;0;CPUTHEFT
133302198623;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4347991;1519392;632581;422030;28733;692;0;CPUTHEFT
133302252213;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348334;1519452;632607;422105;28728;739;0;CPUTHEFT
133302305791;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4336243;1516655;631067;419864;28490;720;0;CPUTHEFT
133302359211;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348409;1519503;632681;422094;28745;746;0;CPUTHEFT
133302412824;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348438;1519457;632624;422110;28737;786;0;CPUTHEFT
133302466401;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4336200;1516668;631080;419858;28471;778;0;CPUTHEFT
133302519824;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348018;1519395;632598;422031;28716;681;0;CPUTHEFT
133302573416;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4352307;1520363;633180;422830;28830;801;0;CPUTHEFT
133302627090;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4336205;1516655;631073;419853;28509;818;0;CPUTHEFT
133302680509;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348392;1519454;632620;422104;28707;763;0;CPUTHEFT
133302734086;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348337;1519451;632628;422111;28582;744;0;CPUTHEFT
133302787651;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4336626;1516731;631104;419937;28488;750;0;CPUTHEFT
133302841072;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4347978;1519386;632592;422021;28700;788;0;CPUTHEFT
133302894643;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348385;1519448;632624;422100;28665;718;0;CPUTHEFT
133302948230;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4336581;1516737;631104;419933;28461;806;0;CPUTHEFT
133303001662;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4348135;1519410;632612;422057;28649;831;0;CPUTHEFT
133303055242;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;4341849;1517911;631733;420825;28583;719;0;CPUTHEFT
133303108760;99794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;242;7963503;2721524;1137656;778153;52464;18;0;CPUTHEFT
133303636873;1174725;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;243;95179811;33200424;13826202;9240552;628604;15720;0;CPUTHEFT
133303636892;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;2490;640;578;415;32;6;0;CPUTHEFT
133303637019;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;9837;3099;1588;1192;102;5;0;CPUTHEFT
133303637274;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;243;1169;271;246;181;7;9;0;CPUTHEFT
133303637315;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;243;21139;7616;2054;1632;122;17;0;CPUTHEFT
133303637633;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;243;1097;256;226;192;10;3;0;CPUTHEFT
133303637686;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4351020;1519988;632805;422713;29443;910;0;CPUTHEFT
133303691510;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4350191;1519986;632815;422371;28871;838;0;CPUTHEFT
133303745119;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4337173;1516942;631144;420000;28535;754;0;CPUTHEFT
133303798544;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4349410;1519801;632664;422416;28704;796;0;CPUTHEFT
133303852125;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4343584;1518434;631763;421529;28627;816;0;CPUTHEFT
133303905642;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4337711;1517038;631182;420103;28541;733;0;CPUTHEFT
133303959073;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4348874;1519678;632673;422168;28676;771;0;CPUTHEFT
133304012660;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4349095;1519701;632689;422213;28644;808;0;CPUTHEFT
133304066239;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4337540;1516999;631175;420075;28519;756;0;CPUTHEFT
133304119670;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4348698;1519626;632656;422129;28673;756;0;CPUTHEFT
133304173250;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4343209;1518261;631863;421034;28610;757;0;CPUTHEFT
133304226760;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4341513;1517934;631742;420817;28598;739;0;CPUTHEFT
133304280304;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4349058;1519708;632682;422203;28745;727;0;CPUTHEFT
133304333900;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4343179;1518283;631857;421051;28619;802;0;CPUTHEFT
133304387422;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4337770;1517089;631151;420256;28613;790;0;CPUTHEFT
133304440858;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4349305;1519726;632688;422241;28696;756;0;CPUTHEFT
133304494456;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;243;4349297;1519721;632697;422233;28755;812;0;CPUTHEFT
